timestamp,px,py,pz,ox,oy,oz,ow
1682121179.772329,0.0086464985781523,0.0222409250649911,0.1958353124410045,-0.6190758638000345,0.1386807911614519,0.6909118820578475,0.3466316261600459
1682121179.782322,0.0088548086941446,0.0222901730604555,0.1962953768387539,-0.6194648366569109,0.1385095388207184,0.6904704938331488,0.346884593124437
1682121179.792305,0.0090730218780195,0.0223125762790335,0.1968978607316664,-0.6198981845458608,0.1383267710768183,0.6900727829259491,0.3469747821745023
1682121179.802288,0.0092450533438984,0.0222360810601577,0.1974464001973579,-0.6202585561641596,0.1383119055876236,0.6896886304196391,0.3471004657844104
1682121179.812273,0.0093249248438637,0.022153238743278,0.1980574582795011,-0.6209696035052307,0.1382317785240285,0.689039134748582,0.3471509725084547
1682121179.822267,0.0093539715621847,0.0220709398746398,0.1986730690559787,-0.621604476106816,0.1382586648358819,0.688407634034983,0.3472568880297801
1682121179.832267,0.0093358251983064,0.0219577964473669,0.1993069008695812,-0.62238780688621,0.1382383282488946,0.6877002851507799,0.3472634450181312
1682121179.842259,0.0093200237743052,0.0218689543668031,0.2000654641525564,-0.6230756533168653,0.1382244889010314,0.6871288855820664,0.3471665529836611
1682121179.852255,0.009304482991002,0.0217785472596134,0.2009764292905624,-0.6238498642131769,0.1381927061871066,0.686519551585821,0.3469942768523538
1682121179.862253,0.0092931675879753,0.0216472529393927,0.2019262957604264,-0.6244381301115577,0.1380716420848093,0.6860444406431827,0.346924010090637
1682121179.872251,0.0093234777788236,0.0214825645026837,0.2028729992888837,-0.6246576516077929,0.1378153797495422,0.6858658721358106,0.3469837817992512
1682121179.882247,0.0093751892980799,0.0212893083582538,0.2038126294373006,-0.6252486420934668,0.1372793553464583,0.685431495052294,0.346990172405954
1682121179.892238,0.0094507395003983,0.02110430033431,0.2047572794230864,-0.6255621445046285,0.1369011420851879,0.6852224323503892,0.34698746211118
1682121179.902237,0.0095341509127979,0.0208702464163419,0.2056915747464775,-0.6258270460968962,0.1364047769299075,0.6850696805159961,0.3470068847185117
1682121179.912236,0.0096183528705466,0.0206646069144528,0.2066865849201646,-0.6260057107645013,0.1360197579372165,0.6849603868864922,0.3470515004105868
1682121179.922232,0.0097291373680152,0.0204173487965277,0.2076111987866287,-0.626134751104764,0.1354913501664583,0.684888192099354,0.3471678726667023
1682121179.932237,0.0098330040691539,0.020200173181745,0.2086110920793336,-0.6261074166087301,0.1353390564184137,0.6849340792362265,0.3471860449040801
1682121179.942253,0.0099198074492959,0.0200168786219365,0.2096604929101673,-0.6262714760615787,0.1352937573150418,0.6848422002328057,0.3470890350954917
1682121179.95227,0.0099590642659947,0.0198340171418814,0.2106877705671685,-0.6264479952976825,0.1351677595807426,0.6847518992777527,0.3469977267835453
1682121179.962292,0.0099924343535033,0.0196646622219004,0.2117130274227962,-0.6264202850359367,0.1351367204248302,0.6847881919380857,0.3469882209391038
1682121179.972301,0.01000893304918,0.0195229037155646,0.2127748714525783,-0.626466317420073,0.1350921052881812,0.6847667522587076,0.3469647982548103
1682121179.982313,0.0100201371575961,0.0193944384763135,0.2138351080240916,-0.6264375785810775,0.1350621141998731,0.684797497043333,0.346967683642905
1682121179.992319,0.0100269787993796,0.0192961037156313,0.2148723222108465,-0.6263627456478046,0.1351478940394229,0.6848784891050028,0.3469095166790631
1682121180.002326,0.0100326696609328,0.0192175676162435,0.2158728814901848,-0.6262738771625428,0.1351332021833776,0.6849699790537497,0.3468950507668977
1682121180.012319,0.0100602375937169,0.0191860998031582,0.2168563093680822,-0.6260665961935032,0.1351648355798151,0.685158293109053,0.3468849920899598
1682121180.022306,0.010089552250759,0.0192096499145258,0.2178630723173553,-0.6260348192320729,0.1352788719609763,0.6852418479452875,0.3467328102942654
1682121180.032287,0.0101295779000465,0.0192834293154662,0.2188601524842292,-0.6259464865647979,0.1354001333211839,0.6853670854259951,0.3465974005506502
1682121180.042262,0.0101605968590054,0.019369722864841,0.2197496568811003,-0.6258241638991408,0.1353967328360476,0.6855033802648547,0.3465500775684857
1682121180.052234,0.0102136781687451,0.0194745885783712,0.2205433542848496,-0.625661767727582,0.1355021821222065,0.6856935675636463,0.3464258108830182
1682121180.06222,0.0102684375364245,0.0195986594087403,0.2212997596904541,-0.62548651871323,0.1356717804265826,0.6858671349239058,0.3463322914993027
1682121180.07221,0.0103151321335178,0.0197382251411257,0.2220168710869784,-0.6254806049848977,0.1356336143170759,0.6859342324027136,0.3462250197098894
1682121180.082204,0.0103756581921436,0.0198743707308689,0.2226147523489894,-0.6253414180313316,0.1357489553360887,0.6861024710602621,0.3460978636523579
1682121180.0922,0.0104261771736115,0.0200450172013695,0.2231734420218198,-0.6251817922901718,0.1355815936618611,0.6862482467965086,0.3461628255859901
1682121180.102197,0.0104748147577221,0.0201660065289945,0.2236002842632582,-0.6250382069240569,0.1354682953008422,0.6864397999175529,0.3460866682531899
1682121180.112203,0.0105175506371176,0.0202602326041274,0.2239990044626992,-0.625129573694074,0.1350980821930839,0.6864964405673263,0.3459539873584456
1682121180.122212,0.0105652446363938,0.0203528555987267,0.2243900815491926,-0.625013330056894,0.1348622076177169,0.6866889757667708,0.3458739261176695
1682121180.132223,0.0105854517400219,0.0203999947505759,0.224703339645262,-0.6250221492309329,0.1346201879919043,0.6868087283541563,0.3457144610980524
1682121180.142229,0.0106003512500514,0.020450857902453,0.2249713242126663,-0.6250881585906477,0.1343065652101958,0.6869226464165361,0.3454906921630382
1682121180.152245,0.0105882998567797,0.0205170966228882,0.2251876282434065,-0.6250777664333975,0.1339752376528255,0.6870671576665865,0.3453507528042492
1682121180.162263,0.0105278851090537,0.0206068422690776,0.2253418461549161,-0.6252084688443993,0.1337550376036715,0.6870911398829924,0.3451517432886185
1682121180.172286,0.010442293361586,0.0206781451579534,0.225407671446124,-0.6253112395007497,0.1334418290195741,0.6871254708956273,0.3450184332298915
1682121180.182297,0.0103314931849243,0.0207827144621464,0.2254847924485689,-0.6252686844387843,0.1331658153307067,0.6872685519308509,0.3449172008096602
1682121180.192303,0.0102159050858949,0.0208964640998591,0.2255426843827803,-0.6253948128653599,0.1327625548655457,0.6873490768556935,0.3446834469659085
1682121180.202305,0.0101383549664558,0.0209570597446305,0.2255173947409199,-0.6254714734374851,0.132424802556195,0.6875673656091481,0.34423861685347
1682121180.212304,0.0100946665774721,0.0210618729609418,0.2254979891617276,-0.6256856465773152,0.1317500455324012,0.6877361738069583,0.3437707846904715
1682121180.222303,0.0100950247112627,0.0211551708057005,0.2254952224904378,-0.6254597810871562,0.1313326032195486,0.6882091768499794,0.3433947269156255
1682121180.232293,0.0101099953572867,0.0211972063303133,0.2254589536436659,-0.625518599238151,0.1306934808427947,0.6884711776392913,0.3430060256501377
1682121180.242292,0.0101516769091345,0.0212432861472528,0.2254607970751033,-0.6255056136220674,0.130203792651187,0.6887753410578895,0.3426050630932293
1682121180.252283,0.0102049911266506,0.0212758865036851,0.2254409565889989,-0.6254971743202763,0.1296833506605625,0.689050048636087,0.342265312226357
1682121180.262278,0.0102470231531151,0.0213484483978867,0.2254540940966057,-0.6254527859769103,0.1292716514112053,0.6892745512321535,0.3420500631177464
1682121180.272278,0.0102792303041557,0.0214255079525718,0.2254602670462939,-0.625408665669526,0.1288335238577637,0.6894545673732897,0.3419332150639418
1682121180.282269,0.010316060761251,0.0215277141848193,0.2254682239781209,-0.6253289928189143,0.1283732951179625,0.6896972825784319,0.3417624997634547
1682121180.292258,0.0103628173143534,0.0216627185142518,0.2254389157755053,-0.6253259549963127,0.1278015555440875,0.689918912129597,0.341534928073798
1682121180.302252,0.0104038518893725,0.0218345667668997,0.2253939769721726,-0.6252634464464276,0.1271500894670098,0.6901820672734468,0.3413607934438549
1682121180.31224,0.0104549360438302,0.0220879580709571,0.2253784389364577,-0.6251704628854478,0.1266893597105045,0.6904689424895908,0.3411221744903773
1682121180.322224,0.0105102129885897,0.0223279109351628,0.2252958124610089,-0.6250358654466083,0.1259336258815029,0.6908049102287899,0.3409684219712147
1682121180.332211,0.0105575148724459,0.0226038073350931,0.2252437894225765,-0.6248624276188219,0.1253316041659111,0.6911773322198049,0.3407533286308812
1682121180.34221,0.0105776559244723,0.0229525964743942,0.2252327279344738,-0.6246081984694632,0.1246636418388839,0.6916192645824447,0.3405677137760367
1682121180.352207,0.0105980224581278,0.0233242241270489,0.2251750825342258,-0.6242808957696844,0.1241956250129475,0.6921409293889349,0.3402789205479312
1682121180.362203,0.0105969118551496,0.0237470474553573,0.2250948278821317,-0.6241136153479827,0.1236134223923623,0.6925571566653342,0.3399507342150409
1682121180.372213,0.0105838833153328,0.0242456798630186,0.2250129586272108,-0.6239154609237191,0.1231012013915901,0.6930819427844184,0.3394304235369398
1682121180.382231,0.0105637007562453,0.024775696353626,0.2248254705562971,-0.6236698489646447,0.1226172261799131,0.6936709392638054,0.3388533065461091
1682121180.392253,0.0105347768117627,0.0253559246269647,0.2245739441838543,-0.6233096026146387,0.121975860482303,0.6943407649767418,0.3383754288353334
1682121180.402285,0.0104816824579909,0.0260074828650697,0.2243147374637002,-0.6229899888233725,0.121363606946635,0.6949775948001962,0.3378764440745928
1682121180.412309,0.0103867293340237,0.0266801236682546,0.2239002395806262,-0.6229534349682085,0.1204854780024993,0.6953815745928023,0.3374266337571094
1682121180.422332,0.0102499669759794,0.0273823404389128,0.2233405021978172,-0.6227779544495736,0.1199106914962041,0.6958288955540247,0.3370329266237545
1682121180.432344,0.01009365606842,0.0281164990744409,0.2226687450182705,-0.6224548167912196,0.1193540161058805,0.6963491802581877,0.3367527862491362
1682121180.442355,0.0099007280935394,0.0288561559372514,0.2219064159029068,-0.6221885655461414,0.1186708428215049,0.6967244640258989,0.3367100253860765
1682121180.452351,0.0096915095115068,0.0295971670678663,0.2210482455806749,-0.6220011129914846,0.1180065385339929,0.6969920668076626,0.3367359961568745
1682121180.462347,0.0094526140760971,0.0303755249456682,0.2201299862383337,-0.6215795193055788,0.1177074037096495,0.6973411063721319,0.3368964969474604
1682121180.472336,0.0092093742584235,0.0311784166790912,0.2191870182211066,-0.6216599176558045,0.1172161269680733,0.6973198902778979,0.336963346644117
1682121180.482332,0.008976951240752,0.0319519867748958,0.21820730075748,-0.6217925665159948,0.1166820379230132,0.6972157286738715,0.3371194653848203
1682121180.492325,0.0087792652324468,0.0327315248916149,0.2172166943179877,-0.6215464283310801,0.1163426972194665,0.6973886488253416,0.3373329019264817
1682121180.502307,0.0085946367939395,0.0334869578304359,0.2162277680921759,-0.6214302156146264,0.1160625070434342,0.6974866968762056,0.3374407937115369
1682121180.512288,0.0084258499132216,0.0342382497477996,0.2152135872958003,-0.6213190780966723,0.115813341996673,0.6975707974171241,0.3375571886354972
1682121180.522277,0.0082844659991053,0.0349978350556714,0.2141575357690772,-0.6212584043141456,0.1152488728583671,0.6976157076701911,0.3377691767845847
1682121180.532274,0.0081628951285579,0.0356983617117731,0.2129842022138747,-0.6211244418687284,0.1146134234462551,0.6977006471581333,0.3380562051409675
1682121180.542268,0.0080210883594228,0.0363832570428136,0.2117366952832292,-0.6209939500480611,0.1142610012107532,0.6977001741958223,0.3384160228670352
1682121180.552257,0.0078784843187328,0.0370789822280955,0.2105058258502095,-0.6209747160951017,0.1138468839574303,0.6975653202855876,0.338868577650181
1682121180.562243,0.0077524913120428,0.0376792969112734,0.2091858597251669,-0.6207194778395054,0.1133400933660992,0.6975809817705829,0.3394733081383648
1682121180.572232,0.0076238811782189,0.0382593742103844,0.2078477627658542,-0.6205840454464419,0.1129763867087577,0.6975352086608972,0.3399358928709357
1682121180.582219,0.0075652649806471,0.0388951406667891,0.2066192880757958,-0.6206371670320359,0.1130652357221515,0.6975400222159601,0.3397994655329827
1682121180.592206,0.0075971323897198,0.0395785021957778,0.2056410246755977,-0.6204378590810996,0.1137872774620454,0.6979276975772754,0.3391257104100492
1682121180.602197,0.0075766488344291,0.0401258751715955,0.2046652266674024,-0.6207255036891541,0.1138867541973227,0.697971157310394,0.3384758777978628
1682121180.612202,0.0076647421941524,0.0407007995230953,0.2036598868883371,-0.6206620695448759,0.1141214246650287,0.6984375722826303,0.3375497792691342
1682121180.622206,0.0077983865487085,0.0412753962956991,0.2025733464659997,-0.6207186351450948,0.1144322027643564,0.6988053138308304,0.3365780449106899
1682121180.632222,0.0079874834714208,0.041771341573382,0.2013814810622085,-0.6205929122981961,0.114753045145741,0.6992835798298466,0.3357061971655832
1682121180.642244,0.0082216967376316,0.0422769275163983,0.2002073783123596,-0.6204556059604889,0.1151115099845386,0.6996917859687621,0.3349859488831225
1682121180.652268,0.0084848670534701,0.0427758498923656,0.1990441095337169,-0.6203724194562876,0.1156700096537268,0.700053237605474,0.3341915237745451
1682121180.662291,0.0087975105585269,0.0432438537064879,0.197890244611114,-0.6200886042361587,0.1163110646206915,0.7004978214326688,0.3335635791139955
1682121180.672318,0.0093243726794705,0.0434567765076127,0.1969346089544434,-0.6190222730767431,0.1163148924338856,0.7015782045108554,0.3332721023252923
1682121180.68235,0.0097849084943951,0.0436533016359613,0.1961929707241882,-0.618308140575871,0.1163972463195223,0.702258080536739,0.3331370778939148
1682121180.692367,0.0100785315078751,0.0437942456561464,0.1958253430567403,-0.6183484541996633,0.1165696279228255,0.7023973201269351,0.3327081539627797
1682121180.70237,0.0105378756191854,0.0438164717825771,0.1956214447995791,-0.6175484250748057,0.1167531462233568,0.7032865000812315,0.3322510260903139
1682121180.712364,0.0110594570550297,0.0437566225839959,0.1955102350731595,-0.6165941120153055,0.1169807936174106,0.7042534757767113,0.3318949183237353
1682121180.722341,0.0114242187957476,0.0436762965748238,0.1955101421794746,-0.6159310779700553,0.1173691777126361,0.7049614418596373,0.3314856690792022
1682121180.732321,0.0117067613951659,0.0435296471305508,0.1956433057124071,-0.6152685261662283,0.1179141066603253,0.7056574873806366,0.3310414092879942
1682121180.742311,0.0119041506542108,0.0433435659873544,0.1958703118691996,-0.6146095559761926,0.11835712666872,0.7063796122119088,0.3305669791749095
1682121180.752307,0.0120586316430414,0.0431415510973022,0.1961361627928362,-0.6139057736517919,0.1189094730779875,0.7072227520911901,0.3298730319590756
1682121180.762301,0.0121667156173684,0.0429851251936646,0.1964895588536796,-0.6133278588103662,0.1196187936211536,0.7080318359861002,0.3289547097243988
1682121180.772283,0.012189627289484,0.0428032099634581,0.1968604238303534,-0.6129029683434681,0.1202870242998839,0.7087181607302638,0.3280237062042265
1682121180.78228,0.0121619174937404,0.0426353854945692,0.1973336979921902,-0.6126716136309429,0.1210182665778228,0.7092701260965512,0.3269922953715241
1682121180.792273,0.0121551028812199,0.0424955820193026,0.1978878424922901,-0.6127607546771963,0.1214144775318184,0.7096883401195755,0.3257686941242672
1682121180.802278,0.0122187327987527,0.0423047520970891,0.1984466896963659,-0.6124601194334546,0.1216432579917548,0.710489543311849,0.3244998131482208
1682121180.812278,0.0123399147065135,0.0420993851298211,0.199005842446971,-0.6123092351235626,0.121768529667715,0.7112451711239884,0.323079142498814
1682121180.822277,0.0125027924907766,0.0418766417946379,0.1995535505285449,-0.6118592217535102,0.1220753546710557,0.7121604414379129,0.3217971506835975
1682121180.83228,0.0127187709937009,0.041651567409806,0.2000855199040352,-0.6112175560743442,0.122325414646121,0.7131763348983926,0.3206697793978348
1682121180.842292,0.0129589308977537,0.0413253561467568,0.2005342146564127,-0.6104127310816336,0.1225143810697228,0.7141547154076855,0.3199524443187327
