timestamp,px,py,pz,ox,oy,oz,ow
1678997162.481804,0.0211448436363993,0.0883268444670614,0.1733834138130001,-0.6193558888840506,0.1134213156930116,0.697026988393027,0.3430557760814715
1678997162.491805,0.0215514283077983,0.0888270133009641,0.1727880452345745,-0.6189027207400322,0.1140031130629345,0.6976274922502854,0.3424596246700087
1678997162.50181,0.0219887635370094,0.0892874980434539,0.1720371466767734,-0.6184891970925699,0.1143525527731725,0.6981037469623677,0.3421195189274495
1678997162.511827,0.0224651549950501,0.0897563512926021,0.171184473635249,-0.6180658141466282,0.1148326588316722,0.6986334892961117,0.3416421482821672
1678997162.521854,0.0229569027546113,0.0902718448390861,0.1702269853759591,-0.6179379591929154,0.1152385958427686,0.6989551621670712,0.3410783280958862
1678997162.531875,0.023388567515091,0.0907474695308761,0.1691626761535059,-0.6177516992514221,0.1156772583619087,0.6992003603122706,0.3407645317650351
1678997162.541892,0.0238014002329219,0.0912845996652844,0.1680933645745645,-0.6178800525856258,0.1162279902576,0.6992101971276184,0.3403239561509306
1678997162.551906,0.024209718800138,0.0918217399557347,0.1670373765823939,-0.6179935249664558,0.1166023556997698,0.699231219720363,0.3399464591861083
1678997162.561966,0.0247062844293875,0.0923011121373758,0.1660647457010214,-0.6174920804977255,0.1170838270076496,0.6997715443191185,0.3395801727678887
1678997162.572005,0.0251563131230755,0.0926366395878711,0.1653373123997898,-0.6169272870739397,0.1168818594773069,0.7002287249590081,0.3397338460192002
1678997162.582034,0.0254835009969411,0.0930394413710265,0.1650255338514263,-0.616894264951997,0.117319976883363,0.700444066581124,0.3391984647440499
1678997162.59205,0.0259502545855362,0.0933713339698038,0.1647872809247959,-0.616538609198315,0.1181593452038352,0.7010212824406761,0.3383602726001352
1678997162.602043,0.0262927767744161,0.0936112981568195,0.1647428329477552,-0.6161054322133295,0.1189352342720222,0.7016138206161014,0.3376485645850767
1678997162.612021,0.0264624749307883,0.0938097667722082,0.1646943125928084,-0.6158987261324221,0.1196886991237196,0.702027918555006,0.3368978717947878
1678997162.621986,0.0265896695816828,0.0939981839852603,0.1647063202168396,-0.6156478472013917,0.1203956094990963,0.7026076865749766,0.3358944242100373
1678997162.631939,0.0266942012190029,0.094188894589612,0.1647509315821695,-0.6151840753824364,0.1212697133491288,0.7034734786296035,0.3346151145493009
1678997162.641883,0.0266946450145789,0.0943237617768099,0.1648307492983589,-0.6150122587441963,0.1218688564638517,0.7040938887109116,0.3334062076484195
1678997162.651837,0.026628431113499,0.0943945117943033,0.1650113708889891,-0.6151537331355487,0.1223294688846749,0.7045055857107752,0.3321042989094075
1678997162.661807,0.0266052546047006,0.0945439654349195,0.1653722216464096,-0.6155453927480875,0.1226926814696851,0.7048235917709994,0.3305663017662393
1678997162.671815,0.0266301196099682,0.0946477723267284,0.1657738531909346,-0.6154545082504106,0.1234236310295704,0.7055061844049996,0.3290036160044757
1678997162.681825,0.0266931439808811,0.094695026701277,0.1661977475099437,-0.6153747038474777,0.1241055422321933,0.706016990417882,0.3277984098392772
1678997162.691835,0.0267985771789227,0.0947824935222619,0.1666631669091738,-0.6154413630222981,0.1248033258351429,0.7063360765026692,0.32671915397258
1678997162.701846,0.0270115151708589,0.0948043282241535,0.1671087144463573,-0.6153358983331862,0.1253662212086363,0.7067180087066558,0.3258752813148876
1678997162.711867,0.0273558473924466,0.0947273511356709,0.1675289735324085,-0.6148908993595616,0.1257144121851519,0.7072777590313509,0.3253663166852423
1678997162.721893,0.0277394143624231,0.0945950307563634,0.1679815239701347,-0.6144801531657798,0.1259348602581834,0.70769568116406,0.3251482357307952
1678997162.731921,0.0281952926501134,0.0944182776100593,0.1684635838789385,-0.6139212198573291,0.1260287033791297,0.7082065868590062,0.325055275396326
1678997162.74194,0.0287011304348127,0.0940973605484332,0.1689213986055864,-0.6133469504634427,0.125781184500758,0.7087715024169632,0.3250039528134731
1678997162.751953,0.0292277376856856,0.093733854133349,0.169400604427481,-0.6125525364065865,0.1256517867724809,0.7094337608513205,0.3251073016514578
1678997162.761962,0.0297304420210499,0.0933256459263431,0.1698722706471141,-0.6120528278182095,0.1252863558996802,0.7098376299736132,0.3253078604315544
1678997162.772071,0.0302026685438653,0.0928884589636125,0.1703196542652488,-0.6117628468227592,0.1247709020533968,0.7100985120698806,0.3254820185574567
1678997162.782142,0.0306602626284321,0.0924317398411373,0.1707458696378399,-0.6114686649548585,0.1245984444375344,0.7103877393847449,0.3254697515190949
1678997162.792197,0.0311141074520103,0.0919317779105178,0.1710611114924771,-0.6112198346083939,0.1243006060037706,0.7106609223578544,0.3254546459368291
1678997162.802207,0.0315375056769083,0.0914625304888302,0.1713701882008282,-0.6113035812350271,0.1239141542922405,0.7107035515664808,0.3253516186006454
1678997162.812181,0.0319029560982745,0.0910208996790934,0.1715885130843719,-0.6114244566152659,0.1237621574337582,0.710602181775262,0.3254037515092691
1678997162.822138,0.0322417454056143,0.0906050512559256,0.1717232750500517,-0.6115415665878075,0.1236135904321987,0.7104881203056673,0.3254892064267421
1678997162.83207,0.0325161047319713,0.0903166464214803,0.1718841471439199,-0.6118753920145077,0.1236249041024037,0.7101302290399402,0.3256385197369103
1678997162.841993,0.032771373308312,0.0901161252011686,0.1720360444786876,-0.6120039104059382,0.1235862909177846,0.7099286106374675,0.3258512085958563
1678997162.851911,0.0329923506304627,0.0899603521937472,0.1721686073785457,-0.6118438706490615,0.1236644107398309,0.7098529295207182,0.3262866989572194
1678997162.861845,0.0331474197204698,0.0898439962852806,0.1722152575338477,-0.611759191206945,0.1237659850584833,0.7097003154518995,0.3267386343299521
1678997162.871786,0.0332731101483445,0.0897921609225538,0.1722662770511149,-0.6118671615062365,0.1238168229142782,0.7094525193824784,0.3270551846027965
1678997162.881744,0.0333689542352655,0.0898322754801831,0.1723178033240329,-0.6117540733259168,0.1238768604787244,0.7093598975702652,0.3274446715495404
1678997162.891722,0.0334126486220785,0.0899091781703715,0.1723277709868995,-0.6115534170347701,0.1239780597377139,0.7093874312714927,0.3277214231184795
1678997162.901714,0.0333968432972169,0.0900080850642229,0.1722798324543138,-0.6113100413293167,0.1240068943903652,0.7094134237201303,0.3281080885307296
1678997162.911727,0.0333288117251145,0.0901643288787142,0.1722267955856432,-0.6110815544194553,0.1240367843529196,0.7094394840173375,0.3284658711234754
1678997162.921751,0.0332295149773561,0.0904008254880585,0.1722696425040252,-0.6109194276589155,0.1241871019946163,0.7093908074334445,0.3288156002017052
1678997162.931791,0.0331393136498369,0.0906523273642335,0.1723591275581935,-0.6105304259675602,0.1244952354958542,0.7094959293507646,0.3291945648721985
1678997162.941832,0.033054561357682,0.0908765292416055,0.1724075334718417,-0.6103168182333385,0.1245625896590032,0.7094271008774058,0.3297131043493054
1678997162.951874,0.0329765685819737,0.0911062838784115,0.1724404531738297,-0.6099551592858564,0.1246349528426963,0.7094142266818544,0.3303820321564882
1678997162.961912,0.0329243987265873,0.0913914414594735,0.1724959473456685,-0.6095120038310816,0.1247798168573093,0.7094398883360714,0.331089352484459
1678997162.971948,0.0328875545392715,0.0916449654429634,0.1725386200002812,-0.6092013255456283,0.1248686614105568,0.7093624264686941,0.3317928725356102
1678997162.981977,0.0328774595181338,0.09192870555265,0.1725894055546356,-0.6089201401038099,0.1250436671673129,0.7092363434031502,0.3325118847100589
1678997162.992,0.032866593524691,0.0922317300191206,0.1726573397841488,-0.6085699913332246,0.1253104154818746,0.7091509882779181,0.3332337636628241
1678997163.002007,0.0328476075693014,0.0925519160036233,0.1727247078873933,-0.6081413072549152,0.1255823675343127,0.7090849451143801,0.3340535286251234
1678997163.011997,0.0328219159061853,0.0928866872898356,0.1727501430328397,-0.6078167997316893,0.1257717871160947,0.7089209423936574,0.334919830653904
1678997163.021984,0.0328123557273377,0.0932379816422711,0.1728208369108732,-0.6075962623625722,0.1260191774976564,0.7087630130320772,0.3355606356883029
1678997163.031957,0.0327987865871988,0.0936108053696306,0.1729260585318681,-0.6072447252527797,0.1262055292574753,0.708685483535331,0.3362898949772512
1678997163.041919,0.0327714114160344,0.094000763016258,0.1730042637893545,-0.6067642575672653,0.1264516986582008,0.7087003226731338,0.3370325745210646
1678997163.051888,0.0327188479674025,0.0944054640712815,0.1730794572009042,-0.6062077850278601,0.1268771493027455,0.708733137207636,0.3378041600990831
1678997163.061855,0.0326625644828222,0.0948385798522716,0.1731411595450527,-0.6058976483473163,0.1270320742593837,0.7085787766462991,0.338625174969293
1678997163.071833,0.0325852667934931,0.0952600192623076,0.1731826880493456,-0.6055658127870086,0.1272283163647773,0.7084586192929088,0.3393956196655741
1678997163.081823,0.0325161679405051,0.0957111283018143,0.1732340524669586,-0.6053464982347689,0.1273248930193654,0.7082506238427085,0.3401838363575267
1678997163.091819,0.0324464297327896,0.0961084003630084,0.1732559442451337,-0.6047785874291954,0.1274894805836333,0.7082989121187508,0.3410307077362044
1678997163.101826,0.0323820505260485,0.0965776363713375,0.1733263012520405,-0.6042802187631505,0.1277896989361756,0.7082982153248399,0.3418023525738337
1678997163.111839,0.032305815360767,0.0970331770461209,0.173361008479791,-0.603878129018443,0.1278608530818935,0.7082739219853669,0.3425359236311162
1678997163.121855,0.0322234378578458,0.097496869590466,0.1734298644085657,-0.6033754795496811,0.1281514804025728,0.7082731926047477,0.3433137244362643
1678997163.131869,0.0321332558416408,0.0979182400134145,0.1734312025549159,-0.6029163130014398,0.1282074941017575,0.7082320696446524,0.3441832266391693
1678997163.141876,0.0320592458827597,0.0983616401657194,0.1735269375287613,-0.6026570132719506,0.1282471886880987,0.7081012528981665,0.3448909952315048
1678997163.151887,0.0319911144883636,0.0988027537889169,0.1735959931613203,-0.6018921415641122,0.1282686910807088,0.7083021707743442,0.3458048982998363
1678997163.1619,0.0319324199023549,0.0992476685708607,0.1736657717924469,-0.6015533464917722,0.1283444420783864,0.7082481273044738,0.3464763565986046
1678997163.171903,0.0318733152305667,0.0997300547344504,0.1737401324796284,-0.6010909311593217,0.1284504883734252,0.7082587346794332,0.3472171212151505
1678997163.181909,0.0318156725634501,0.1001944491167239,0.1738088264731025,-0.600572097854751,0.1283748689926338,0.7082643388798683,0.3481302551639695
1678997163.191906,0.0317496853451933,0.1007014083333781,0.1739089250085849,-0.5998993211836833,0.1284529326639941,0.7083716835122503,0.3490418406601071
1678997163.201896,0.0316776023273345,0.101244608809703,0.173999553552412,-0.5996681081526747,0.1284284751089726,0.7082557489084053,0.3496828291237219
1678997163.211894,0.0316362939832362,0.1018198241854658,0.1741066167900408,-0.5991612378341946,0.128334309151574,0.7083893602490869,0.3503150445776961
1678997163.221902,0.0315883050629244,0.1024043746890654,0.1741496400242579,-0.598421719675069,0.1282370874365677,0.7086879870714672,0.3510100166768906
1678997163.231919,0.0315419476597817,0.10307206755353,0.1742236751749076,-0.5982746960510594,0.1278374435728927,0.7086399886107311,0.3515029766979832
1678997163.241928,0.0314876972728448,0.103778484538098,0.1743216883149017,-0.597726151110084,0.1276726163501981,0.7088531680790978,0.3520658140428383
1678997163.251936,0.0314259198696199,0.1044747718590411,0.1743449589083159,-0.5973260975092972,0.1273936856126701,0.7089215161981718,0.3527076210852538
1678997163.261949,0.031338949598226,0.1052371145469008,0.1744042310951314,-0.5966086128108583,0.1273085424217284,0.709158283396188,0.3534759217215937
1678997163.271948,0.0312714235665667,0.1060028017083664,0.1745282558986375,-0.5962725614171238,0.127172589982791,0.7092477206269887,0.3539121863450764
1678997163.281935,0.0311951820133218,0.1068249925141629,0.1746594613567115,-0.595715307802722,0.1268193212113842,0.7094460398536127,0.3545792553901287
1678997163.291926,0.0311216934602489,0.1075806860794836,0.1747122746024013,-0.5952776130249067,0.1267211786745826,0.7096237166922041,0.3549936436256802
1678997163.301919,0.0310517227754842,0.1084088783105093,0.1747880821872871,-0.5950117886192063,0.1261828238621261,0.7096558945801578,0.3555662774420386
1678997163.311906,0.0310142340586644,0.1091813559324956,0.174845164160418,-0.5946617094926813,0.1261215743005352,0.7097958445026674,0.3558941680976827
1678997163.321891,0.0309994178015098,0.1100365731397673,0.1750020559207221,-0.5943628651634152,0.1258116023386965,0.7099262383198122,0.3562428404568812
1678997163.331873,0.031025064620991,0.1107981383582863,0.1750852754038021,-0.5940715199243836,0.1257662515575815,0.7101295130169997,0.3563396608941066
1678997163.341858,0.0310480515652884,0.1116439917216621,0.1752001059139989,-0.5937572034439896,0.1255527404958057,0.7103505348030904,0.3564982614506402
1678997163.351841,0.0310690120452503,0.1124243297482626,0.1752224862482454,-0.5939548826134705,0.1254529648635285,0.7102434450140394,0.3564174516506705
1678997163.36183,0.0310771612910882,0.1132055736018426,0.1752498191634767,-0.5938661869237944,0.1252430574492554,0.7102743568714213,0.3565774341713791
1678997163.371832,0.0310724227954376,0.11391970758932,0.175336030090896,-0.5938838942436144,0.1252610021634092,0.7102587765243794,0.3565726740303432
1678997163.381837,0.0310734424874624,0.1145250983859471,0.1754102090045708,-0.5937873232597684,0.1252085245029607,0.7102586878294972,0.3567520658531797
1678997163.391844,0.0310778613554666,0.1150795735105802,0.1755486839898177,-0.5934318409065122,0.1252596329280365,0.7104547344114632,0.3569352110809168
1678997163.401855,0.0310963392959497,0.1155554553660799,0.175615940949048,-0.5933954435622257,0.1249584774576757,0.7104314314345815,0.3571475993211492
1678997163.411864,0.0311216820566225,0.1159644677536295,0.1756003431603209,-0.5936226526950754,0.1244767690404196,0.7102356752182104,0.3573275329775927
1678997163.421869,0.0311177532502103,0.1163238816712816,0.1754558991792653,-0.5934299597498213,0.1241250015069843,0.7103098488434906,0.3576224063284545
1678997163.431872,0.0311084135841924,0.1166801819277632,0.17526557331472,-0.593575129666837,0.1235433231325963,0.7101525109323267,0.3578952695508339
1678997163.441873,0.0310164768636746,0.1170287583691884,0.1750414294250472,-0.5941857701153218,0.1231450557007368,0.709627271255071,0.3580610307475615
1678997163.451875,0.0308769146390528,0.1173880498251242,0.1747948747584946,-0.5947862519838628,0.1229518128306279,0.7089802472107879,0.3584120188241198
1678997163.461886,0.0307165040553151,0.1177172951339558,0.174466565132353,-0.5950875074581031,0.1229181708916347,0.7085326091274626,0.3588084775127076
1678997163.471906,0.0304846104718862,0.1180935055567253,0.1741126518049088,-0.5955159112102281,0.1231478304652358,0.7079532842531666,0.3591623012821814
1678997163.481918,0.0301766755446443,0.1184956282754668,0.1736390050046912,-0.5962196087526452,0.1233165029587745,0.7071647167732638,0.3594903080582991
1678997163.491933,0.0298064152654475,0.1188702967103833,0.173098945929556,-0.5972112495506214,0.1233857641901923,0.7062006213269424,0.359715664161054
1678997163.501947,0.0293874582033829,0.1192394368010167,0.1725159923744209,-0.5977354433122799,0.1238180049996772,0.7055313365579098,0.3600096867877052
