timestamp,px,py,pz,ox,oy,oz,ow
1678997218.482376,0.0183941186686856,0.102785541002774,0.1733646902931376,-0.6202135888695558,0.1111220460296521,0.6980573603257119,0.3401513145099233
1678997218.492385,0.0188027693198235,0.1032522796208278,0.1728178618498029,-0.619823513995718,0.1117529212268843,0.6986307026528936,0.3394778894213613
1678997218.502443,0.0192065978717446,0.1036801183298166,0.1720994339258909,-0.6195286758903786,0.1121583262502726,0.698990802072487,0.3391409562708593
1678997218.512483,0.0196562871474984,0.1041496628380263,0.1713257649730233,-0.619292716286806,0.1125344658961651,0.6993411019431548,0.3387248864085844
1678997218.522511,0.0201080242496739,0.1045959673679784,0.1704428637117306,-0.6188371892853406,0.1131043566529296,0.6998324423041077,0.3383526124654782
1678997218.53252,0.0205237784749729,0.1050720888052317,0.1694416707804392,-0.6187679277829677,0.1136533304708329,0.7000235658986749,0.3378996584883793
1678997218.542516,0.0209394572229548,0.105572419643289,0.1683305329288428,-0.6186558144744672,0.1141710668544006,0.7002216593713052,0.3375197452854533
1678997218.552495,0.0213256159635749,0.1061510617258683,0.1671724085317805,-0.6187514342103695,0.1147176384686978,0.7002714014793908,0.3370556190851382
1678997218.56247,0.0218820982274309,0.1066145570176071,0.1660432023996854,-0.6178996850189125,0.1150977865929952,0.7010869871071954,0.3367929857997004
1678997218.572449,0.0223137022027022,0.1069632285203773,0.1651601522737195,-0.6176499460689489,0.1145435361318052,0.7012421055485376,0.3371169409230275
1678997218.582425,0.0226687157670764,0.1073570272573183,0.1648095387750435,-0.6176398778069354,0.1149738018606523,0.7014379135914226,0.3365811337625049
1678997218.592403,0.0231797211433008,0.1076259019028396,0.1644952645787944,-0.6167861421937654,0.1157393963658202,0.7023670755960453,0.3359460344240825
1678997218.60238,0.0235109638473746,0.1078277249472979,0.1644199695840163,-0.6163284843400846,0.1163926553420101,0.702984192925877,0.3352688080777028
1678997218.612358,0.0236497149584978,0.1080069871248867,0.1644210263464825,-0.6163584465946341,0.1170444471476028,0.7031970657518409,0.33453960815031
1678997218.622344,0.023762317984232,0.1081311423392641,0.1644519683458163,-0.6159283713207978,0.1179924857316023,0.7039090952854417,0.3334996256181077
1678997218.632332,0.0238238181229416,0.1082652012701157,0.1645683073649562,-0.615698777187317,0.1188321531629496,0.7045455029789657,0.3322793544245808
1678997218.642331,0.0237957744692896,0.1083920704110124,0.1647427748540972,-0.6157236946198165,0.1195000339798241,0.7050134686667209,0.3309986144397928
1678997218.652334,0.0237475459480689,0.1084676824131193,0.1649662566614953,-0.6159731103186982,0.1199807864047355,0.7053655188085601,0.3296076806355412
1678997218.662335,0.0237846636723771,0.1085699710292108,0.1653102426562151,-0.6160585424612864,0.120601776990102,0.7058819996009689,0.3281123074293967
1678997218.672348,0.0238258653676101,0.1086909372631501,0.1657398651526949,-0.6159934773916526,0.1213874572060094,0.7064822302310418,0.3266496279069851
1678997218.68237,0.0239166403379049,0.1087634051231856,0.166139145063033,-0.6160039227833413,0.1218739491980132,0.7069085733420715,0.3255244638393444
1678997218.692395,0.0240789812313021,0.1087764389925942,0.1665218898052357,-0.6159476788954908,0.1224768788609563,0.7072657793300999,0.3246274609399557
1678997218.702421,0.0243325347399841,0.1087268045987378,0.1669088548832832,-0.6155627156939654,0.1230503876836953,0.7077913567217634,0.3239946612034338
1678997218.712433,0.0246250162385519,0.1086446831905117,0.167347273219733,-0.6151562855119779,0.1233859920261301,0.7082557733970068,0.3236238569954962
1678997218.722496,0.0249630173137796,0.1085113520072353,0.1678112694388247,-0.6148551363889236,0.1234908435520021,0.7086638267315508,0.3232626695075812
1678997218.732539,0.0253727157621279,0.1083472725307452,0.1683201834328224,-0.6144523489200889,0.1234654736614909,0.7091035749874837,0.3230738424263085
1678997218.742558,0.0258368638219453,0.1079821718714091,0.1687178340220441,-0.6137314412958089,0.1231965067692972,0.7097542320765967,0.3231180414866554
1678997218.752557,0.0263510779446192,0.1075962088260118,0.169129498916551,-0.612745439626305,0.1231014017483289,0.7105689718355316,0.3232349105052829
1678997218.762537,0.0268389308688299,0.1071697857112229,0.1695770376003676,-0.6121613988816456,0.1227348038017878,0.7110334097148,0.3234595491314932
1678997218.772508,0.0272874637208712,0.1067055475350943,0.170041076114274,-0.6116638618768808,0.122477108658775,0.7114471637573753,0.323588644902804
1678997218.782476,0.0277350528797697,0.106223485292442,0.1704649217647577,-0.611291036028002,0.1223339364952445,0.7117727281912725,0.3236313653781755
1678997218.792436,0.0281489680504521,0.1057475605944779,0.1708392146885932,-0.6113780366829772,0.1217967227800221,0.7118125396760823,0.3235820806868024
1678997218.802402,0.0285698976599549,0.1052673062111458,0.171118466311396,-0.6111552087044605,0.1216398377947918,0.7120576303340905,0.3235227840781291
1678997218.812372,0.0289541874892466,0.1048188511658762,0.1713425216081778,-0.6112219107834342,0.1214388290901206,0.7120564703296037,0.3234748361607348
1678997218.82234,0.0292689114786804,0.1044294849361705,0.1714967327324331,-0.6113498544477427,0.1213022715807626,0.711933664362669,0.3235545887840465
1678997218.832318,0.0295372753022112,0.1041100974276598,0.1716188890295487,-0.6114350874880264,0.121261794663929,0.711782143081966,0.3237420141610235
1678997218.842306,0.029772593958908,0.103889611034185,0.1717437621022688,-0.6115490183517315,0.1212913182895746,0.7115754260569077,0.3239701024670962
1678997218.8523,0.0299721232055881,0.1037053665818841,0.1718299761347324,-0.611618791265718,0.1213906149594346,0.7113757549790913,0.3242395842557786
1678997218.862307,0.0301194287271236,0.1035242776809457,0.1718291867216818,-0.6114719949247669,0.1213845858369616,0.7112741832753658,0.3247411553066172
1678997218.872317,0.0302048780432779,0.1034186798275141,0.1718593878507766,-0.611279077414638,0.1215548565330617,0.711255907423074,0.3250805139101932
1678997218.882328,0.0302707164365619,0.1034113333198286,0.1719305036317633,-0.6113834016223753,0.1214713811261372,0.7110338641507973,0.3254011121965438
1678997218.892348,0.0302969172279199,0.1034362191024076,0.1719510702964977,-0.6112975341361053,0.1216210036827692,0.7109822275593704,0.3256192996691517
1678997218.90237,0.0302805749217158,0.1035375473070479,0.1719662934644376,-0.611078017415703,0.121754757393659,0.711029585860677,0.3258778355674089
1678997218.912396,0.030233348481602,0.1037200276386131,0.1720001970183815,-0.6109393745592113,0.1219658297229819,0.7110129186665443,0.3260951494310616
1678997218.922459,0.0301713098957948,0.1039513008864508,0.1719936236877796,-0.6108629382004214,0.1220958159294211,0.7109851919774574,0.326250117631328
1678997218.932517,0.0300912738781456,0.1041791377134249,0.1720062057504039,-0.610553927922327,0.1222389633446566,0.7110293100792172,0.3266785226293796
1678997218.942571,0.0300125128316694,0.1043959073168306,0.1720557544313174,-0.6102279608324401,0.1223720296576238,0.7110308434377609,0.3272339558419049
1678997218.952609,0.0299367823919432,0.1046200973834728,0.1721557766760127,-0.6100456287081929,0.1224823974301116,0.7109158863324777,0.3277819332634203
1678997218.962618,0.0298649970044614,0.1048146333165584,0.1722014283765346,-0.6096046004568263,0.1225412138037284,0.7109313550603923,0.3285460248022741
1678997218.972611,0.0298038457743799,0.1049891542002599,0.172208572505593,-0.6091529496360404,0.1226176973371353,0.7109212970131752,0.3293759154864774
1678997218.982579,0.0297589575294374,0.10521943869385,0.1722173231324488,-0.6088371170601202,0.1226358474836553,0.7107984298623532,0.3302172101921713
1678997218.992529,0.029708522875344,0.1054689174558719,0.1722300520642501,-0.6084417186830487,0.1229195553528419,0.7107345876829836,0.330977044142002
1678997219.002468,0.0296943371077225,0.1057613065864369,0.172298921605501,-0.6080740963777347,0.1232641987698898,0.7106676211045246,0.3316675488040007
1678997219.012411,0.029667634904856,0.1060730878910411,0.1723310803757994,-0.6077227542575556,0.1234766708897647,0.7105377683238817,0.3325096171374735
1678997219.022366,0.0296414639189977,0.1064550600888295,0.1724417402623462,-0.6073968190767274,0.1238054875437391,0.7104079487943017,0.3332594360545597
1678997219.03234,0.0296345410505122,0.1068501336600479,0.172523551156774,-0.6069669139097816,0.1241120971486635,0.7104172541311298,0.3339081876698776
1678997219.042323,0.0296241936397309,0.1072916331962018,0.1726304451519842,-0.6066497798746426,0.1243484238439577,0.7103270092499165,0.3345878868035124
1678997219.05232,0.0296063582975415,0.1077374879924046,0.1727357680504713,-0.6064278457254211,0.1244702027470322,0.7100937506715932,0.3354389688364885
1678997219.062328,0.0295902164622473,0.1082109707240224,0.1728497015933677,-0.6060008822392098,0.1248062817807789,0.7100620812719524,0.3361519946290657
1678997219.072338,0.029558224687617,0.108669141073394,0.1728945008300958,-0.6056454735453227,0.1250169008731639,0.7099762383001548,0.3368947549596062
1678997219.082347,0.0295282395184333,0.1092000409829495,0.1729676476513995,-0.6053198757861443,0.1251266248273947,0.7098733496394396,0.3376551542761241
1678997219.09236,0.0294870521478717,0.1097082879320767,0.1730654286527586,-0.6047307748405448,0.1254278862820491,0.7099289232914892,0.3384811060868223
1678997219.102381,0.0294309354582774,0.1101728260427528,0.1730932548945799,-0.6043680063927367,0.1255028354590956,0.7098344276060198,0.3392984475735639
1678997219.112403,0.0293662730947226,0.1106322008987942,0.1731452558435931,-0.6039557420529055,0.1256760822638668,0.7098036365894961,0.3400320300684285
1678997219.122434,0.0292746392413371,0.1111009632737833,0.1732029226965372,-0.6034092889590001,0.1258952565734434,0.7098616047913568,0.3407992318262181
1678997219.132454,0.0291674342014643,0.1116031594776336,0.1732515460407234,-0.60321478339409,0.1258038667726331,0.7096199119007439,0.3416795177265607
1678997219.142471,0.0290497601718729,0.1120390440714366,0.1732361883987717,-0.6024821570789202,0.1260471094132426,0.7097246136676,0.3426636096297263
1678997219.152477,0.0289343593939324,0.1124921218084634,0.1732959704286284,-0.6022267836782278,0.126136987947331,0.7095163981426208,0.3435095952937471
1678997219.162507,0.0288272415616912,0.1129876823475533,0.1733749042176989,-0.6015623595632948,0.1263525031750567,0.7096425859258816,0.3443329387939328
1678997219.172524,0.0287244789259628,0.1134822971795528,0.173463900722563,-0.6008532837657695,0.1263278063434839,0.7097866646488339,0.345281779737968
1678997219.182519,0.0286318321417534,0.1139693178564982,0.1735315404125948,-0.6003721110502778,0.1263500128727926,0.709804667952949,0.3460727320553899
1678997219.192506,0.0285496503391752,0.1145267799009051,0.1736279159710127,-0.6000439216519393,0.1262310019033545,0.7097430846197359,0.3468108707660402
1678997219.202477,0.028501331403363,0.1151070123958208,0.173720345592743,-0.5993963749832645,0.1263220625413099,0.7099767913117823,0.3474185918612549
1678997219.212454,0.0284524763479214,0.1157117777699315,0.1738090176223331,-0.5991385354457293,0.1261567588301577,0.7099554290275347,0.3479666310722124
1678997219.222426,0.0283826065322602,0.1163505084761004,0.1738614710996677,-0.5985589743727482,0.1259521407929336,0.7101135788882459,0.3487146648852725
1678997219.232401,0.0283384990503466,0.1170002137674435,0.1739580759789159,-0.5983154256190277,0.1259447123703691,0.7101206079675657,0.3491207570913558
1678997219.242379,0.028296628823999,0.1176747946144123,0.1740381258596609,-0.5978929438706144,0.1257357731549532,0.7102612168848242,0.3496334463522404
1678997219.252354,0.0282433317984761,0.1183885691704521,0.1741167375394237,-0.5974134764546154,0.1254577952060371,0.7104252805944521,0.3502190749584393
1678997219.262328,0.0281508477967723,0.1190843534215644,0.174208182908219,-0.5969839003945003,0.1252890126497664,0.7104884696158149,0.3508832006836365
1678997219.272307,0.0280711762693295,0.1198310865954378,0.1743473612795997,-0.596384045125689,0.1250432054097418,0.7107305282732012,0.3515001901576636
1678997219.28229,0.0279948563996518,0.1205480805256782,0.1744300966680267,-0.595968091515286,0.1248748493333832,0.7108283331773363,0.3520673041506725
1678997219.292281,0.0279229528277525,0.1212656158346617,0.1744744908977189,-0.5953890514043363,0.1246625281121194,0.7110346895968161,0.3527049783352922
1678997219.302276,0.0278604357242215,0.122055380288166,0.1745623478750756,-0.5949899958584396,0.1244110602862859,0.7112113007031303,0.3531108588800091
1678997219.312287,0.0278131859294276,0.1228412809678335,0.1746687898903409,-0.5948221933915206,0.1242450417360091,0.7112705458610079,0.3533326172935376
1678997219.322313,0.0277804203473432,0.1236219926264667,0.1747385729859085,-0.5944727783039605,0.1239460363528369,0.7114342143117941,0.3536959918270937
1678997219.332345,0.0277628513984269,0.1244082595311158,0.1747968558213997,-0.594375596151324,0.1239213326355186,0.711460165119623,0.3538157535576309
1678997219.342385,0.0277549128581053,0.1252177630217561,0.1748532962542402,-0.594133723945367,0.1237317555014072,0.7115963079214139,0.3540144987199853
1678997219.352419,0.0277457909905164,0.1259889244121179,0.174897332296167,-0.5942003192149967,0.1238412116852993,0.7115358252639996,0.3539860227452375
1678997219.362449,0.0277302787062944,0.1267575021388931,0.1749655612027109,-0.5942989415559151,0.1235961823744682,0.7114163522155528,0.3541461923673505
1678997219.372478,0.0276995841889753,0.1274524131580402,0.1750228998426475,-0.5941293509499608,0.1236006814102796,0.711457527360634,0.354346402065247
1678997219.38249,0.0277095794317204,0.1280941054205231,0.175116302946449,-0.5942670927610311,0.1233991250449403,0.7113625678915523,0.3543763189072204
1678997219.392485,0.0277015207721486,0.1286592601370645,0.1751977038518494,-0.5939661726632232,0.1230473889949431,0.7114679232732433,0.3547913752426738
1678997219.402468,0.0276867405690206,0.1291284138492588,0.1752538503293505,-0.593805924973966,0.122998444611353,0.7114931319157374,0.3550259558479289
1678997219.412448,0.0276595557372277,0.1295866294614023,0.1752533794352356,-0.5939452217866505,0.1227446593575099,0.7113707743142927,0.3551259545112114
1678997219.422427,0.0276230816794109,0.1300239879742133,0.1751453874312736,-0.5939530343623642,0.1220286562348545,0.7112258087305755,0.3556496155274099
1678997219.432403,0.0275968326329386,0.1303912191789079,0.1749331898742505,-0.594166250578943,0.1217316000167781,0.7110391727872968,0.3557684345079994
1678997219.442383,0.0275243278659799,0.1307446834649169,0.174709171011594,-0.5946961400757614,0.1214253790560289,0.7105004839893962,0.3560638152788397
1678997219.45237,0.0274655842067707,0.1310957855668304,0.1745025737782485,-0.594685538393989,0.1215241475389252,0.7104200166283187,0.3562083547080395
1678997219.46236,0.0273174446400137,0.1315031378088675,0.1743378016426019,-0.5953202975113709,0.1212686665216255,0.7097595593714687,0.3565515695826595
1678997219.472358,0.027104877544886,0.1318595436609015,0.1740914845335588,-0.5958311411171767,0.1211917469367418,0.7091124419761348,0.357011703427306
1678997219.482369,0.0268792010454364,0.1321682695371241,0.1737757636017573,-0.5961932649894394,0.1212999950466861,0.7085685656652303,0.3574499821429905
1678997219.492379,0.0266079382498698,0.1324417667093795,0.1734428828305519,-0.596641616142092,0.1215584546968064,0.7079636371249399,0.3578125381927012
1678997219.502396,0.026279032519562,0.132716531334179,0.1729599400899268,-0.597182717140542,0.1219302983194745,0.7072850564141994,0.3581251927378553
