timestamp,px,py,pz,ox,oy,oz,ow
1682120080.93455,0.0496784229388561,0.0964184602943288,0.2240308019355847,-0.603498393921645,0.1104677515330949,0.7149726306685458,0.3352621389302955
1682120080.944558,0.0492655662770546,0.0969396917563474,0.223459512619064,-0.6032923627376297,0.1104457470539206,0.7150022354793774,0.335576914104118
1682120080.954575,0.0488864921284298,0.0974408236662887,0.222733340858577,-0.6030338175022671,0.1104347715069711,0.7150695189229439,0.3359017107699143
1682120080.964585,0.0485512125198375,0.0979248902272494,0.2218152842931146,-0.6027681004894679,0.1104938739314192,0.7151549272243654,0.3361772611624093
1682120080.974588,0.0482328646427596,0.098413628818716,0.2207845822708382,-0.6025385412946632,0.1106201723758596,0.7152325604676203,0.3363820271134685
1682120080.984596,0.0479074037448962,0.0988684628512177,0.2195041281519117,-0.6023760480676521,0.1105308997470788,0.7151768288506117,0.3368206056503693
1682120080.994595,0.0476302541717659,0.0993641842730025,0.2181019455179097,-0.6022137728306135,0.1102677927834255,0.7151265861845967,0.3373033522213415
1682120081.004582,0.0474144572646785,0.0998850583189284,0.2166896348859325,-0.6016219990957831,0.1103665988958449,0.7153819724446954,0.3377851647916086
1682120081.014564,0.0472095456389005,0.1003965311731955,0.2152260392675851,-0.601092062456065,0.1104777013765538,0.715591322452388,0.3382485316770931
1682120081.02454,0.0470144556804488,0.1008494599600791,0.2135812131795943,-0.6010151590041033,0.1104403040458075,0.7154826590487036,0.3386270551656184
1682120081.034525,0.0468472538739288,0.1013109715227135,0.2119408716173642,-0.6006980415201522,0.1105387191447172,0.7155265037650137,0.339064709006282
1682120081.044522,0.0467419846146873,0.1017597102732149,0.2104396807145585,-0.6002106748677116,0.1105384186909935,0.7157309798734224,0.3394960503710924
1682120081.054514,0.0466660393460654,0.1020844963087283,0.2090716527194477,-0.5998006879212792,0.1107916416831245,0.7159684842715304,0.3396372718537319
1682120081.064509,0.0465964143618494,0.1024339451646587,0.2078670792492156,-0.5996545505190801,0.1108841544438411,0.7160072900689324,0.3397832910888616
1682120081.074515,0.046524661681769,0.1027777415323526,0.2066634474099994,-0.5998339980703661,0.1112448559073465,0.7157373220642338,0.3399174055522797
1682120081.084533,0.046421032354182,0.1032188930514779,0.2056742765233707,-0.6007852418819318,0.111909828862372,0.7151059941058057,0.3393474628383285
1682120081.094546,0.04646879068937,0.1035466554137723,0.2047181011737077,-0.601015670974591,0.1124083523088378,0.7150439333836953,0.3389051473574101
1682120081.104556,0.0464741975728859,0.103902930320793,0.2037925265620201,-0.6013805064951226,0.112701577835906,0.714791097751394,0.3386938548842063
1682120081.114571,0.0465007797554176,0.1043300872816428,0.2028463135299822,-0.6019312572955821,0.1132722354235744,0.7144143875834863,0.3383197378020063
1682120081.124591,0.0465688971887154,0.1047575309054095,0.2018765741543676,-0.6028954892505713,0.1135487233659353,0.7137486853441075,0.337914975449208
1682120081.134622,0.0467006916953846,0.1052147069278986,0.2009555147171212,-0.6035866057078745,0.1139643722586017,0.7132304060194393,0.3376354827252245
1682120081.144653,0.0468560450786433,0.105687247582175,0.2001253794940403,-0.6044385492277221,0.1146092841014539,0.7127497911319822,0.3369072386378106
1682120081.154669,0.0469784213835339,0.1062608588032907,0.1994057604867247,-0.6057213584379115,0.1153403498469048,0.7118871228514005,0.336176983072428
1682120081.16467,0.0470216506557677,0.1069662156871873,0.1988311004206171,-0.6075094405846382,0.1162081444030975,0.7106902817129367,0.335182443236091
1682120081.174711,0.0469790684795393,0.107420499043574,0.1982321297476035,-0.6088423611736108,0.1160597950307379,0.7093364519829245,0.3356827387671905
1682120081.184738,0.047096399489262,0.1078378162664515,0.1979306638734973,-0.6095096535522005,0.1160997395704273,0.7087582492532781,0.335679276711839
1682120081.194744,0.0470330403955581,0.108296964063211,0.1978795634914603,-0.6110675876870684,0.1160857431000614,0.7072671996140235,0.3359964462272639
1682120081.204739,0.0470541971189415,0.1086020116870745,0.1978380106303944,-0.6122517951209646,0.1161234998486683,0.7060961685547176,0.3362904591367416
1682120081.214711,0.0472474107997048,0.1088142291377168,0.1978549908802175,-0.6129987704604729,0.116273900183375,0.7053576988438438,0.3364274130207173
1682120081.224675,0.0475013033099825,0.1089882040351225,0.1979725082752231,-0.61362324060641,0.116730755162188,0.7047151095181355,0.336477434315877
1682120081.234637,0.0477587838842912,0.1090337431149908,0.1981004480419157,-0.6146056578677782,0.1172605764489609,0.703849582176559,0.3363117723149996
1682120081.244587,0.0480736257745889,0.1089400373547767,0.1982980598244238,-0.6153526184882299,0.117581741551195,0.7031840260923287,0.3362259871307547
1682120081.254532,0.04839386698607,0.1086678817392874,0.1986708920489276,-0.6160424987575183,0.117953076565796,0.7025260926066473,0.3362079723327406
1682120081.264482,0.0487212395165401,0.1082474068314868,0.1991574736317271,-0.6166499262059204,0.1181633083294011,0.7019299925860043,0.3362656488300519
1682120081.274436,0.0490204543512991,0.1077917056741079,0.1997307965014297,-0.6175182882886205,0.1183583544271528,0.701231471178914,0.3360608388292873
1682120081.284412,0.0492715283138291,0.1072604268810487,0.2002584048729775,-0.6183404495387878,0.1181748960542161,0.7005702278058835,0.3359927652774053
1682120081.294405,0.0494754666131178,0.1067250597665877,0.2007606479563736,-0.619653071467108,0.1181113188069759,0.6996207046365326,0.3355751138492509
1682120081.304409,0.0496648626248474,0.1062122837684557,0.2011997787125738,-0.6209448079100763,0.1183103597043999,0.6987722448866566,0.3348843891437704
1682120081.314425,0.0498063909502235,0.1057696451358082,0.201614986557851,-0.6222853328233908,0.1184698011925461,0.6978896129017341,0.3341795310340658
1682120081.324457,0.0499485065590997,0.1053350906059486,0.2019905594552959,-0.6231406710481212,0.1185453915168226,0.6974484418271982,0.3334791826016036
1682120081.334498,0.0500411069329181,0.1048446076204204,0.2023322210383764,-0.6244076566436368,0.1178759506826337,0.6967484248712315,0.3328092111329332
1682120081.344538,0.0500366842424732,0.104373481667581,0.2028094835669616,-0.6250361818316964,0.1171968966662684,0.6964412212167683,0.3325120812890068
1682120081.354579,0.0499601371299621,0.1038209563041301,0.203372154043478,-0.6258878987678523,0.1164332491906279,0.6959006781870679,0.3323099197400745
1682120081.364671,0.0497944901930963,0.1031586766173783,0.2039673143308439,-0.6265173462489465,0.1159096472544747,0.6954314403933277,0.3322891515457317
1682120081.374755,0.0495763074479281,0.1024445682766937,0.2046354152137871,-0.6269857206247282,0.1154996950631942,0.6949508157941935,0.3325538906703457
1682120081.385013,0.0494019371731879,0.1016540232818755,0.205345263356369,-0.6270537484493884,0.114768298867605,0.694861243814355,0.3328658678437526
1682120081.395192,0.0492998744656791,0.1008000627670143,0.2060868612181306,-0.6270070906542335,0.1137343541263532,0.6950218674259943,0.3329732853555349
1682120081.405286,0.0492554792427679,0.1000171174187218,0.2069042403173909,-0.6269441625952699,0.1125431734009066,0.6953130147074422,0.332888664101104
1682120081.415294,0.0492388524903912,0.0993275000820556,0.2077425315734833,-0.6269840272659548,0.1112758931306772,0.6955964967873408,0.3326472889090083
1682120081.425232,0.0492683915506645,0.0986904440395468,0.2086004063170771,-0.6268801613344213,0.1102724128666057,0.6959980327530403,0.3323371731988535
1682120081.435113,0.0492622361446901,0.0981916187935791,0.2095259412352523,-0.6269135982854384,0.10963198305062,0.6963177233769285,0.3318159078289704
1682120081.444951,0.0492421964917433,0.0977556234613464,0.2104649497624746,-0.6267421216913494,0.1093733173656006,0.6967954219233486,0.3312218747802322
1682120081.454763,0.049230461143432,0.0973684735898647,0.2113291423331266,-0.6264051095082508,0.1092003628497033,0.6973790215513427,0.3306877981352522
1682120081.464581,0.0492385902016373,0.0971054151579433,0.2122225086559729,-0.6264287972729513,0.1088215304341529,0.6977810934949485,0.3299187506373747
1682120081.474408,0.0492565652055072,0.0968681624314186,0.2130786419235527,-0.6263758547990139,0.1083581429313249,0.6982108565915812,0.3292619035402206
1682120081.484275,0.0492597748509205,0.0966452526211901,0.2138941456057116,-0.6262005796447988,0.1079879027838741,0.6986367311925019,0.3288132672711282
1682120081.494179,0.0492292772272453,0.0965366832996989,0.2147769211295443,-0.6261179927462236,0.107790974261279,0.6989645637335734,0.3283380935438036
1682120081.504126,0.0491688704930267,0.096494850392252,0.2156660018965619,-0.62608849524376,0.1075733725785242,0.6992636077219713,0.327828571895647
1682120081.514117,0.0490928977404456,0.0965115413877334,0.2165028097817785,-0.6259396665315806,0.1072325095880578,0.6995859499460872,0.3275365954940173
1682120081.524146,0.0489866841658243,0.0966201231335573,0.2173245589168764,-0.6257822044885217,0.1069595828009974,0.6998690663490127,0.3273218143666626
1682120081.534213,0.0488519069357836,0.0968056432058696,0.2181578494341362,-0.6255666054391773,0.1069058392314141,0.70016319420851,0.3271224009041082
1682120081.544305,0.0486764981184602,0.0970793671070539,0.2189397225935363,-0.6255531128347159,0.1067697581970861,0.7002869572489957,0.3269276667158596
1682120081.554412,0.0484791458840771,0.0974355901579627,0.2197077460610451,-0.6253130630169881,0.1069909400074297,0.7005616306365853,0.3267260529196401
1682120081.564523,0.0482254051869411,0.0978864938636827,0.2204385852442163,-0.6254285574772269,0.1068129696739944,0.7005284430759027,0.3266343665982334
1682120081.574636,0.0479494774809672,0.0983732733923361,0.2210645338019481,-0.6253929027221374,0.1068383269859325,0.7006075814764691,0.3265245869598778
1682120081.584748,0.047638277841406,0.0989504625183064,0.2216730574484836,-0.6252324116215171,0.1068813705026767,0.7007528662632855,0.3265060864994731
1682120081.594833,0.0472850912259616,0.0995997621208147,0.222277085170224,-0.6251193951203046,0.1069395692188016,0.7008028534963702,0.3265961281323872
1682120081.605043,0.0469047695248648,0.1002929980410648,0.2228492023200348,-0.6248566843584824,0.1070777344772902,0.7009327567500414,0.3267747745872101
1682120081.615212,0.0465097185426226,0.1010367508128266,0.2233597467507782,-0.6246002473996467,0.107095585173171,0.7010309169036834,0.3270484981312358
1682120081.625296,0.0460863202161497,0.1018414989454293,0.2238393759124885,-0.6243497107721812,0.1072182817169066,0.7011106250432305,0.327315704138769
1682120081.635298,0.0456508629203438,0.1026642681911781,0.2241841746812194,-0.6241249587280888,0.1073737756805961,0.7011600182216072,0.3275874494485856
1682120081.645221,0.0452125824176324,0.1035202878776565,0.2244404728668243,-0.6236987602139993,0.107388715056843,0.7013709004871318,0.3279426479368458
1682120081.655086,0.0447411934553042,0.1043973602764664,0.2246611628108528,-0.6234274803980698,0.1072553387249933,0.7014381256629301,0.328358074159867
1682120081.664908,0.044285794325971,0.1052633425762009,0.2248408605919043,-0.6231426697581145,0.1073147474548127,0.7014940778651507,0.3287595121446086
1682120081.67472,0.0438492002370601,0.1061839128822417,0.2250607622579237,-0.6227309067621101,0.1073185787003697,0.7017026410030597,0.3290932148165681
1682120081.68453,0.0434422109983957,0.1070644736318588,0.2252463169466246,-0.6223648927099567,0.1071241299344271,0.7019000028035703,0.3294279089152341
1682120081.694371,0.0430663339880423,0.1078745340398627,0.2253632496076016,-0.6218728120192325,0.1070148672002631,0.7021848299731587,0.3297855188224138
1682120081.704256,0.0426997475797823,0.1087316725286879,0.225485406026606,-0.6214942826002916,0.1066787181698058,0.7023447932634994,0.3302670119167945
1682120081.714181,0.0423558820582053,0.1096108561179015,0.2256606434657052,-0.6212317634228604,0.1063804427848797,0.7023683448090047,0.3308065986610231
1682120081.724157,0.0420513325835009,0.1104476667923522,0.2258169683413004,-0.6207471766729213,0.1064146389478372,0.7025529819434772,0.331312805114029
1682120081.734181,0.0417884033589683,0.1112827643824954,0.2259303098421718,-0.6203777710192514,0.1062512470031195,0.7026947598632857,0.3317561878792113
1682120081.744252,0.041572819145869,0.1122017032801049,0.2260832856107682,-0.6201486780964178,0.1059937053637652,0.7027471272922098,0.3321557263710375
1682120081.754354,0.0414112187167102,0.1131019971903649,0.2261694408263264,-0.6197531970572415,0.1056280132996145,0.7029441773214062,0.3325931164555809
1682120081.764473,0.041348139387807,0.1140364994633178,0.226218636011615,-0.6193282526488175,0.1051782935021845,0.7032635491346935,0.3328519528339969
1682120081.774583,0.0413372034264802,0.1149847021359608,0.2261955947381604,-0.6190396805865964,0.1042926439406403,0.7035050760659148,0.3331569093214289
1682120081.78468,0.0413620278193561,0.1159075037512688,0.2260635983349266,-0.6184880719660908,0.1034838181792562,0.7038798777087499,0.333641607068761
1682120081.794765,0.0414175575164007,0.1168386668604846,0.2258713396831037,-0.6181351841557082,0.1027484039799052,0.7040261680463957,0.3342137254726068
1682120081.804825,0.0415139986852685,0.117796988959596,0.2257033699099377,-0.6176484343093713,0.1020394665034797,0.7042617969669934,0.3348338098276349
1682120081.814848,0.0416777411688577,0.1187694011614287,0.2254971524360349,-0.6173425329825769,0.1015666508587515,0.704483326820898,0.3350755954040108
1682120081.824847,0.0418459431384039,0.1197442024199208,0.225222122093996,-0.6170462183335648,0.101149294744807,0.704698577273897,0.3352949444906984
1682120081.834832,0.0420303174751644,0.120769341391972,0.2249654302464007,-0.6168607642392098,0.1008466685610436,0.7048352871008455,0.3354399574287859
1682120081.844791,0.0422410817930044,0.1217794047269385,0.2246990723044601,-0.6167000801406641,0.1006485108527554,0.7049946311008565,0.3354600699585399
1682120081.854739,0.0424651860526879,0.1227801412867898,0.2244117685652143,-0.6166080580370138,0.1005697453331586,0.7050738684898279,0.3354863172474178
1682120081.864685,0.0426951905160581,0.1238002214966242,0.2241394485183291,-0.6165557592856408,0.1004199798220384,0.7051799335089001,0.3354043600203071
1682120081.874631,0.0428928424662923,0.1247873188648532,0.2237962733023531,-0.6164897114700701,0.0999330858936543,0.7052705992800409,0.3354805445722498
1682120081.88457,0.0430287810122471,0.1257616222701776,0.2233449414770237,-0.6163625779987479,0.099538897377126,0.705388970120148,0.3355824506503883
1682120081.894519,0.0431088229897356,0.1267775419523345,0.2228893906469339,-0.6163666066889886,0.0992206117452852,0.7053953891631065,0.335655807801716
1682120081.904471,0.0432015874099583,0.1277572484832175,0.2223523654169948,-0.6163768240090647,0.0989399333802667,0.7054846536608818,0.3355322694707509
1682120081.914429,0.0432680672441403,0.1286963476496085,0.2216478960348585,-0.6161462645990218,0.0984459113848845,0.7057368642294533,0.3355706507128565
1682120081.924402,0.0432517458677111,0.1296300557926568,0.2208041314781644,-0.6160121867505353,0.0978777115812006,0.7058376829488665,0.3357709110090184
1682120081.934396,0.0431766402783685,0.1305503416497462,0.2198526304923127,-0.6161114553870888,0.0974850580092177,0.7057478143515444,0.3358918881779681
1682120081.944414,0.0430875529879041,0.1313778330644551,0.2187979399556711,-0.6160123916712523,0.0971066778143679,0.7057755691054632,0.3361247870734615
1682120081.954446,0.0430221367516401,0.1322096056901381,0.2177369630463171,-0.616023421678698,0.0965930326399164,0.7058313117052722,0.3361355223791557
