timestamp,px,py,pz,ox,oy,oz,ow
1678995199.236181,0.0312031959783031,0.1027218119711078,0.175979816338459,-0.6220281097965911,0.1095906521678375,0.6960615324969046,0.3414224107441814
1678995199.246192,0.031431407978373,0.1031926360970966,0.1756912139903157,-0.6217143982215377,0.1096303288123501,0.6965240464381484,0.3410376090432778
1678995199.256208,0.0316440606685669,0.103643313964644,0.1753602969646286,-0.6215052539482291,0.1095209922343869,0.6968515059075897,0.3407849032587374
1678995199.266217,0.031907637403146,0.1040331273982115,0.1750099425505522,-0.6211382845397179,0.1097209565861527,0.6973659621809807,0.3403369770628385
1678995199.276243,0.0323339050766079,0.1045307480937798,0.174668308045999,-0.6203005268357344,0.1100942528701571,0.6983377038535673,0.3397513256321443
1678995199.28626,0.032803894176594,0.1050250123619744,0.1741497720852007,-0.6191131528768347,0.1105595397755052,0.6995781221234142,0.339213713086324
1678995199.296276,0.0331916444465575,0.105559693005143,0.1734219062142811,-0.618088853303507,0.111167199512566,0.7005363544703956,0.3389053543982704
1678995199.306294,0.0334838341132167,0.1061994878690856,0.1725746388696362,-0.6177655029262331,0.1112785692030713,0.7009402770885809,0.3386230815898391
1678995199.316299,0.033792260922549,0.10694595292037,0.1716585876711502,-0.6176450206290678,0.11185515461769,0.7012898618730471,0.3379283689062721
1678995199.326296,0.034139805593287,0.1077856575223161,0.1705889040580773,-0.6175916723905895,0.112483594908113,0.7015083176223492,0.337363375867926
1678995199.336283,0.0344430486824092,0.1086520044384355,0.1693656087735278,-0.6174657507326875,0.1132816750740755,0.7016615994486712,0.3370078762041959
1678995199.346261,0.0347409202295639,0.1095792297504576,0.1682319245845498,-0.6177815364326228,0.114073142002452,0.7015297106510419,0.3364362593278282
1678995199.356236,0.0350731824653515,0.1105209844115065,0.1671659033373038,-0.6181580420155232,0.1150033287967997,0.7013663509944791,0.3357679424094549
1678995199.366208,0.0354508314085326,0.1114190655597537,0.1661710302505998,-0.6183841998039514,0.1158973116179178,0.7013420122963757,0.3350942798387287
1678995199.376181,0.0359345732417402,0.112165813903787,0.1653393483197412,-0.6178640918576942,0.1159520216756399,0.7017877299327726,0.3351015887428835
1678995199.386158,0.036278733804631,0.1127600724462929,0.1648361669834706,-0.617443330500078,0.1159825864650796,0.7020957812162801,0.3352212512000739
1678995199.396154,0.036634542611614,0.1134358744711044,0.1644779326208056,-0.6172755064755654,0.1167382211116409,0.7023694992284623,0.3346942237185803
1678995199.406156,0.0368610847461696,0.1139147524809148,0.1642996161874861,-0.6171040446308576,0.117355032694339,0.7025907135583641,0.3343302014821512
1678995199.416161,0.0371252537758483,0.1143101837704154,0.1642940180791769,-0.6170383339076655,0.1178860539702718,0.7029844841704317,0.3334357326133516
1678995199.426172,0.0373209523932387,0.1145894901169976,0.1644219319305711,-0.6163996466282201,0.1187986506804124,0.7038577131025108,0.3324495088569425
1678995199.436192,0.0373841506098801,0.1147790585699026,0.1646908272359037,-0.616185922803921,0.1195788543434015,0.7043743122481443,0.3314704125214702
1678995199.446221,0.0373034395779845,0.1148827277740543,0.1649930020555891,-0.6161249011470248,0.1202144568723294,0.7047724441441536,0.3305062669913171
1678995199.45624,0.0372540316217508,0.1149990788307685,0.1653165405492155,-0.6162681707640553,0.1210510705951055,0.7050874684293039,0.3292595357386925
1678995199.46625,0.0372605252937622,0.115153483502103,0.1657006519820971,-0.6163970681272469,0.1223880115685732,0.705458282459906,0.3277261673060977
1678995199.476254,0.037331175962211,0.1152716335921995,0.1660782981990862,-0.6163689299755077,0.1237022697460519,0.7059157501941017,0.3262974781521017
1678995199.486258,0.0374113074005141,0.1153497126726984,0.16649976133199,-0.6161446881987371,0.1247468860913218,0.706426104104463,0.3252169999474044
1678995199.496271,0.0375133793967457,0.115421664091603,0.1669580124415193,-0.6159115455346735,0.1254647432989455,0.7068232956716246,0.3245187128070161
1678995199.506276,0.0376952900624934,0.1154176943167293,0.1674768043572738,-0.6155983664408885,0.126001356810168,0.7072599216151898,0.3239532568044066
1678995199.516271,0.0380055132684744,0.1152162481453007,0.1679245625167361,-0.6150379566208818,0.1259121703091167,0.7078576269522776,0.3237468412960168
1678995199.526262,0.0383710792257315,0.1149714551672485,0.1684354046332911,-0.6145448055456895,0.1259500643226462,0.7084527621046648,0.3233665832150923
1678995199.536243,0.0388181325343992,0.1146728761445698,0.168978585359208,-0.6141192787302564,0.1256995700583486,0.7089219595787152,0.3232441566464126
1678995199.546219,0.0393010698086191,0.1143150386990112,0.169481595850452,-0.6135517305242315,0.1255122293299893,0.7094544291063211,0.3232264953260498
1678995199.556191,0.0398069210878518,0.113875730963029,0.1699245674964859,-0.612945934898103,0.1254152522578042,0.7099751132249722,0.3232702182295635
1678995199.566163,0.0403067755422088,0.1133675351862572,0.1703021678039867,-0.6121988451448995,0.1252343490561967,0.7104873209338798,0.3236304970362344
1678995199.576149,0.0408090008513438,0.1128946016255877,0.1707668299324893,-0.6117747611494386,0.1249765266741716,0.7108841026988174,0.3236607821950392
1678995199.586142,0.0412785590083646,0.1123828322148871,0.171222003062808,-0.6115864708235245,0.1245040346422712,0.7111757937675591,0.3235579150979072
1678995199.596152,0.0417611971072261,0.1118881989414535,0.1715718928354256,-0.6116634989786999,0.1240551784770817,0.7112609590837875,0.3233974718413304
1678995199.606174,0.0422166765087582,0.1113893365787771,0.1718390389010247,-0.6119478377568004,0.1235492417452944,0.711285948722416,0.3229980307664307
1678995199.616196,0.0426904011890308,0.1109307626140969,0.1720894332709113,-0.6120439265786951,0.1231771235689938,0.711404592098729,0.3226966602062111
1678995199.626214,0.0431716789239193,0.1105245632429524,0.1723689676261739,-0.6123771860280927,0.1227747252663473,0.7113885750140093,0.3222527644685536
1678995199.636224,0.0435955465130337,0.1101655284457018,0.1725261036267362,-0.6126061370053395,0.1226258904160789,0.7112369919165749,0.3222088658502758
1678995199.646227,0.0439327629526315,0.109884439830004,0.1726190155591289,-0.6130552311833348,0.1223791677148487,0.7108740089501576,0.3222495403058011
1678995199.656224,0.0442510291455476,0.1097676886218127,0.1727307144773524,-0.6129029389070477,0.1224305853882577,0.7108723572576967,0.3225232254078424
1678995199.666225,0.0444612800478802,0.1097029436378473,0.1728375429573516,-0.6131157698189689,0.1224451365318145,0.7105824766607072,0.3227518941876779
1678995199.676231,0.0445987819487172,0.1097443289885868,0.1729633272750233,-0.6133017861533109,0.1224617130959665,0.7102206419479885,0.3231883161219581
1678995199.68623,0.0446865493943739,0.1098401670065662,0.1730211940555824,-0.613162935079821,0.1226619674589126,0.7101308489991115,0.3235729192673717
1678995199.696226,0.0447476492487603,0.1100405044767447,0.1730674094433321,-0.6128911990350333,0.1228930599193581,0.7101398377925194,0.323980068444141
1678995199.70622,0.044768428993238,0.1103141350864224,0.1731560320391189,-0.612707219177413,0.1230631691649568,0.7100602528391061,0.3244376015523226
1678995199.716228,0.0447460836539945,0.1105983688887309,0.173219482858443,-0.612566997255747,0.1230997556082414,0.7098583527875458,0.3251295788143875
1678995199.72623,0.0446800426398764,0.1108841342448387,0.1732214866778707,-0.61216574666831,0.1232586007152568,0.7097999272400716,0.3259516516996602
1678995199.736229,0.0446002143799144,0.1112526136463689,0.1732688906434027,-0.6117391482409115,0.1235362565230936,0.7098145819110862,0.3266148605623058
1678995199.746232,0.0445045926980897,0.1116413934925645,0.1733348462163727,-0.6114307362359274,0.1236699463103788,0.7097315871267467,0.3273213610507708
1678995199.756231,0.0444242394635573,0.1120288204741626,0.1734119709845023,-0.6111728761927906,0.1238380176834373,0.7095974282680079,0.3280294965058751
1678995199.766239,0.0443248417548069,0.1123549169930245,0.1734656416071592,-0.6107728788627053,0.1241009894625622,0.7094927513775043,0.3289003961733017
1678995199.77624,0.0442404102293125,0.1126603229077526,0.1734669374520836,-0.610332935115456,0.1242971751931378,0.7094121088532596,0.3298156763477591
1678995199.786235,0.044165926817851,0.1129775008659741,0.1734761130810024,-0.609700985844587,0.1245023901094984,0.7094847063985864,0.3307496244951348
1678995199.796229,0.0441001066401906,0.1133035174536115,0.173518711003382,-0.6093344171476994,0.1244874134105417,0.7094152175558383,0.3315788007123331
1678995199.806224,0.0440521099238485,0.1136102759667686,0.1735772822010188,-0.6089797864457503,0.1245157765248978,0.7093488808381053,0.3323606570438466
1678995199.816226,0.0440048715867456,0.1139009731082916,0.1736332998594527,-0.6084036557233954,0.1248296853433149,0.7094311907795157,0.3331214897130706
1678995199.826228,0.0439708489615602,0.1142309262722884,0.1736944840891852,-0.6082314875479211,0.1248259508201741,0.7092653931674626,0.3337896667245518
1678995199.83623,0.04393492009602,0.114547371311131,0.1736884969814336,-0.6077671057014883,0.124913089924548,0.7092845078874189,0.3345614324210723
1678995199.846232,0.0439034350038514,0.1149086095444242,0.1737545125546921,-0.6076349678344385,0.1251535158758932,0.7091678009203007,0.3349587638301289
1678995199.856233,0.043842229268117,0.1152475811563627,0.1737881235602918,-0.6072289134990821,0.1254200635166981,0.7091264372932393,0.3356822161062289
1678995199.866241,0.0437662619182998,0.1156539493231413,0.1738818122943596,-0.6069964613361065,0.1255758139577934,0.7089446155524671,0.336427619189398
1678995199.876241,0.0436936555379121,0.1160182764276951,0.1739532646338545,-0.6064921726427647,0.1258261387605742,0.7089380469151069,0.3372563905456163
1678995199.886236,0.0435960619276364,0.116336752223276,0.1739510067779001,-0.6061643127216483,0.1261573899157575,0.708789706119804,0.3380329739107374
1678995199.896223,0.0435181988659397,0.116700984180127,0.1739844372153282,-0.6059720332315384,0.1264870550574062,0.7085284963556927,0.3388012539765478
1678995199.906215,0.0434659280126018,0.1170830008429975,0.1740442508032421,-0.6056143924568689,0.1267271482694202,0.7083890628514026,0.3396415362895266
1678995199.916214,0.0434378462125508,0.1174718967393165,0.1741097818869546,-0.6052273987796984,0.126960814866186,0.7083594445093521,0.3403052227475743
1678995199.926415,0.0434146823610948,0.1178613334773085,0.1741509692419612,-0.6049109280737308,0.1270719910171318,0.7082680576651159,0.3410158892004941
1678995199.936608,0.0434013585683371,0.1182639338755391,0.17417801516462,-0.6044559525729146,0.1272102965142876,0.708246279717681,0.3418153728637459
1678995199.946754,0.0433826681305389,0.1186957665164234,0.174242889793839,-0.6040278015426284,0.1274235397745539,0.7082512668277433,0.3424818236225077
1678995199.956845,0.0433705816344238,0.119134175280734,0.1743339674745142,-0.6038070395843275,0.1274385991225644,0.7081517920003204,0.3430706951764076
1678995199.966874,0.0433620955016436,0.1195238606275733,0.17438173106108,-0.6033897315480347,0.1274301457137227,0.7082402337611975,0.3436250298037884
1678995199.97683,0.0433125976296307,0.1199249821563396,0.1744220923311288,-0.6028539615126417,0.1275238153220958,0.7083219429540818,0.344361442011101
1678995199.986737,0.043205965450984,0.1203870681168301,0.1744987534050995,-0.6021780572033698,0.1276856237772752,0.7084008101396986,0.345320519368314
1678995199.99661,0.0430858815791686,0.120871450844761,0.1745752849313322,-0.6017714768605811,0.1274910365860887,0.7082840462303868,0.3463391907981988
1678995200.00645,0.0429653774308226,0.1213453611553904,0.1746187640306113,-0.6011736846716628,0.1274849583703446,0.7083147513425376,0.3473154175647356
1678995200.016281,0.0428484834969683,0.1218737424689917,0.1746683282765465,-0.600642572702964,0.1273918166291856,0.7083792517798255,0.3481359799856016
1678995200.026136,0.0427130618540503,0.1224451150236736,0.1747131079883599,-0.5999151751083845,0.1276836512527021,0.7085792765716195,0.3488754458122482
1678995200.036017,0.0425963045997691,0.1230838714243734,0.1747414695819863,-0.5997783259163864,0.1273527936762084,0.7084732822454382,0.3494464680722611
1678995200.045925,0.04253084253654,0.1237947442519141,0.1748903825633819,-0.5990272211689365,0.1271492173990848,0.7088149085608074,0.3501155383803418
1678995200.055926,0.0424785802980133,0.1244232025487139,0.174921536867536,-0.5987012158834043,0.1269274721924238,0.7089249321471455,0.3505306141876056
1678995200.065953,0.0423983904092186,0.1252027168107627,0.1750281286681722,-0.5981392661004211,0.1262793597901143,0.7091749951438049,0.351217550675693
1678995200.07601,0.0423144960211977,0.1259187659381628,0.1750948526131469,-0.5977366254016735,0.1259637382311622,0.709320702572595,0.3517217710153451
1678995200.086079,0.0422382645155803,0.1267030568522427,0.1752189614590412,-0.5970200259586116,0.1253648056473489,0.7095993188850868,0.3525897910422282
1678995200.096162,0.0422028530658965,0.1274585351332649,0.1752982918698536,-0.5965448013417474,0.1250647390084254,0.709822336721217,0.3530514995585218
1678995200.106239,0.0421446534738879,0.1283502789420009,0.1753975014516781,-0.5962774194352238,0.1247872955640051,0.7099546323355305,0.3533352373636312
1678995200.116305,0.0420785725021115,0.1292679029199139,0.1754160367131829,-0.5960062392793244,0.1247452860818249,0.7100801302061096,0.3535553493117518
1678995200.12636,0.0420284821325858,0.1302329388266006,0.1754871242643916,-0.5960898131034443,0.1244535651842872,0.7099441892723953,0.3537901820932606
1678995200.136407,0.0420139264754977,0.131140404519809,0.1755462449310747,-0.5955708856866707,0.1244147498029562,0.7102533751227796,0.3540571045475044
1678995200.146432,0.0420257047405514,0.1320378555214542,0.1756378799657862,-0.59568047676949,0.1242510169059324,0.7101819126710013,0.3540735874200067
1678995200.156429,0.0420500083643901,0.1328853259946738,0.1757415039432726,-0.5954288866202498,0.1244653436281245,0.710361312969327,0.3540616108111642
1678995200.166402,0.0420614252001123,0.1337167187415511,0.1758620993556658,-0.5955366874776132,0.1242102891433706,0.7102373790296015,0.354218468417831
1678995200.17637,0.0420956243491687,0.1344083304632936,0.1759951685381804,-0.5950508386573373,0.1241965499472686,0.7104652479560897,0.3545826389448404
1678995200.186336,0.0421866571836463,0.1349998330888012,0.1761638021974211,-0.5949195509529491,0.123952879311278,0.7105086801625538,0.3548011090992403
1678995200.196294,0.0422738215790418,0.1355913390640968,0.1762813114608636,-0.5947560364395239,0.1235997774493902,0.7106133896347627,0.3549886795448579
1678995200.206247,0.0423367060323403,0.1362115696454734,0.1762868930160042,-0.5946445857663984,0.1234620212391956,0.7106938140670886,0.3550623164699617
1678995200.216206,0.0423542119674275,0.1367292896667901,0.1761930630744209,-0.5945241512373991,0.1232175336993541,0.7107412302590302,0.3552539607018885
1678995200.226178,0.0423410416657162,0.1371747092937124,0.1760083522319284,-0.5948384824328286,0.122578933158273,0.7104010991956182,0.3556288278872322
1678995200.236151,0.042301296864873,0.1376055752079646,0.1758065673845603,-0.5950788432323642,0.1217075002490729,0.710138290619628,0.3560506465605505
1678995200.246129,0.0422563491510882,0.1380318611793096,0.1755053799281021,-0.5949710412681485,0.1213873349546588,0.7100741099919328,0.3564678572944058
1678995200.256129,0.0421198199310659,0.138431244174007,0.1752108498896433,-0.5951138899071471,0.1213987570873928,0.7098601143378092,0.3566516758540927
