timestamp,px,py,pz,ox,oy,oz,ow
1678995113.08578,0.0237213086606485,0.1455533030441158,0.173703553155783,-0.6147500361783753,0.1307478053647507,0.6869804797605751,0.36475364952104
1678995113.095776,0.0243191779560465,0.1462609323111074,0.1730175606548719,-0.6143142923983534,0.1314251493257251,0.6876367465673934,0.3640069848918169
1678995113.105755,0.0249481317338313,0.1469473186692808,0.1722898255769809,-0.6135046242400195,0.1321848456499904,0.6885321615450403,0.3634043273472611
1678995113.11572,0.0255585167729341,0.147651799061349,0.1715297064623046,-0.6133780143122034,0.1325707161091175,0.688872545935972,0.3628319614427955
1678995113.125679,0.0261876635861537,0.1483399055123525,0.1707045434635783,-0.6131521053019594,0.1331825297722509,0.6892500482291225,0.3622723844614582
1678995113.135632,0.0268027322771512,0.1489961500460059,0.1698242665400804,-0.6130039178730934,0.1339123643152711,0.6894527058793739,0.3618682656870333
1678995113.145582,0.0273965196363474,0.1496048678523097,0.168813006006934,-0.6128688849466234,0.1345402690268119,0.6896572310587454,0.3614741339610068
1678995113.15554,0.0279646404231923,0.1502417733220248,0.1677349046664715,-0.6129397013576771,0.1349943472584122,0.6897518693181808,0.3610038884553906
1678995113.165508,0.0284436096877852,0.150892616277176,0.1666916818582058,-0.6129928696352909,0.135524537834051,0.6897970778799491,0.3606283859729312
1678995113.175484,0.0289231027125045,0.1515160228385024,0.1656788565145661,-0.6129514213110576,0.1360691375360297,0.6899272355858295,0.3602445759756149
1678995113.185475,0.0296124034743891,0.1520146615444444,0.1648540717833564,-0.6121324676664007,0.1361252116739914,0.6907829443533613,0.3599759610944248
1678995113.195478,0.0300324311283655,0.1525377967960513,0.1644426766769221,-0.6119676407704467,0.1368280037907644,0.6910351055931585,0.3595054754330459
1678995113.205505,0.0305138674849771,0.1530899264883417,0.1642336709158145,-0.611880316017238,0.1380059748486544,0.6914299855557118,0.3584430287383835
1678995113.215542,0.030875565412612,0.1534018052663192,0.1640919051233903,-0.6117766894026954,0.1384757743364609,0.6917953899969846,0.3577329738845937
1678995113.225579,0.0310808386549487,0.1536790663891667,0.1642195864786244,-0.6120557718545017,0.1389892032965594,0.6918476495625849,0.3569545675591006
1678995113.23562,0.0312860594005304,0.1539106928285535,0.1644854335001856,-0.611827947480265,0.1400785950585262,0.6924385778421376,0.3557715078592907
1678995113.245653,0.0314966220558478,0.1541072433855397,0.1647925201893321,-0.6117275505679464,0.1412509660276539,0.693031389831281,0.3543233850325409
1678995113.255686,0.0316154536770299,0.1543384172584826,0.1651333700656898,-0.6115042573058307,0.1425222790150631,0.6936992153714135,0.3528899855114653
1678995113.265703,0.0316696669291995,0.1544911988286199,0.1654292126676834,-0.6113617643376477,0.1436313127318076,0.6941895091790827,0.3517211458735464
1678995113.275703,0.0317676847370211,0.1545786560524181,0.1657825416357787,-0.6110532905065915,0.1445779001464529,0.6948822276250589,0.3504993533248601
1678995113.285688,0.0318989077934985,0.1546035540494216,0.1661742313993685,-0.6105066541573212,0.1456502353350746,0.6958090643847493,0.3491666938533659
1678995113.295668,0.0319762383914142,0.1545093161444442,0.16657572971213,-0.6101303809174917,0.1458723511281386,0.6965236770927632,0.3483058177909203
1678995113.305642,0.0320741134686036,0.1542609645967468,0.1669668991436415,-0.6098293215253737,0.14588014796373,0.6971357517724082,0.3476045520972099
1678995113.315617,0.0321779064858932,0.1538621136468508,0.1673477825233326,-0.6091585552178965,0.1456455671816204,0.697855555358579,0.3474346661177582
1678995113.325594,0.0323535149210829,0.1533765983998455,0.1677988072353698,-0.608578395658882,0.1454834080512053,0.6985110640043395,0.3472019697274098
1678995113.335572,0.0325341378374382,0.1528435957794769,0.1683089324987604,-0.6080383850131422,0.1451775317972793,0.6990385425717955,0.3472145195854572
1678995113.345556,0.0327845518725164,0.1522022714671745,0.16875675858559,-0.6076834147595257,0.144587355848672,0.6993612678056934,0.3474322682885182
1678995113.355544,0.0330570705979029,0.1516221788652754,0.1692963856740936,-0.6069756217492175,0.1443792724231851,0.6998917429613959,0.3476877455867001
1678995113.365536,0.0333910908228477,0.1510227293879257,0.1698161317208154,-0.6068013153376212,0.1439718611056991,0.7000739452982803,0.3477941029241216
1678995113.375532,0.0337331815047811,0.1504573665563293,0.1702667778756647,-0.6062727942302514,0.1438834650323575,0.7004542112056362,0.347986703008629
1678995113.385531,0.0340884370750146,0.1499094694944811,0.1705867160821466,-0.6063925492317606,0.1436210364374691,0.7004067722490157,0.3479819356181431
1678995113.395545,0.0344470988501418,0.1494151682417869,0.1708195927271343,-0.6063257452137296,0.1433025873538978,0.7004412567429792,0.3481601714742941
1678995113.405564,0.0348673221972838,0.1489515373957416,0.1710889039087813,-0.6061731406202158,0.1434795930130709,0.7006111877773568,0.348011053762131
1678995113.415583,0.0352743423124646,0.1485341410288595,0.1713346693860713,-0.6066498790838704,0.1432441901186785,0.7002938539038012,0.3479160019161678
1678995113.425596,0.0356281892324612,0.1482208650951618,0.1715825485782389,-0.6065952696127134,0.1434193564701304,0.7002280219960383,0.3480715217950025
1678995113.435603,0.0359561326832431,0.1479423416349807,0.1717127215302995,-0.606973500156948,0.1434117331890268,0.6998183708270707,0.3482391315517076
1678995113.445604,0.0362489952184573,0.1478446234983453,0.1718933611090655,-0.6069318672965541,0.1435117467558044,0.6996206015935215,0.348667607943346
1678995113.455604,0.0364864614467679,0.1477886119649818,0.1720097442548092,-0.606937409916625,0.1438213549813143,0.6993490909317642,0.3490748448512903
1678995113.465603,0.0366977979403626,0.1478407480286021,0.1720981713784747,-0.6068575403190595,0.1441555046439158,0.6991401473468578,0.3494941639091746
1678995113.475607,0.0368260672132728,0.1479642313186276,0.172140049629472,-0.6067573067055481,0.1441065567134349,0.6989164679537262,0.3501351766028586
1678995113.485612,0.0368862834075398,0.1481350834199256,0.1722076556534932,-0.6068184650515083,0.1442042021133489,0.6985757147012377,0.3506686033779455
1678995113.495611,0.0369126983089333,0.148341035659246,0.1722855587554115,-0.6066142811715788,0.1441731054369794,0.698423660933593,0.3513369029798376
1678995113.505605,0.0369128239419528,0.1486529320634629,0.172437853512179,-0.6065001647584942,0.1443604535594345,0.6982515268879351,0.3517988271650445
1678995113.515597,0.0368986998791342,0.1490327774428745,0.172598569301508,-0.6061028132094479,0.1446785080995535,0.6982037964131337,0.3524471134623861
1678995113.525598,0.0369010462631261,0.1494176091116308,0.1726925799310847,-0.6059288567273418,0.1447630992868791,0.6980312304139991,0.3530527822248003
1678995113.535595,0.0369068375268564,0.149814504936825,0.1727590760351796,-0.6056181935164726,0.1449214195340556,0.6979418100554156,0.3536970675855947
1678995113.545591,0.0368750470493806,0.1502169483247066,0.1727608606487385,-0.6049950091993823,0.1452367627433076,0.697932176532001,0.3546519400101843
1678995113.555603,0.0368360080794972,0.1506046219073061,0.1727513533094717,-0.6045284579000901,0.1453618154342881,0.6978054200909637,0.3556443193617195
1678995113.565656,0.0367924514871313,0.1509877812799558,0.172803222806277,-0.6039986219813825,0.1455875171605612,0.6977726682036678,0.3565154176182965
1678995113.5757,0.0367637397404269,0.1513411803611203,0.1728753661090695,-0.6033600108597448,0.1457627896706462,0.6978479743222415,0.3573767076588843
1678995113.585737,0.0367225234756426,0.1516584578664155,0.1729249929132627,-0.6032459015041332,0.1455433902670564,0.6975490054130389,0.3582413835883807
1678995113.595753,0.0366417229827907,0.1519697201953334,0.1729496785042582,-0.6026345287147864,0.1458135750397949,0.6975777321237457,0.3591035140177731
1678995113.605755,0.0365635647952944,0.1522995027868683,0.172983475320499,-0.602311591837729,0.145891434864456,0.6974563907406501,0.3598486050912479
1678995113.615738,0.0364997038632491,0.152612503259324,0.1730206071332788,-0.6020745546604293,0.1457932448104409,0.6973196249670558,0.3605494432583322
1678995113.625705,0.0364500935570317,0.1529626348520253,0.1731086962944212,-0.6015752450880646,0.1459291322075341,0.6973873915685983,0.3611962609877596
1678995113.635669,0.0364011573694371,0.1533501767611274,0.1731809986795894,-0.6010684255653841,0.1463271491305733,0.6973848046686787,0.3618833340082102
1678995113.645629,0.0363226283545748,0.153716338095383,0.1731782187685757,-0.6008683689898351,0.1464238060103931,0.69707277680944,0.3627765372954853
1678995113.655586,0.0362651653761284,0.1541155031539757,0.1731983305464824,-0.6004106767249571,0.1467252822344742,0.697036192086896,0.3634821285137586
1678995113.665552,0.0362402441107461,0.1545104876183311,0.1731797475077444,-0.600135071487212,0.1468064498874864,0.6969297765230075,0.364108018090872
1678995113.67553,0.0362095399780592,0.1549294307375343,0.1732000227834562,-0.5998397375508377,0.1468272062297063,0.6968229573465372,0.3647901134632728
1678995113.685526,0.036171745154845,0.1553771017124018,0.1733265813657944,-0.5993969058877139,0.1470247508141583,0.6968012665820498,0.3654792288898522
1678995113.695529,0.0361646607044213,0.15574468463869,0.173365640785774,-0.5987449153667447,0.1468908001509555,0.6969600891154454,0.3662980389432523
1678995113.705544,0.0361647846513079,0.1561413258816032,0.1733815168072102,-0.5981742878160103,0.1469266717636447,0.6970410507140437,0.3670610959223668
1678995113.715576,0.0361397047454357,0.1566282775658484,0.1734827493423357,-0.5978821320466691,0.1472104293086376,0.6969214682134331,0.367649986842552
1678995113.725606,0.0361096788096673,0.1571490459025636,0.1735344753054439,-0.5976968456624935,0.1469526635858255,0.6967015100964432,0.3684703531893339
1678995113.73564,0.0360878150439165,0.1576741482779297,0.173605489815722,-0.5969135928583663,0.1470539066493824,0.6969143119316554,0.369296294355763
1678995113.745662,0.0360517240912609,0.1582598036243346,0.1736820486927515,-0.5964414560617108,0.1470055586866249,0.6969604648003939,0.3699906292211174
1678995113.755674,0.0360199061883409,0.1588935233417977,0.1737938141396726,-0.5961715061302073,0.1469683389575062,0.6969142320384044,0.3705271863235309
1678995113.765673,0.0359466520226582,0.1595319993569713,0.1738706132886562,-0.5956090113343093,0.1472139715353967,0.696974551591182,0.3712201861919857
1678995113.775665,0.0358755824368957,0.1601432531505449,0.1739437591495828,-0.5952269776778887,0.1469630284563469,0.6968611931651572,0.3721440457293636
1678995113.785651,0.0358096575623095,0.1607133317385289,0.1740110633979336,-0.5945759912727623,0.1468270841531737,0.6969679438630276,0.3730373750556806
1678995113.795646,0.0357603504923109,0.1613371742971961,0.1740707129180644,-0.5941041036180589,0.1464751382216635,0.697030109042465,0.3738106138613197
1678995113.805637,0.0356964023393238,0.1619844366158593,0.1741502529665041,-0.5934232000480065,0.1466257483767171,0.6972518006535084,0.3744191795877868
1678995113.815624,0.0356389324013773,0.1626485335043508,0.1741630888406115,-0.5927735349508924,0.1462140724975025,0.6973620313637323,0.3754026884263975
1678995113.825612,0.0355632316225441,0.163362714768877,0.1742760180795677,-0.5924368763739437,0.145856781477567,0.6972854440774496,0.3762145083419879
1678995113.835602,0.0355315554686588,0.1640318683972324,0.1743464766531115,-0.5918421405889115,0.1457230400310848,0.697488288857516,0.3768259056034341
1678995113.845593,0.0354786740669813,0.1648197333405059,0.1744884644486129,-0.5915426679971955,0.1456812199207538,0.6975617987975963,0.3771760742139177
1678995113.85558,0.0354388467469241,0.1655510432497145,0.1745451183907239,-0.5913636913436064,0.1455852663412971,0.6975080468737321,0.3775929545571378
1678995113.865569,0.0354114939317228,0.166296059860308,0.1746458455774128,-0.5908272325986008,0.1457252759188528,0.6977142508108044,0.3779975521002365
1678995113.875566,0.035430462815695,0.1670526809339759,0.1747741352452221,-0.5908823928428589,0.1452174250636029,0.6976101360040357,0.3782988176437047
1678995113.885566,0.0354647419512683,0.1677979711197257,0.1748629202063812,-0.5905529178685802,0.1453052783608328,0.6977890196519708,0.3784496153129613
1678995113.895569,0.0354595984293871,0.1686018557215167,0.1748774168331655,-0.5906488080261879,0.1451038909598335,0.6976387068615002,0.3786543028861204
1678995113.905573,0.0354678002851419,0.1693640400213486,0.1748162332596833,-0.5905181668667888,0.1449037683989839,0.6976401306304575,0.3789319736284856
1678995113.915575,0.0355024764615094,0.1701149913815134,0.174826657593115,-0.5900742101601782,0.144846901345953,0.6978618177689142,0.3792369773302496
1678995113.925584,0.0355408135480415,0.1708820627166113,0.1749052320386739,-0.5901319931964634,0.1444306389669888,0.6978256957652607,0.3793722702877566
1678995113.935591,0.0355909481194609,0.17165471410246,0.1749581911570924,-0.5899081075250266,0.1443306681850104,0.6979734994759842,0.3794865965047492
1678995113.945596,0.035628590661923,0.1724265273822653,0.1750068963964506,-0.5897362730948102,0.1443119702431401,0.6980792473840802,0.3795662627427029
1678995113.955598,0.0356527418608401,0.1732040871825949,0.1750573832055495,-0.5898168568259733,0.1440713443857012,0.6979847205912737,0.3797062719418096
1678995113.965596,0.0356591033075635,0.1739289457284621,0.1750972823579878,-0.5896241570972228,0.1442702400268691,0.6980828146800883,0.3797497005374785
1678995113.975597,0.0356563490705316,0.1746165081438605,0.1751415832075166,-0.5896080929919033,0.1440672312040916,0.6980268000481079,0.3799546235884444
1678995113.985602,0.0356475265741724,0.1752704939737637,0.1752179748442253,-0.5898139111469036,0.1438268071234096,0.6978304292908817,0.3800869528489262
1678995113.995809,0.0356140023389941,0.1758601578148506,0.1752861208776081,-0.5896063544317454,0.1437943164792409,0.6978506405900825,0.3803840490740729
1678995114.005978,0.0356215867602561,0.1763633300726816,0.1753403879108305,-0.589502494278543,0.1433158157012109,0.6978165974420614,0.3807878445324341
1678995114.016094,0.0356588613827544,0.1768745942537463,0.1753603989494435,-0.5896323420737895,0.1429843667661898,0.6977147089114722,0.3808980926831072
1678995114.026145,0.0356743646590413,0.177409594272522,0.1752489776930859,-0.5895654881363194,0.1430600797411806,0.6977510149733387,0.3809066419566694
1678995114.036146,0.0356539655655286,0.177961337654274,0.1750115251450664,-0.5897194930384192,0.1428384204904188,0.6976338460406579,0.3809660378837353
1678995114.046093,0.0355805642562279,0.1784622149228983,0.1747518315951178,-0.5898772685267406,0.1423853758243666,0.6974353602704894,0.381254680064597
1678995114.055999,0.0354358074117589,0.1790013760771559,0.1745169376248941,-0.5902710129960647,0.1423480297227662,0.6970070861313122,0.3814423829798984
1678995114.065875,0.0352120474210042,0.1795215273080231,0.1742665795270746,-0.5905009329914621,0.1426626266122639,0.6966199503480603,0.3816761295671614
1678995114.075735,0.0349189604805094,0.1800258237241063,0.1739325950104774,-0.5910615655106729,0.1423117911536654,0.6959651179392801,0.3821336604991397
1678995114.085597,0.0345456894052686,0.180544796500328,0.1735130900598821,-0.5915251874470433,0.142279413107864,0.69527325596129,0.3826873668758985
1678995114.09547,0.0341554319605022,0.1810278949689283,0.1729649218027086,-0.5923103690983994,0.1420525864311827,0.6943372287544606,0.3832561833973524
1678995114.105368,0.0337631182392453,0.1814957692885409,0.1723334807022858,-0.5925547155715322,0.1421865792652153,0.6937769444582145,0.3838429849157346
