timestamp,px,py,pz,ox,oy,oz,ow
1678995165.585934,0.0195592252595014,0.1013582497225097,0.1745273890251583,-0.6165287033309129,0.1220016904642584,0.6922319120618263,0.3547152737283726
1678995165.595932,0.0199288434142026,0.1020315014776047,0.1740048359287275,-0.6160674441472481,0.1231449452434786,0.6928726635903453,0.3538696070194191
1678995165.60593,0.0201940234674801,0.1026923824752207,0.1733800598061967,-0.615902939983487,0.123800229834757,0.693167107524875,0.3533502973794663
1678995165.615933,0.0204498901072889,0.1033860114712163,0.1727573670243669,-0.6159401229599305,0.1247105707948116,0.6934441466774824,0.3524205639557319
1678995165.625934,0.0207279883301755,0.1040192344639349,0.1720094788045297,-0.6157714434739772,0.1255047600763936,0.6937726906087628,0.3517862111647061
1678995165.635937,0.0210588223490674,0.1046575200759499,0.1710796881086479,-0.6156034477928863,0.1261288649672896,0.6941257868912788,0.3511599300320828
1678995165.645938,0.0214324565613693,0.1053371239059481,0.1699593579503762,-0.6154333811731392,0.1264711406060054,0.6944241963955607,0.3507446926070203
1678995165.655944,0.0218479538179732,0.1061242722058298,0.1687789186023603,-0.615284954860084,0.1271912850213737,0.6946591343557426,0.350279157806408
1678995165.665952,0.0223106455600548,0.1069402587855266,0.1675410936046273,-0.6153910595022827,0.1277659662517024,0.6947462867934475,0.3497103068814868
1678995165.675965,0.0229541086689631,0.1077442317252612,0.1663035409595916,-0.6146704012121614,0.1282832780348194,0.6954725884687973,0.3493444963625911
1678995165.685984,0.0237549381351889,0.1083244398656697,0.1651082898342969,-0.6134465806257522,0.1285228269796409,0.6964495956879738,0.3494612086194856
1678995165.696001,0.0241935787523522,0.1088877808996945,0.1644107280481883,-0.6133163938703524,0.1287860254043341,0.6965670717646086,0.3493586627002395
1678995165.70602,0.0248601446764431,0.1093214148805265,0.1638788161062622,-0.6127467271441227,0.1294795039746312,0.6973191791642248,0.348600729767425
1678995165.716032,0.0254085007975503,0.1095223362386747,0.1635747231853193,-0.6123153732484116,0.129633016175742,0.6979113964477411,0.3481161408340643
1678995165.72605,0.0257791494450722,0.1097282959932384,0.1636316147893698,-0.6124479020626669,0.1304469418972045,0.6982180754880145,0.3469620752625836
1678995165.736064,0.0260243178238954,0.109838696312051,0.1638446711415333,-0.6124944884655066,0.1312726351086341,0.6987067934632055,0.3455818479598984
1678995165.746068,0.0261571930541727,0.1098747338726852,0.1641326426899871,-0.6127332531006383,0.1318745603565204,0.6991029044794955,0.3441252531038911
1678995165.756057,0.0261651856386266,0.1099331663077166,0.1644265440409621,-0.6128566050948736,0.1326657869501081,0.6995143227930406,0.3427627208024354
1678995165.766048,0.0261293389754539,0.109961601608634,0.1647026158906619,-0.6130216554993247,0.1332317075598351,0.6999368259010352,0.3413827789112123
1678995165.776035,0.0260818574904422,0.1099347818832484,0.1649310315926022,-0.6127650520213013,0.1339153036392092,0.7006913326747011,0.3400254972602817
1678995165.786012,0.0260950220232034,0.109892360011226,0.1652199560823952,-0.6126970796446972,0.1344921321532823,0.7013239722863416,0.3386131138633446
1678995165.795985,0.0260896134187757,0.1098705400626163,0.1655760835758661,-0.6126571911512239,0.1349838861863491,0.7018742674721317,0.3373470457276633
1678995165.805954,0.0261862854530994,0.109835350251017,0.1659451064598002,-0.6127471760081449,0.1351791043191164,0.7022415813284408,0.3363395152265869
1678995165.815935,0.0264302758870987,0.1097093182860767,0.1663750603429037,-0.6125048007343405,0.1356439290057521,0.7028242636483667,0.3353753837543827
1678995165.825921,0.0267688200022685,0.1095308098540325,0.1669566944842525,-0.6121161112352625,0.1359554117154089,0.703465578721629,0.3346134664734175
1678995165.835914,0.0271385364336322,0.1092481643988441,0.1676262167125057,-0.6115011744787812,0.1361879614891219,0.7041451116502003,0.3342137257738462
1678995165.845912,0.0275283581009868,0.1089070627539278,0.1683165515634421,-0.6111326289447798,0.1359100668604471,0.7045312256099323,0.3341872464735861
1678995165.855917,0.0279290811467623,0.1084957994184701,0.1689407212851209,-0.6103965626617572,0.135823467485305,0.7050622358104598,0.3344477023466232
1678995165.865925,0.0283450675418598,0.1080679482491531,0.1695257974976189,-0.6097957241510534,0.1357435436092362,0.7054593937789938,0.3347385679966891
1678995165.875947,0.0287712945144331,0.107633771162949,0.1700333206541912,-0.6093254918302281,0.1353991727582532,0.7057693068748533,0.3350808775439452
1678995165.885969,0.0292047424420418,0.1072417666643092,0.170549720882487,-0.6094020461507056,0.1349604134612742,0.7057195910388394,0.3352233460987887
1678995165.896,0.0296150779066597,0.1068662199647223,0.1710280920589268,-0.6093129763097249,0.1345687326374409,0.705738447675978,0.3355029009842361
1678995165.906033,0.0300585270052273,0.1065135051253595,0.1714481940008469,-0.6094802050612815,0.1344425701729231,0.7056358412949645,0.3354655488179144
1678995165.916054,0.0304802234105199,0.1062043830038414,0.1718279081848343,-0.6096081877633589,0.1341173906717882,0.7055702097252037,0.335501210250569
1678995165.926065,0.0308850895019647,0.1059464691026577,0.1721111412005469,-0.6098237310357915,0.1341368444504906,0.7053273050378477,0.3356124502972116
1678995165.936065,0.031308043813198,0.1056981433689408,0.1722985586712111,-0.6096364457063083,0.1341435473107281,0.7052980935959435,0.336011178313165
1678995165.946056,0.0316773760124115,0.1055057891549538,0.1723432813629142,-0.6097238046049576,0.1339173035261786,0.7050083800091557,0.3365504747154562
1678995165.956041,0.0319688115550622,0.1054261366474951,0.1723780968959283,-0.6095080825143391,0.1341855403692175,0.7049138520472944,0.3370320449116966
1678995165.966015,0.032198552613188,0.1054417867328363,0.1724399153012215,-0.6097769783560885,0.1341619281654141,0.7044696889873421,0.3374834381061299
1678995165.975994,0.0323423837238688,0.1054962047930423,0.1725694796641678,-0.6099516637951302,0.1343370784765857,0.704060487603761,0.3379516932567172
1678995165.985969,0.0324151377385544,0.1056508634510805,0.1727483221164281,-0.6098173699668946,0.1348377127310716,0.7038792452673143,0.3383719471144564
1678995165.995949,0.0324296500190882,0.1058644520617326,0.1728852746108568,-0.6098012164125717,0.1351822491710818,0.7035920509067485,0.3388605345442736
1678995166.005929,0.0324235023347261,0.1061114502858127,0.1729594597688102,-0.609733247982075,0.1353959312654321,0.7033926762403869,0.3393111420413158
1678995166.01592,0.0323999536446781,0.1064089484335511,0.1730480278547511,-0.6095064879402226,0.1356371667858291,0.7033034713733176,0.3398067499319718
1678995166.025911,0.0324019419158711,0.1067219166425748,0.1731425310369731,-0.6092363637508658,0.1356763742562272,0.7032704744746442,0.3403433770246099
1678995166.035916,0.0323767428614946,0.10697016147364,0.1731437946041769,-0.6087523785041143,0.135741335764228,0.7032745108285393,0.3411741400654587
1678995166.045929,0.0323111628588472,0.1072196490015034,0.173098881642699,-0.6082070994454292,0.1357100767737165,0.7032753539529868,0.3421559231820351
1678995166.055945,0.0322244074397079,0.1074885478293262,0.1731051258230611,-0.6078926577237614,0.1358657068631368,0.703179890408542,0.3428484623111981
1678995166.065958,0.0321095529672603,0.107741788526179,0.1731152937076423,-0.6073419852585364,0.1361011456003412,0.7032088319469693,0.3436706705267029
1678995166.075967,0.0319794956041812,0.108015796515543,0.1731959831073818,-0.607021480510027,0.1362531529738475,0.7030166577342741,0.3445686861167606
1678995166.085994,0.0318623680554634,0.1082803281368188,0.173238698872847,-0.6065633457797686,0.1364142514232078,0.7029173518960511,0.3455130329937523
1678995166.096016,0.0318013372187462,0.1085831687524684,0.1732906103054554,-0.606113618156306,0.1366365483660863,0.7028979464965537,0.3462531044582874
1678995166.106034,0.0317370241636705,0.108909829854709,0.1733076313489995,-0.6057557905884379,0.1368386739758091,0.7028122273294118,0.3469727260021887
1678995166.116058,0.0316979236164212,0.1092440840613068,0.1733281119565844,-0.605459143775115,0.1369717728457887,0.7027058929126174,0.3476526811754326
1678995166.126073,0.0316683430667399,0.1095989242052724,0.1733515786192944,-0.604938222950652,0.1371846332678172,0.7027341871084373,0.3484175441586222
1678995166.136075,0.0316620644067561,0.1099905204673893,0.1734281055693791,-0.6046508576257709,0.137268909946172,0.7026316553429673,0.3490893061160867
1678995166.146074,0.0316457175370618,0.1103884119895548,0.1734884178568872,-0.6043383759676592,0.1374313553126282,0.7025492674350643,0.3497317210894098
1678995166.156076,0.0316431691187933,0.1108060096832445,0.1735386023353091,-0.6039806896781418,0.1376262075427963,0.7025535290162764,0.3502640323528515
1678995166.166077,0.031617170523354,0.1112446823197957,0.1736131266098063,-0.603717607951012,0.1378497949124808,0.702432462787046,0.3508719411913986
1678995166.17607,0.0315812103302723,0.1116670013275475,0.1737030652904877,-0.6034525729752305,0.1378831030095768,0.7023308445120129,0.3515176054212184
1678995166.186056,0.0315483597261676,0.112085683485898,0.1737907276758274,-0.6030657145915553,0.1378833538219171,0.702321572838783,0.3521992801643051
1678995166.196045,0.0314965493512292,0.1124740984831197,0.1738603400175793,-0.6026507893887397,0.1379283340047549,0.7023350945571286,0.3528643020783351
1678995166.206027,0.0314448883016588,0.112874174331389,0.1739201412719289,-0.602316065116461,0.1380022778815761,0.7022807365505735,0.3535144920255793
1678995166.21601,0.0314086061861304,0.113289646117138,0.1739898043417276,-0.6019992300627405,0.1381856799749907,0.702200722144602,0.3541409192303487
1678995166.225991,0.0313720069577505,0.1137075314189938,0.1740446777199363,-0.6015404549420871,0.1383111448023629,0.7021573988327036,0.3549564699452854
1678995166.235982,0.0313619509269447,0.1140954210359104,0.1740532138329141,-0.601071242359214,0.1383176194666923,0.7021028194188926,0.3558556290377602
1678995166.245969,0.0313437777717687,0.1145423379636178,0.1740635127586901,-0.6006786372210152,0.1382377856824234,0.702047529167563,0.3566577577813836
1678995166.255956,0.0312951895276832,0.115031283427524,0.1741379440049293,-0.6001604413346749,0.1384269858984953,0.7020594398092174,0.3574324512502943
1678995166.265942,0.0312074418238692,0.1154858549882994,0.1741342579006903,-0.5994225098344854,0.1385405795987385,0.702084579583603,0.358575522894532
1678995166.275929,0.031123166732316,0.1159741790429264,0.1742184834599615,-0.599048277651926,0.1386496771352825,0.7019515037103152,0.3594183001898625
1678995166.285919,0.0310087172667355,0.1165004271087297,0.1742965125541027,-0.598349068414782,0.1386981719666126,0.7021083090007108,0.3602570358125501
1678995166.295914,0.0308837096910606,0.1171062788704289,0.1743878999727445,-0.597717008758476,0.138463763498844,0.7021838407917785,0.3612478614046905
1678995166.305922,0.0307511010885513,0.1177287978474043,0.1744711180066174,-0.5974582289691294,0.1382975752748473,0.7020416565963178,0.362015134647251
1678995166.315941,0.0306483463860027,0.118401543365368,0.174522107753525,-0.5964226279567924,0.1382280454157368,0.7024477009538264,0.3629604437763738
1678995166.325964,0.0305546033709094,0.1191266529971417,0.1745933891071236,-0.5961000154067427,0.1377277287468124,0.7024771410927361,0.3636230336605505
1678995166.336,0.0304950135668729,0.1198916473228776,0.1746998785893349,-0.595407227208984,0.137749347609958,0.7028003486016381,0.3641250074160743
1678995166.346026,0.0304447387104832,0.1205915809685507,0.1748194401289627,-0.5949706511278294,0.137301540194774,0.7029309097703015,0.364755188374567
1678995166.356045,0.0304021328202787,0.1212876696378169,0.1749897918353045,-0.5942859991113878,0.1370152366965004,0.7032067227370002,0.3654466873165897
1678995166.366061,0.0303786769886145,0.1219619913821248,0.1751210360836775,-0.5939095562174582,0.1369880323850692,0.703285669904412,0.3659166360306012
1678995166.376071,0.0303399554994902,0.1227484317127391,0.1752124645650658,-0.593638366848682,0.1366226694718338,0.7032855142366389,0.3664931391670601
1678995166.386072,0.0303158921618643,0.1234946178859088,0.1751646513357227,-0.5934750611928188,0.1366281605837227,0.703210957312246,0.3668984150874502
1678995166.396062,0.0302802476808184,0.1242794102626573,0.1751530136828164,-0.5929565913103735,0.136864171806343,0.7033099645115919,0.3674585325122412
1678995166.406045,0.0302712249187607,0.1250983789240896,0.1752144303999073,-0.5930349694760969,0.1365178132635287,0.7030870580760279,0.3678872115285135
1678995166.416022,0.0302941542617063,0.1258775319830095,0.1752689258395923,-0.5927708325177552,0.1366094781233772,0.7032388243973752,0.3679887857846537
1678995166.425993,0.0302747442263688,0.1267349754122501,0.1753455749644664,-0.5925335966721443,0.1365863464659061,0.7033144407602249,0.3682348492361907
1678995166.435966,0.0302517828148139,0.1275231764206027,0.175366500138661,-0.5928127839010819,0.1364131898657297,0.7030991528262863,0.3682608126980984
1678995166.445946,0.0302564128061249,0.1283127875065993,0.1754841856764009,-0.5925302964152044,0.1363334395432703,0.7032968829112634,0.368367392123288
1678995166.455937,0.0302880765950527,0.1290224288345975,0.1756088615815224,-0.5927040779009172,0.1359775365208927,0.7032065533579519,0.3683918143984239
1678995166.46594,0.03026942087494,0.1296877211000974,0.1756711541108976,-0.592318633779431,0.1359930948098638,0.7033773804723376,0.3686797728131777
1678995166.475952,0.030247469164854,0.1303902702245683,0.1757035186167701,-0.5923538787465894,0.1358572552882899,0.7032470526721047,0.3689217687090328
1678995166.485979,0.0302264731310125,0.131046536788144,0.1756362218388609,-0.5923764734941367,0.1354667392174764,0.7030918253352431,0.3693247370041582
1678995166.496,0.0302061725947835,0.1317147848929402,0.1755282628348903,-0.5919995172344563,0.1354583825369966,0.7032441032387715,0.3696421640648257
1678995166.506015,0.0301635858318864,0.1324115328987491,0.1754000277680666,-0.5922637144301885,0.1350720642975355,0.703030713828455,0.3697662037417852
1678995166.516035,0.0300606140041536,0.1330593853549132,0.1752551604753375,-0.5922255048018574,0.1347618180833782,0.7029432759793098,0.3701066800322894
1678995166.526052,0.0299719804308357,0.1336881473554072,0.1751526202357953,-0.5923214618060941,0.1342636494797206,0.7027779950618526,0.3704479018284772
1678995166.536058,0.0298934231803697,0.1342236243771815,0.1749821277074907,-0.5922133875650298,0.1335149638040266,0.7027377158444253,0.3709673311208428
1678995166.546054,0.0298415937544446,0.1348385196573643,0.1747940438803203,-0.5923121360283046,0.1333815442800528,0.7026546524510001,0.3710150085212453
1678995166.556053,0.0297109197541845,0.1354305591733989,0.1746081254638186,-0.5928874124834579,0.1335128676703643,0.7021662838539464,0.370973503236882
1678995166.566048,0.0295363202409747,0.135946153771485,0.1744034239097317,-0.5935918850412976,0.1333967226956578,0.7014990167055614,0.371151071597951
1678995166.576034,0.0293633777319016,0.1364040137077174,0.1741115575713349,-0.5935794499123134,0.1333870479651913,0.7013059844612147,0.3715390265312834
1678995166.586012,0.0291551845416017,0.136864247361759,0.1737702910510413,-0.5943281584412097,0.1332406122169767,0.7006002317847839,0.3717261015358386
1678995166.595987,0.0289164974337759,0.1373838636725614,0.1733205123071705,-0.5947994469976898,0.1335602996554693,0.7001101519222398,0.3717809023909134
1678995166.60597,0.0286291668585244,0.1379053535715501,0.1728440406542765,-0.5954119335710629,0.1340727199729819,0.6995007530505338,0.3717631391113844
