timestamp,px,py,pz,ox,oy,oz,ow
1678997482.114672,0.0170989816592843,0.099504135481566,0.1761199924883955,-0.6233636387543168,0.1127702603337086,0.692688318543052,0.3447949182010148
1678997482.12467,0.0171318820001429,0.0996158400197264,0.1761289664293338,-0.6229322459357065,0.1127113681707541,0.6932270752014811,0.3445109383839261
1678997482.134665,0.0172311647088817,0.0998234774232655,0.1760222362197928,-0.622406631043272,0.1125862473879164,0.6939044648992072,0.3441379318317233
1678997482.144658,0.0173593037569466,0.1000953591092208,0.1756900857053631,-0.6218587292586304,0.1125029295130081,0.6945940466320046,0.3437643409069782
1678997482.154653,0.0175117420482584,0.1004198576965297,0.1751097735787468,-0.6213426999435804,0.1122365857106413,0.6951621566905714,0.343636106892383
1678997482.164649,0.0177250223273739,0.1008079223178428,0.1743942033814494,-0.6209470672211697,0.1120886769690803,0.6957336849172064,0.3432426370314074
1678997482.174652,0.0180023560533743,0.1013434224808832,0.1737671735700354,-0.6206584819222465,0.1124536422150039,0.6963206052494149,0.3424541456540433
1678997482.184656,0.0183588817764167,0.1019086725729326,0.1732313424339689,-0.620318697481809,0.1131601878559128,0.6969501524093515,0.3415552232003896
1678997482.194671,0.0186932043425415,0.1024480800828304,0.1726661289631204,-0.6199484135632396,0.1138280083593896,0.6975014654116457,0.3408795311865525
1678997482.204689,0.0190619894527216,0.1029493013705546,0.1720619667597225,-0.6198495108556563,0.1143134902249896,0.6978212245065207,0.3402418969980106
1678997482.214735,0.0194427392358536,0.1034719320630921,0.1714229337469526,-0.6199650780602582,0.1147462799669562,0.6979722827221037,0.3395751548202234
1678997482.224771,0.0198616473533481,0.1039489776134139,0.1706380753081179,-0.6196680829511412,0.1151617647653068,0.6983485316337181,0.3392028350011649
1678997482.234803,0.0202696494218026,0.1044200956938536,0.1697862827824137,-0.61935265884116,0.1158265609315816,0.6986802357449982,0.3388693257709556
1678997482.244833,0.0206800518257347,0.1049225550498908,0.1689820394541498,-0.6195227917648068,0.1161931637033907,0.698649241364626,0.3384965239602459
1678997482.254853,0.0210852445990119,0.1054430352335762,0.1681318451633096,-0.6194955480495431,0.1164777587479733,0.6987673094242063,0.338204738204391
1678997482.264851,0.021524212649629,0.1060019200528653,0.1672786576612591,-0.6194232477253265,0.1169469976823451,0.6989090546481012,0.337882188405059
1678997482.274842,0.0220850290678956,0.1064606360755496,0.1664760923447007,-0.6187323917055363,0.1171053987531748,0.6996115988409463,0.3376391028960085
1678997482.284828,0.0226771474746249,0.1068485823510557,0.1657532461222631,-0.6178391168493408,0.1170329169278916,0.7003725469781542,0.337722397074149
1678997482.294824,0.0230521028115062,0.1072638750761871,0.165345282201235,-0.617978930213164,0.1168976526131874,0.7003185873386123,0.3376253202207592
1678997482.30482,0.023444394898426,0.1075089159514014,0.1651464582760049,-0.6179014573552882,0.1169508872038549,0.7005951330438581,0.3371746410032952
1678997482.314807,0.0239041673521372,0.1076327848861766,0.1649002822189858,-0.6174812449179115,0.116971521298786,0.7011130272825614,0.3368606512407708
1678997482.32478,0.0241319889758103,0.1077466556170938,0.1647818831577062,-0.6171706403536741,0.117249642403089,0.7014911108322727,0.3365459009779912
1678997482.334753,0.0242333286927314,0.1078110641069291,0.164710623682924,-0.616886468918839,0.1175833036415787,0.7018622339222573,0.3361765247057521
1678997482.344722,0.0243215887255309,0.1078296164699247,0.164649947588866,-0.6166336016414142,0.1178452444516016,0.7023237882859668,0.3355842607967905
1678997482.354694,0.0243215262583293,0.1077901139133296,0.1645043337876942,-0.6162038667757997,0.1183672823279052,0.7029871982255719,0.3347999106568265
1678997482.364672,0.0241953340461771,0.1078077612070448,0.1644017293549168,-0.6160189110876061,0.1188070132939083,0.7034637127942576,0.3339826336148924
1678997482.374651,0.023981473521499,0.1078301278794351,0.1643141853728757,-0.615940259744294,0.1191370321308399,0.7038562933388784,0.3331820558320051
1678997482.384633,0.0237263891194734,0.1077750079808699,0.1641948541669097,-0.6156742884844577,0.1192953086181277,0.7044199751487001,0.332424876404229
1678997482.394623,0.0235479039926674,0.1077370787426557,0.164202074643384,-0.6154815557427189,0.1196546090116211,0.7050680389794529,0.3312767566438477
1678997482.404617,0.0234338413203293,0.1077289472944418,0.1643885429625476,-0.6153171146706827,0.1203428921915853,0.7056969853336734,0.3299912144031648
1678997482.414625,0.0233686623373131,0.1077862974951332,0.1647693468926646,-0.6152500204324669,0.1211752549631487,0.7062873485140154,0.3285455086765099
1678997482.42467,0.0233952628293999,0.1078343077478937,0.1652366062349084,-0.6151736786740917,0.1219749846257189,0.7068004406088282,0.3272867020630494
1678997482.43471,0.0234984836372376,0.1078262689316972,0.1656893360776807,-0.6150344051848555,0.1224840658181039,0.7072552885694069,0.3263744641515052
1678997482.444744,0.023687950252573,0.1078398477462709,0.1662104645143392,-0.6151192767140146,0.1231112232722019,0.707484328495594,0.3254809165717527
1678997482.454769,0.0239552889311915,0.1078027799598283,0.1667118943368236,-0.614933465399357,0.1236518951779189,0.7078459561977002,0.3248401826212549
1678997482.464778,0.024301903415269,0.1077124104243215,0.1672302248798748,-0.6145730429881584,0.1239919681278027,0.7083112358132087,0.3243781125366421
1678997482.474781,0.0247113426224097,0.1075390712356163,0.1677146615418037,-0.6140919859319589,0.1240604986511069,0.7088309324157904,0.3241276519199536
1678997482.484787,0.0251573068338682,0.1073827808014248,0.1682352933067037,-0.6135332740611457,0.1241461869619629,0.7093317478614442,0.3240572748117918
1678997482.494793,0.0256291703848054,0.1071547716034988,0.1687204782420781,-0.6129386058202314,0.1241171888085013,0.7098559565161169,0.3240458454231661
1678997482.504786,0.0261267227292053,0.1068737932450023,0.1691778709902264,-0.6123511936322885,0.1237239219061264,0.7104220920953043,0.3240661319363834
1678997482.514781,0.0266393421418782,0.1064978166152069,0.1695908180457319,-0.6117429162539151,0.1234771116795136,0.7109812369802374,0.3240828412096079
1678997482.524762,0.0271275930227671,0.1060740790971485,0.16997245045602,-0.6113284189151488,0.1230882199332136,0.7114206327844785,0.324048665463861
1678997482.534736,0.0276047235106098,0.1056085211489765,0.1703099428606382,-0.6109911910734093,0.1227884957789829,0.7117940244802597,0.3239784197276523
1678997482.544711,0.0281021401627594,0.1051132622510571,0.1705694962886585,-0.6107109337809665,0.1224249355072072,0.7121385940442004,0.3238871923975777
1678997482.554692,0.0284814363238035,0.1045474489135268,0.1706840606493113,-0.610713427595385,0.1221113202841253,0.7122167619567197,0.323828996232656
1678997482.564676,0.0287643522962116,0.1040127577139201,0.1707284071497421,-0.6105120968205272,0.1221414928436468,0.71221465055426,0.3242016762720417
1678997482.574666,0.0289556960282221,0.1035631960692769,0.1708683236719697,-0.6105694381995808,0.1220623183244434,0.7119466073162222,0.324711841349883
1678997482.58466,0.0291341135608413,0.103217179227537,0.1711323653762085,-0.6104098942232643,0.1223707150723868,0.7117454480877351,0.3253361127409701
1678997482.594668,0.0292394863599114,0.1029175545424929,0.171387197350244,-0.6103491523694219,0.1225661239477882,0.7114664102082905,0.3259862030940454
1678997482.604688,0.0293405150344142,0.1027489173908528,0.1715964074861682,-0.6102810619677059,0.1229250141389223,0.7111777328581029,0.3266078666984668
1678997482.614707,0.02942372490975,0.1027359226785173,0.1717398282378027,-0.6099649682693578,0.1229809234892939,0.711138977719996,0.3272610338999143
1678997482.624721,0.0295062683066486,0.1028458478699456,0.1717937769691278,-0.6097515871736372,0.1229716860766907,0.7110057897058845,0.327950809371463
1678997482.634735,0.0295741933969684,0.1029816814716438,0.171720475517886,-0.6093886225542962,0.1231015235477323,0.7109508042800167,0.328695110239264
1678997482.644741,0.0296066245241638,0.1032488988851046,0.171665477750786,-0.6090639251632769,0.123068944806573,0.7108918598901679,0.3294357804349688
1678997482.654741,0.0295979912596181,0.1036471487894327,0.1716791498789407,-0.6088336450024554,0.1233378007135855,0.7107492023091498,0.3300681006172319
1678997482.664733,0.0295525199630017,0.1040577469825949,0.1716959199370514,-0.608497469740661,0.1236052967669854,0.7106281474474886,0.3308476930336816
1678997482.67473,0.0294901459150895,0.1044697282497183,0.1716635288207427,-0.6079574008353632,0.1237167601960753,0.7106256696402565,0.3318028325141806
1678997482.684734,0.029405358039077,0.1048773461890844,0.1717157763440316,-0.6075303757332211,0.1240229960918748,0.7106246633577462,0.3324721444415092
1678997482.694737,0.0293084153366377,0.1053595532137423,0.1718832036306083,-0.6071941606458109,0.1242112569432201,0.7105682537342137,0.3331359658027403
1678997482.704743,0.0292200041865374,0.1057897758048112,0.1720222543933185,-0.6068109966801942,0.1243551656751676,0.7105451258512143,0.3338290448822165
1678997482.71474,0.0291394269182741,0.1062187178254183,0.1721265428657847,-0.6065454680758589,0.1244064076542144,0.7104359456373399,0.3345241516506534
1678997482.724732,0.0290769494858346,0.106604846360677,0.1721862173886539,-0.6059946023753466,0.1245843383369669,0.7105338476511853,0.3352475740032843
1678997482.734721,0.0290216627855892,0.1070383212962058,0.1722583721149916,-0.6055708181184395,0.1247675364183626,0.7105366502247771,0.3359385580531196
1678997482.744713,0.0289725528478747,0.107471099140674,0.1723028739400182,-0.605170577192229,0.1248578692305852,0.7105019250735598,0.33669882604308
1678997482.75471,0.0289608266672048,0.1078823568326758,0.1723441529817273,-0.6049367301412663,0.1250221510396262,0.7104009620187977,0.3372706441986682
1678997482.764705,0.0289382509246955,0.1082376097334099,0.1723460316249633,-0.6043433032337736,0.1251883127842393,0.710475791838536,0.3381141928256365
1678997482.774696,0.0288940382181228,0.1086631242442778,0.1724155055465732,-0.6040607498051139,0.1253905241095998,0.7103088894471837,0.3388939488700143
1678997482.784698,0.0288397032200631,0.1090416536382162,0.1724896132072381,-0.6036741594140904,0.1256320873317401,0.7102678840388681,0.3395785929520739
1678997482.794711,0.0287747268950258,0.1093933218730404,0.1725816845974536,-0.6032248716265695,0.1258903582522725,0.7102536389271773,0.3403103588504559
1678997482.804716,0.0287128604864103,0.109713668280864,0.1726574938643343,-0.6030971725924003,0.1260124226394723,0.7100204177021376,0.3409775303413194
1678997482.81472,0.0286261033174457,0.1100357854670519,0.1726785412010692,-0.602831708299237,0.1261251094608801,0.7098771647970358,0.3417027935680751
1678997482.824716,0.0285581912146417,0.1103780168717426,0.1727107375328294,-0.6023711035814638,0.1263462628637462,0.7098974586836956,0.3423905278842351
1678997482.834716,0.0284858735531619,0.1106840039303427,0.1727167064098267,-0.6019524263664642,0.1266141912334205,0.7099190750877343,0.3429825502797617
1678997482.844714,0.0284198482155256,0.1109955098401965,0.1727490878859504,-0.6016103417752494,0.1267175993628415,0.7098387904259532,0.3437099624500364
1678997482.854708,0.0283531177946003,0.1112960418869835,0.17276398171356,-0.6012986631565392,0.1267696442325444,0.7097611336493792,0.3443958596558047
1678997482.864709,0.0282821255603606,0.1116017335420412,0.1728201647898652,-0.6009873966509901,0.126914192220435,0.7097053190494295,0.3450004304238582
1678997482.874714,0.0282332775808165,0.111867387798992,0.1728491186733186,-0.6007129752302587,0.1269661314072688,0.7096512000680716,0.3455701044758194
1678997482.884719,0.0281559173565005,0.1121571427138504,0.1728961678810417,-0.6001299551014945,0.1272625943837986,0.7097623741936255,0.3462450595165376
1678997482.894737,0.0280806574561546,0.1124852770465033,0.1729756373693692,-0.5999030669024777,0.1273308903600009,0.7096507024337748,0.3468415131099227
1678997482.904751,0.0280219359964822,0.1127938746553371,0.1730075750745422,-0.5995845636370931,0.1272575759715822,0.7096009020974371,0.3475203881047224
1678997482.914757,0.0279706084721317,0.1130913961620432,0.1730191798573993,-0.5991374844129024,0.1273689376885175,0.7096717636037418,0.3481054673903191
1678997482.92476,0.027926287162174,0.1134354804403752,0.1730831795213296,-0.5988259592054632,0.1275258139252874,0.7096854697850746,0.3485558367611819
1678997482.934753,0.0278691488009626,0.1137900880924489,0.1731388716002422,-0.5985672404279324,0.1275335781912852,0.7096155810267228,0.3491391875517894
1678997482.944751,0.0278488633475978,0.1142110198061826,0.1732312094899991,-0.5982420172861684,0.1274963906010661,0.7096505137288035,0.3496388243624004
1678997482.954748,0.0278232746362979,0.1146430189962633,0.1732883566868912,-0.59787946466273,0.1276267372903475,0.7096969270739714,0.3501168852897416
1678997482.964748,0.0277540784831643,0.1151298821440037,0.1733438423120582,-0.5976366214099361,0.1275803361633624,0.7096039085798465,0.3507363960332105
1678997482.974741,0.0276675790024223,0.1156475028483607,0.1734890434125966,-0.5972549788531368,0.1275603120178037,0.7095723582088349,0.3514568615050962
1678997482.984729,0.0275936025072076,0.1161667671697415,0.1736657252838421,-0.5966951449966023,0.1275584687912052,0.709652846691022,0.3522450541319999
1678997482.99472,0.027520893142531,0.1167356146644279,0.1737415980807166,-0.5962117821498683,0.1276589044990111,0.7097180806640243,0.352895113180055
1678997483.00472,0.0274355318480955,0.1174311028007286,0.1737299751028337,-0.5958285376150583,0.1273771118510594,0.7097513107640537,0.3535767271875958
1678997483.014713,0.027322130732401,0.1181917792111392,0.173628326711637,-0.5952707397964534,0.1272921199756657,0.709881887614877,0.3542840218957425
1678997483.0247,0.0272179268043502,0.1189555132752917,0.1735441488467911,-0.5949567705098117,0.1270887096774636,0.7099280897507628,0.3547915000107607
1678997483.034735,0.0271193930097767,0.1197307079086133,0.1735646616557658,-0.5943820360046997,0.1268465965281876,0.710097144864048,0.3555024347034072
1678997483.044765,0.0270434752214621,0.1205462793480914,0.1737192494392385,-0.5939155712226671,0.126784310978486,0.7102807902857887,0.3559371176204568
1678997483.054791,0.02696848881581,0.1213796070866549,0.1739179153115831,-0.5937695377705403,0.1266032836305656,0.7102801386110953,0.3562463603804546
1678997483.064804,0.0269254719397908,0.122194336509457,0.1740830148316536,-0.5934216498448578,0.1264448602192031,0.7104592302667156,0.3565250691723923
1678997483.074998,0.0269157082346635,0.1229956729584609,0.1741744800694181,-0.5932405553531503,0.1262028461379767,0.7105616039734611,0.3567081328896525
1678997483.085138,0.0269215519115993,0.1238088756103243,0.1742401876644934,-0.592711385206244,0.1258304080520454,0.7109055512379534,0.3570339192225478
1678997483.095219,0.0269658420867239,0.1246574110694625,0.1743861285632756,-0.5927844985122926,0.1255533895875467,0.710911832319181,0.3569975509092354
1678997483.105237,0.0270142133380762,0.1254686520726715,0.1744713621953308,-0.5924418184317658,0.1252357851290455,0.7111467782122619,0.3572099518976119
1678997483.115206,0.0270402657823878,0.1261869315570415,0.1745512570160229,-0.592791701591444,0.1250246689164512,0.7109399015901368,0.3571152293219357
1678997483.125135,0.0270547398977792,0.1269406358095268,0.1746846918302046,-0.5928942282615673,0.1249980989954122,0.710851094687106,0.3571311111115868
1678997483.135027,0.0270370987427945,0.1275963383756155,0.174764218681896,-0.5932694016023662,0.1248212859986953,0.7105543038599657,0.3571605310642287
