timestamp,px,py,pz,ox,oy,oz,ow
1678997525.025252,0.0348083220198372,0.0417303035229964,0.1711974792034451,-0.5940071690878966,0.1347523544626818,0.7055833897281454,0.3621455041536299
1678997525.035246,0.0347481368243745,0.0423235433941223,0.171332997022179,-0.5936940834680058,0.1348409632661223,0.7055167842794943,0.3627551749878567
1678997525.045218,0.0346938240306682,0.0428521322551743,0.171430295842174,-0.5931974291131679,0.1348559541857854,0.7055840311128966,0.3634306766807725
1678997525.055183,0.0346438915489298,0.0433475863884428,0.1714817673451743,-0.5927038048149915,0.1348113593412487,0.7056965237329481,0.3640336708899736
1678997525.065212,0.0346055012025052,0.0438552506832164,0.1715364936787294,-0.5925947655967535,0.1345774326333381,0.7055882786501162,0.3645072556818506
1678997525.075219,0.0345523375959187,0.0443632913558726,0.1716374605701167,-0.5919981476917328,0.1345582284638855,0.7057267179162153,0.3652151090815179
1678997525.085212,0.0345281970520678,0.0448899287104106,0.1717138463161541,-0.5916725819188617,0.1344008199181814,0.7057891010907664,0.3656798055570971
1678997525.09519,0.0344860852247572,0.0453570730877583,0.1716850960825033,-0.5912782913563234,0.1340249278093547,0.7058625777874569,0.3663131476970085
1678997525.105155,0.0343867320787115,0.0459059509079541,0.1717567057332275,-0.5909348840140006,0.1341181894711641,0.7058479757097567,0.3668608854794626
1678997525.115123,0.0343408388283933,0.0464556064224801,0.1718833548341337,-0.5906950091672013,0.1341891971642734,0.7057132671290844,0.3674798635399783
1678997525.125088,0.0343365386879919,0.0469613254143284,0.1720084048578841,-0.5901427653147723,0.1342972075483645,0.7057439869115419,0.3682678393907704
1678997525.135056,0.0343353988427395,0.0474996716510766,0.1721020721835461,-0.589599488453738,0.1344471485048287,0.7058403813855085,0.3688980394086839
1678997525.145027,0.0343182568797047,0.0481086081476156,0.1721226928362414,-0.5894360774612216,0.1343892099345564,0.7057091359962188,0.3694310033169452
1678997525.155002,0.0342885338830506,0.0487774712917073,0.1721191983452085,-0.5893103058337534,0.1346506281400397,0.70561838933673,0.3697096974782509
1678997525.164987,0.0342444260208012,0.0494738735526072,0.1721631925992257,-0.5895046344455492,0.1351410519431031,0.7052501892885992,0.3699234414785387
1678997525.174983,0.0341256680166416,0.0501078371506078,0.1722257299447756,-0.5899693139938963,0.1358921993104679,0.7046621247948278,0.3700281186501559
1678997525.184985,0.03402998219795,0.0507550636127068,0.1724451639787877,-0.5902151295601357,0.1365307502953466,0.7041867220885557,0.3703059755071165
1678997525.195004,0.0339935594948051,0.0512781063001314,0.1725742228390202,-0.5901133103675895,0.1369632351551026,0.7040264339439964,0.3706131857489052
1678997525.205024,0.0339640523181101,0.0517416538935266,0.1726657598456084,-0.5900884729364695,0.137386580433155,0.7037881370153122,0.3709484867483705
1678997525.215056,0.0339343023481201,0.0520603292614007,0.1726497864311024,-0.589938908223298,0.137669171250803,0.7036670047762554,0.3713112309648518
1678997525.225086,0.0339084486953833,0.0523878473835345,0.1727186537020525,-0.5901124378792645,0.1379749492214209,0.7033485456226785,0.3715252984898883
1678997525.235116,0.0338392776890875,0.0526288961456167,0.1727582166401914,-0.5901570015417464,0.13822475627788,0.7030093411491452,0.3720033555496785
1678997525.24514,0.0337269599402332,0.0528147898286016,0.1727267331293729,-0.5900713836993218,0.1385341422697498,0.7027045866435596,0.3725994061654641
1678997525.255154,0.0335895686395203,0.0529102180681857,0.1725929474001805,-0.5902477449500787,0.1384883642823507,0.7022542779345683,0.373185612882308
1678997525.26516,0.0333882828702228,0.0530609227997725,0.1724048798346241,-0.59073572764977,0.1384139825094394,0.7015516533358945,0.3737621532815303
1678997525.275158,0.0331167993001196,0.0533513963678823,0.1721691510451136,-0.5913384690787354,0.1386378768690828,0.7007962547885579,0.3741429718158301
1678997525.285142,0.0327871727545157,0.053626033728102,0.17173673544346,-0.5920548641668009,0.1388030907624388,0.6999528462942413,0.3745273725321226
1678997525.295129,0.0324238362532827,0.0540699432602604,0.1712904024990409,-0.5933525286954491,0.1392114710420064,0.6988069818455684,0.3744619408496999
1678997525.305122,0.0320045435840686,0.0544660627370587,0.1706197546561516,-0.5942323464652993,0.1396999243875724,0.6979363082253512,0.3745086904214886
1678997525.315115,0.031530677423938,0.0550033372824065,0.1699484610747545,-0.595380355637579,0.1401292137838314,0.6969290524098802,0.374400763183332
1678997525.325113,0.0310609466160221,0.0555288468633929,0.1692165967289733,-0.5965367836955056,0.1405603161388581,0.6960227045680147,0.374084292574537
1678997525.33511,0.0305881079322568,0.0560089063531718,0.1685011553899652,-0.5975839971114699,0.1411529419253258,0.6952466512046885,0.3736325833901139
1678997525.345106,0.0301024845629518,0.0565118127562602,0.1678599768265801,-0.5985081627625491,0.1416649753698325,0.6944983826171313,0.3733510551776325
1678997525.355102,0.0296637063054306,0.0569457345258513,0.1672085494868573,-0.5993776817155134,0.1421775137902573,0.6938577891523968,0.3729521653862676
1678997525.365099,0.0292137764214879,0.0574403434519232,0.166712968848674,-0.600536243103576,0.1426701087934924,0.6930947653867653,0.3723185557682567
1678997525.375112,0.0289540405801135,0.0578399419576406,0.1662320596648018,-0.6011260026616168,0.1432357818664668,0.692808501164096,0.3716818806882126
1678997525.385122,0.0288245243071808,0.0582308599718917,0.1659618018458114,-0.6012815431038707,0.1439700336845671,0.6929113091655296,0.3709542464428795
1678997525.39514,0.0285870575190024,0.0587341832347996,0.1657799239827494,-0.6020953584007694,0.1448093713020355,0.6925076315571846,0.3700602729426879
1678997525.405148,0.0283447982568483,0.0592241352434901,0.1655081553238344,-0.6033719924961445,0.1446740645268256,0.6915831178633939,0.3697626871533516
1678997525.415157,0.0281750155101246,0.0595425708638379,0.1653157611826241,-0.6039575183442244,0.1441378126105115,0.6910329469088868,0.370044690946597
1678997525.425152,0.0281728465851371,0.0598707341004323,0.1652329630364198,-0.6043300808841853,0.1440171422941599,0.6908666849500613,0.3697937799504616
1678997525.435144,0.0281360050459271,0.0601640239711399,0.1653051441533362,-0.6051783955113829,0.1437804406100762,0.690272606807876,0.3696079311850599
1678997525.445126,0.0281505628530366,0.0604099907418999,0.1654010046109705,-0.6059732599433422,0.1438307993540863,0.6896848881765074,0.3693830862556672
1678997525.455099,0.0282552254306911,0.0606222862689195,0.1655243576002256,-0.6067182568202553,0.1441849006045793,0.6892214179793206,0.3688868502362386
1678997525.465067,0.0283710586620617,0.0608253187348684,0.1657068333261814,-0.6076718699103953,0.1448259121345608,0.6885574517210415,0.368305565221898
1678997525.475037,0.0284774427924551,0.0609979334787927,0.165946567964099,-0.6086264480309697,0.1455673270789399,0.6878499127865151,0.3677587490786344
1678997525.485017,0.028572463951201,0.0610532248143367,0.1662264089746451,-0.6096391413059754,0.1462757657815788,0.6870638350961907,0.3672693891895155
1678997525.495009,0.0286411229130832,0.0610229669691308,0.1665890831435506,-0.6107459059431534,0.1469723225107974,0.6861844429210778,0.3667962446407393
1678997525.505015,0.0287317563361336,0.0608227664809163,0.1669617937970285,-0.6114479427026033,0.1477524921263873,0.685534338402715,0.3665286964290076
1678997525.515021,0.0288267675151932,0.060611811627824,0.1674559317113071,-0.6123635045333109,0.1481821971161475,0.68473505042626,0.3663207412790874
1678997525.525027,0.028914889142555,0.060318798713991,0.167958857438775,-0.6134222722264826,0.1484572208856751,0.6838138041138331,0.3661587781369841
1678997525.535031,0.0289828038796846,0.059927715890107,0.1684616690385821,-0.6140896777649303,0.149086663086402,0.6832064676948075,0.3659179649215239
1678997525.545037,0.029023618695449,0.0596484526782323,0.1690589828238572,-0.615135335598009,0.1496423864361519,0.6823644453894608,0.3655057301175344
1678997525.555053,0.0289914895776521,0.0593700014983966,0.169527176518827,-0.6161613903149075,0.1502597378192877,0.6815132158949853,0.3651121592554189
1678997525.565075,0.0288706341281238,0.0590426579447787,0.1698279312171568,-0.6171980820554437,0.1503244994429124,0.6805934681606787,0.3650501382979314
1678997525.575108,0.0287077742839536,0.0587039563394614,0.1700388262613632,-0.6179929737274854,0.1499936739079026,0.6799326771797144,0.3650727827629658
1678997525.585136,0.028543372958487,0.0583887994579576,0.170246419827649,-0.6188160679614193,0.1495191410470985,0.6794105503718082,0.3648451788591738
1678997525.595156,0.0282964253322365,0.0580665549002835,0.170510407359795,-0.6191345365157791,0.1493876059686922,0.6791600163480387,0.3648252198936717
1678997525.605168,0.0279384505847449,0.0576726301423236,0.1707602655254453,-0.6195582666927749,0.1493965176190923,0.6786551056849,0.3650417540826661
1678997525.615169,0.0275383561469,0.057262937918403,0.1710568580245705,-0.6195010397937802,0.1499195491780216,0.6785047374215948,0.3652039317492852
1678997525.62522,0.0271311294322811,0.0568492844315032,0.1713316043397433,-0.6197763749682093,0.1500547568438677,0.6783412437318018,0.364984892882138
1678997525.635258,0.0267786178589822,0.0564824276671269,0.1715862200504059,-0.6197311370129173,0.1499627071556313,0.6786879146317845,0.3644546869118172
1678997525.645275,0.0264402516803847,0.0561998323112066,0.1718069292788839,-0.6195418957102966,0.1499592937148611,0.6791428190687752,0.3639300495913313
1678997525.655276,0.0261292876492805,0.0559747725974417,0.1719884951216517,-0.6197981601067196,0.1497619219981761,0.6792402880022587,0.363392678245374
1678997525.665264,0.0258486685826609,0.0558227344566381,0.1720895657268962,-0.619964538965456,0.1496950918006129,0.6794083805360341,0.3628217225767481
1678997525.675235,0.0256219759967602,0.0557349469141809,0.1721469994453248,-0.6198501893050578,0.1494135532493718,0.6796533698204286,0.3626742750949073
1678997525.685189,0.0254808812402955,0.0556477847674456,0.1721556390690773,-0.6199839333522688,0.1491011333169562,0.6797240055086305,0.3624417894834312
1678997525.695149,0.0254282431840024,0.0555727366518493,0.1721068454566226,-0.6200208069069716,0.148986794782945,0.6797912268485902,0.362299629978311
1678997525.705162,0.0254365259878044,0.0555268122650726,0.1720459065841932,-0.6200732994906737,0.1488283929382386,0.6797895289862671,0.3622780824101833
1678997525.715182,0.025510836435545,0.055552655943813,0.1719857970075169,-0.6200660612655317,0.1485902653817326,0.6797924498864806,0.3623827227914887
1678997525.725192,0.0256128656264956,0.0555933961770791,0.1719410248515931,-0.6201627125713817,0.1485415522095343,0.6796985990736879,0.3624133436016864
1678997525.735189,0.0257349439348614,0.0556434637476159,0.1718699211830779,-0.6202566794557156,0.1484692755360435,0.6795919673104398,0.3624821151167295
1678997525.745178,0.0258356608235807,0.0557232504655196,0.1718495435515692,-0.6202653052610182,0.1484767988434457,0.6795561256977432,0.3625314652845074
1678997525.755159,0.025902426295881,0.0558315474542982,0.1718638651026955,-0.6201775344393042,0.1484151601943213,0.6795765541204843,0.3626685443914428
1678997525.765135,0.0259375871782552,0.0559399525502149,0.171884714461953,-0.6202301969041709,0.1482061821709071,0.6795201430672518,0.3627696315575479
1678997525.775119,0.0259340103051708,0.0560428683384666,0.1719001560555763,-0.6202032232559255,0.1479554954824601,0.6795281987596997,0.362902962663435
1678997525.785109,0.0259313158338349,0.0562005439342543,0.1719582298017107,-0.6203030426811016,0.1476841494942473,0.6794828461159992,0.3629278014465544
1678997525.7951,0.025915210883219,0.0563819383157001,0.1720229161872992,-0.6203321170401074,0.1475724711141338,0.6795125905778715,0.3628678403826336
1678997525.805091,0.025903137825006,0.0565622582186956,0.1720913990867376,-0.6203300794601513,0.1474734748733954,0.6795763928966947,0.362792079493538
1678997525.815087,0.0259150438124214,0.0567081196623977,0.172132570601618,-0.6200900403112337,0.1473616093610042,0.6798183219462415,0.3627946349376511
1678997525.825082,0.025925891721656,0.0568798212165447,0.1721565397181891,-0.6201227291851482,0.1469225621246627,0.6799565296598545,0.362657799115937
1678997525.835078,0.0259301791114562,0.0570753913366046,0.1721950844747175,-0.6201100623792551,0.1465789185424076,0.6801122643272854,0.3625264667393916
1678997525.845073,0.0259328195287789,0.0572705349383122,0.1722443908606088,-0.6200401724490511,0.1463079152226458,0.6802839193688119,0.362433397386005
1678997525.855083,0.0259311123121267,0.0574646659719157,0.1722971421891893,-0.6200645500832835,0.1459266312318906,0.6803938002581645,0.3623391347861556
1678997525.865093,0.0259382803859449,0.0576951139501591,0.1723574688984848,-0.620266862921854,0.1451086460869353,0.6803563863242753,0.362391621287899
1678997525.87511,0.0259490657286158,0.0579575905295593,0.1724199007606925,-0.6201155186260783,0.1447494957111143,0.6805986144468724,0.3623394169331919
1678997525.885131,0.0259800892190395,0.0581997174759921,0.1724400879393078,-0.6199629658467968,0.1443032864056685,0.6808103660151217,0.3623806397109578
1678997525.895151,0.0260138376674373,0.0584842435115033,0.1725092388642876,-0.6201539057785435,0.1438735530626375,0.6807910016994355,0.3622611570149757
1678997525.905164,0.0260341597911772,0.0588268075045929,0.1726040635838611,-0.6202991153081573,0.143267782940776,0.680783503496467,0.3622667129149849
1678997525.915165,0.0260801497520079,0.0591995698793159,0.172701996885529,-0.6203457643886422,0.1428180571849742,0.6808874035221578,0.3621691302027754
1678997525.92516,0.0261546264269194,0.059553341441823,0.1727396077856313,-0.6202080214551633,0.1425127959635271,0.6811452002186601,0.3620405078556972
1678997525.93516,0.0262407556918157,0.0599299070512568,0.1727593212765687,-0.620418169419515,0.1418469766195172,0.6811634818406135,0.3619075037696957
1678997525.945159,0.0263395073024448,0.0602749615520161,0.1727223450161096,-0.6202517967562858,0.1409636169298478,0.6814915388630948,0.3619202257137132
1678997525.955147,0.026516761590161,0.0607538249369318,0.1727977112522843,-0.6202654840654523,0.1396169873149894,0.6820387404241286,0.3613875796022937
1678997525.96513,0.0266874028751031,0.0612447360898161,0.1728616888205808,-0.6206162400410905,0.1378790393318622,0.682284471467283,0.3609885775267586
1678997525.975107,0.0267742693335514,0.0617946499538381,0.1729419621287262,-0.6202295252814541,0.1362931369733039,0.6827453996362702,0.3613837794625372
1678997525.985091,0.0268472689690025,0.0624980539339546,0.1730433876157604,-0.6201994933924072,0.1347136906651233,0.6830860627471658,0.3613837860554315
1678997525.995077,0.0269308209818348,0.0633819690308498,0.1731732546210744,-0.6206689453995273,0.1329297362886124,0.6831541599495624,0.3611095944038128
1678997526.005067,0.027052248354418,0.0643886500212436,0.1732397693150275,-0.6208227766597472,0.1313742650744535,0.6833958251807996,0.3609571007503289
1678997526.015063,0.0271907122863109,0.0654783287081177,0.1733210653108583,-0.6209985073953467,0.1297144912560323,0.6835627121798733,0.3609390850105261
1678997526.025096,0.0273710267331512,0.0667367147327717,0.1735320220858245,-0.6212562076020357,0.1285334707293542,0.6837313084493122,0.3605986262652618
1678997526.035125,0.0275683261091579,0.0680593239063456,0.1737623024926289,-0.6215036269532557,0.127712871563498,0.6838152728992369,0.3603045054820933
1678997526.045146,0.0277583839437489,0.0693511058422537,0.1739788903968222,-0.6216653737252648,0.1269533654890117,0.683842644269961,0.3602419242396808
