timestamp,px,py,pz,ox,oy,oz,ow
1683147353.492149,0.0076962427124341,0.0799092466527799,0.2236219418136745,-0.6247232482479761,0.1033706715354325,0.6981570610053659,0.3340839498287236
1683147353.50214,0.0076733804443022,0.0805883222669883,0.2236620751277555,-0.6244999100367619,0.1028756443319065,0.6983721156076288,0.3342048059335715
1683147353.512133,0.0076649410749028,0.0812783574277603,0.2237033426963909,-0.6244289448390713,0.1021694909277428,0.6984269358123674,0.3344393865896735
1683147353.522128,0.0076671587573803,0.0819623508377241,0.2237250293850846,-0.6244028756730864,0.1015785268190651,0.6984774465681365,0.3345625627234834
1683147353.532131,0.0076969364255512,0.0826397826636687,0.2237559783544246,-0.6242528541545341,0.1011258531172484,0.6985552713364597,0.3348170676642272
1683147353.542142,0.0077578504251031,0.0833210427879579,0.2237749368738642,-0.6242468009476916,0.1006352713835511,0.6985703610375641,0.3349446586228529
1683147353.552163,0.0078281175827245,0.0839913427458319,0.2238315165151359,-0.6242132846655346,0.1001370142383994,0.6985316442971008,0.335237073639046
1683147353.56217,0.0079224723675221,0.084629659220574,0.2238862106757747,-0.6242672058647979,0.0997748316320062,0.6985122859824086,0.3352849906962626
1683147353.57217,0.0080191372477436,0.0852488560180279,0.2239356543679651,-0.6241378056225619,0.099262379112902,0.6985643499403406,0.3355694096277684
1683147353.582158,0.0081079054615186,0.0858604701332679,0.2239718072575274,-0.6240723963398298,0.0988077689538162,0.6985710653986577,0.3358111604887723
1683147353.592139,0.008206464697355,0.0864572853408795,0.2239933113878205,-0.6239368918617153,0.0984051487205473,0.6986000561656432,0.3361207271273065
1683147353.602117,0.0082888161501827,0.0870237281643696,0.2239879509492778,-0.6237792595012291,0.0978568244362429,0.6986754747595968,0.3364164952804848
1683147353.6121,0.0083825456557475,0.0875615807665512,0.2239410457764044,-0.6235289007469863,0.0973088919532232,0.6987547227690244,0.3368746456592937
1683147353.622082,0.0085328356649996,0.0881555114981593,0.223815623754972,-0.6231729658586954,0.0968393812801232,0.6990739030046824,0.3370063307921086
1683147353.632078,0.008710585866461,0.0888091824349931,0.2235481228242036,-0.6227514967960552,0.0965309171589461,0.6994622469271446,0.3370681242632645
1683147353.642079,0.0089126568686077,0.0895101451459921,0.2231839706107286,-0.6222491761123572,0.0958429065058463,0.699920118620334,0.3372416457831119
1683147353.652079,0.0091706143080411,0.0902960725261151,0.2228468193501897,-0.6217421203834821,0.0951665915680254,0.7005676965893785,0.3370236758535354
1683147353.662077,0.009471969445999,0.0911473239317229,0.2224978204585468,-0.6213460783676243,0.0944183968098755,0.7011359988942538,0.3367826128166117
1683147353.672082,0.0097701661802684,0.0920664977054109,0.2221297231286495,-0.6210393682608808,0.0938608318281197,0.7015404013507814,0.336662015367407
1683147353.682095,0.0100948795208991,0.0929941217124618,0.2217035046666133,-0.6205569602520633,0.093469885471428,0.7020129318329512,0.3366753378731227
1683147353.692102,0.0104464191571647,0.0939581364995924,0.2212573500263478,-0.6201711337526853,0.0929947512688179,0.7024124282442185,0.3366846027730112
1683147353.702113,0.0108062464370235,0.0949342184684768,0.2208099336256883,-0.6198320058343969,0.0924995247853884,0.7027525950847505,0.3367356716468188
1683147353.71213,0.0111684927499085,0.0958993276892466,0.220348199844959,-0.6195541094349256,0.0919429532314372,0.7030220649984842,0.3368370154223628
1683147353.722148,0.0115204456920508,0.0968880737040113,0.2198498831301374,-0.6194079377702789,0.0913728615101282,0.7031623281073844,0.33696816932349
1683147353.732168,0.0118493885654097,0.0979000653323638,0.2192621470433594,-0.6192656076501778,0.0908485352067475,0.7032707445531312,0.3371452367869502
1683147353.742184,0.0121560211788496,0.0989090561663004,0.2186258030933741,-0.6191165243121037,0.0903580350433816,0.703425328537416,0.3372283528987852
1683147353.752193,0.012446346315325,0.0999429031048726,0.2179509309515246,-0.61901330980597,0.0899112458527784,0.7035465546026307,0.3372843543051279
1683147353.762197,0.0126861605965869,0.1009659305455305,0.2172110246661416,-0.6191181578604066,0.0894580973309348,0.7035399303701838,0.3372262175516345
1683147353.7722,0.0128919345483143,0.1020062890696493,0.2164842721749457,-0.6192990849417596,0.0891786479846828,0.7034763151512117,0.3371007062514055
1683147353.782193,0.0130922548897172,0.1029904455261909,0.2156248958133457,-0.6193500085168042,0.0888647769139317,0.7034993184945515,0.3370420259433137
1683147353.792174,0.0132646382879229,0.1039410361538924,0.2146512676530696,-0.6194052363382351,0.0884502173969719,0.7034399200522928,0.3371735326445826
1683147353.802156,0.0134235999438214,0.1048608327060211,0.2136251318896319,-0.6194898565814225,0.0880182792722997,0.7033694896517811,0.3372780175666136
1683147353.812141,0.0136047210507839,0.1057202587612183,0.2125304538973258,-0.6194025741551019,0.087546816933372,0.7034176469855541,0.3374605456704154
1683147353.822129,0.0137714164848425,0.1064907386737742,0.2113678463363777,-0.6192358896587505,0.0869398692024898,0.7035147369017972,0.3377208715249691
1683147353.832111,0.0139288945980537,0.1072139496766711,0.2101590790340785,-0.6190533340703054,0.0863060004593945,0.7036313446204113,0.3379751096291175
1683147353.842096,0.0140404188807601,0.1078763582660568,0.2089237977260636,-0.6187307669496733,0.0858659893545664,0.7038454361696266,0.3382319793946436
1683147353.852077,0.0141227955388048,0.1085209974190438,0.2077464309260573,-0.6185681963691394,0.0858371899553172,0.7039454236075813,0.3383285442334824
1683147353.862058,0.0141879879664208,0.1091224696599442,0.206791726603875,-0.618408544898609,0.0864453152228327,0.70414219385808,0.3380559863412277
1683147353.87204,0.0141868746565013,0.1096370945038096,0.205924468479158,-0.6185606878531579,0.086512812138526,0.7040912532533014,0.3378664171987319
1683147353.882029,0.0141332851987508,0.1101137567508613,0.2050371563712774,-0.6187197738722111,0.0868483623237436,0.7040517793612009,0.3375711708062914
1683147353.892032,0.0140935160693429,0.1105320583285594,0.2040543669422354,-0.6187553447360835,0.0869178573609376,0.7040778411269503,0.3374337017346182
1683147353.902043,0.0141172560333824,0.1108914113785901,0.2030353953402404,-0.618515535382933,0.0871691106308719,0.7043163483717835,0.3373107766704513
1683147353.912057,0.0141618961720375,0.1112311436316697,0.2021043656736064,-0.6183972183063513,0.087325527193879,0.7045189752993052,0.3370640089574904
1683147353.922072,0.0142611184175007,0.1115890728587366,0.2013186860758127,-0.6184173052470382,0.087592815512868,0.7046361708945958,0.3367126399595391
1683147353.932094,0.0144227545284886,0.1119573527430475,0.2005991925496231,-0.6182904234340136,0.0881177798545339,0.704855564530798,0.336349286179213
1683147353.942116,0.0146205733215439,0.1123406822971164,0.199882192101801,-0.6181689652898964,0.0885739003768159,0.7050995771731124,0.3359410376758915
1683147353.952139,0.0148274532927164,0.1127901705182467,0.199179389034388,-0.6181694929791778,0.0892583667335663,0.7052872479073102,0.3353644582499092
1683147353.962165,0.0150192285333773,0.1131750897374749,0.1983767856248806,-0.6181014114771055,0.0898534668363821,0.7055044637048832,0.334873784163494
1683147353.972176,0.0152093862655489,0.1135458274472648,0.19753555274338,-0.6178799635547674,0.0905649159452617,0.7058412060915759,0.3343808284285697
1683147353.982186,0.0154035847075619,0.1138790207740597,0.1966980914864216,-0.6176834821858826,0.0910896285825416,0.7061844551583996,0.3338761906636222
1683147353.992191,0.0156118583983459,0.114196909438072,0.1958901344019647,-0.6174405785772107,0.0915702199836195,0.7065365245796285,0.3334488958946048
1683147354.002182,0.0157528058041008,0.1145703214931669,0.1952380054843468,-0.6174252859370807,0.092031268727011,0.7066942816805135,0.3330156964800216
1683147354.012181,0.0158707477718707,0.1148886538304155,0.1948032185868105,-0.6171339862685331,0.0926789401006664,0.70708107825386,0.3325546659264994
1683147354.02218,0.0161303139799562,0.1150633392729409,0.1945424449235838,-0.6163624577852653,0.0931661535984898,0.707871501481523,0.3321676170954414
1683147354.032169,0.0161972830450957,0.1151961846359732,0.1944202998848549,-0.6158100678288863,0.0937143788921838,0.7084318329716824,0.3318432063216254
1683147354.042158,0.0162499080616813,0.115277492609003,0.1944799686885934,-0.6153317856711203,0.0943043917185891,0.709101278969174,0.3311326794649828
1683147354.05215,0.0162378149914138,0.115245964109416,0.1945621693183354,-0.6147316557244489,0.0949417438123108,0.7099059082214723,0.3303402158448192
1683147354.062138,0.0161505183689254,0.1151749745982368,0.1947312575217399,-0.6141351779439708,0.0959447665222996,0.7107677978148323,0.3293049082205769
1683147354.072117,0.0160131510772675,0.1151195371197602,0.1950403063503175,-0.6137346502291707,0.0972883088910204,0.7116512485205629,0.3277457315363952
1683147354.082102,0.0158204518885753,0.1149331282872819,0.1953939465777495,-0.6131634808059435,0.098562545190012,0.7126310017952878,0.3263020468398117
1683147354.092087,0.0155830244673514,0.1147721259417792,0.1958992844711563,-0.6128374099133966,0.0993309268450837,0.7134312333434231,0.3249300713581587
1683147354.102072,0.0152912949441193,0.114571853532182,0.1964450727617624,-0.6126129660707867,0.1004010577275406,0.7142286375011532,0.3232683634109446
1683147354.112059,0.0149862371634391,0.1143484380580027,0.197042644937999,-0.6127692557797938,0.1009470974656499,0.7147510044854646,0.321643473851651
1683147354.122048,0.0146852752147438,0.1140547743263437,0.1976265942233146,-0.6128651778307335,0.1015277167521987,0.7152747001816789,0.3201101370053721
1683147354.132049,0.0145070823062125,0.1138094916001364,0.1983012050151036,-0.6128884258445917,0.1017476308281545,0.7158904630172552,0.3186158220295029
1683147354.142063,0.014456716900919,0.1135003686665727,0.1989732295395262,-0.6125215043850504,0.1021905675455263,0.7167739848614443,0.3171900836981569
1683147354.152082,0.0144354919517112,0.1131466258635025,0.1995900490785372,-0.6119079447715051,0.1024700262385074,0.7177092583392239,0.3161676475263611
1683147354.1621,0.0143968189880469,0.1128273551097092,0.200242293058877,-0.6112152568280675,0.1027869628001193,0.7185211444643133,0.3155600023079918
1683147354.172109,0.0143703908194362,0.112507802286156,0.2009142439970185,-0.6103084787793964,0.1032721585378769,0.7193022147503821,0.3153771485952997
1683147354.182112,0.0143475204662932,0.1121842328567999,0.2016301756849017,-0.6098074182594744,0.1036190906776065,0.7196903344436675,0.3153471407690619
1683147354.192121,0.0143406547845484,0.1119236358236007,0.2023804758194403,-0.6093062315004115,0.1038705427812456,0.7200844014215139,0.3153336033893572
1683147354.202132,0.0143581258105356,0.1116958332976212,0.2031478123157101,-0.608897115778472,0.1041451227718497,0.7204459042285473,0.3152075425490407
1683147354.212147,0.0144299723782959,0.1114423309487564,0.2039227490678366,-0.6086138315076913,0.1041418780537181,0.7207630576301918,0.3150306145258725
1683147354.222164,0.014546872021297,0.111204336928078,0.204756871841762,-0.6083953906850527,0.1040117295432778,0.7210829428888078,0.3147634003269989
1683147354.232175,0.0146869755726317,0.110955334862654,0.2055959698234672,-0.6082778851231677,0.1038561193210818,0.7212899462976485,0.3145675353872154
1683147354.242189,0.0148546021768236,0.1107138949792046,0.2064365394849259,-0.6081417949996704,0.1038825902144253,0.7213916418163199,0.3145887215754486
1683147354.252187,0.014986017740879,0.1105506894275408,0.2073205055204635,-0.6082188166192425,0.103931660821124,0.7212243168417297,0.314807188268361
1683147354.262171,0.0150892301143831,0.1104266687101598,0.2082153580447438,-0.6079977393932297,0.1044657335584024,0.7211255705482541,0.3152833184713116
1683147354.272151,0.015195693685413,0.1103696702984143,0.2091580667129532,-0.6080229356663939,0.1048522000426982,0.7208098813838184,0.3158278656947036
1683147354.282122,0.0153009106043647,0.1103680446120719,0.2101299549272194,-0.6080693623992984,0.1053779453521237,0.720500447129808,0.3162692600149787
1683147354.292103,0.0154104717366217,0.1104373158792823,0.2110796767218636,-0.6080932565116249,0.1056730881612098,0.7202581824309455,0.3166763970756759
1683147354.302089,0.0155486975011866,0.1105105700806797,0.2119585790970573,-0.6081637768158866,0.1059180790079594,0.7200496832814545,0.3169331707388442
1683147354.312072,0.0156977434044823,0.1106741348164111,0.2128344913441316,-0.6082275061989372,0.1061625249729425,0.7199202130310849,0.3170231945200044
1683147354.322075,0.0158137226982222,0.1108991087110431,0.2137013726938597,-0.6083640764687828,0.1063425135303738,0.7196588938111762,0.3172940226931505
1683147354.332078,0.0158918180375391,0.1111994720881839,0.2145652982928445,-0.6085664324049718,0.1066746390163556,0.7193111637750609,0.3175828528261287
1683147354.342086,0.015950757703287,0.1115804149522368,0.2154180653278016,-0.6086028997108278,0.1071657111131595,0.7190116963637224,0.3180254727491887
1683147354.3521,0.0160046490404241,0.1120150796503522,0.2161955057219534,-0.6086645113921183,0.1075444849009507,0.7186791493020382,0.3185309666228416
1683147354.362117,0.0161076820928397,0.1125363568322303,0.2169572949184833,-0.6088221257263396,0.1078571308740497,0.7183092784777895,0.3189580520983859
1683147354.372127,0.0162314036344737,0.1131054823410977,0.2176703422498402,-0.6087694974267728,0.1082940286301042,0.7180817331030612,0.3194224897365875
1683147354.382138,0.016383264142508,0.1137263138111054,0.2183841414121948,-0.6087954746265384,0.1087163265773745,0.717792185340356,0.3198799916751366
1683147354.392156,0.0165352509327548,0.1143448425849902,0.2190314457885654,-0.6087793770725761,0.1090489952032222,0.7175090980090231,0.3204320223862964
1683147354.402162,0.0166578893099644,0.1150345416157572,0.2196895865890397,-0.6089317061246374,0.1095843702708907,0.7171298468483617,0.3208087059724465
1683147354.412158,0.0167272881898546,0.1157025463775683,0.2202418538573645,-0.6088544307000073,0.1099839559719795,0.7168670613237071,0.3214053951551469
1683147354.422159,0.0167894368828857,0.1164216838984862,0.2207673643242709,-0.6088154825147531,0.1102682351491422,0.716601208888522,0.3219741169518609
1683147354.432164,0.0168070897901553,0.1171325354849676,0.2211987284457457,-0.6088832511065928,0.1105572266837017,0.716205105529474,0.322627545264488
1683147354.442156,0.0167903625432496,0.1178603842631247,0.2216039600557316,-0.6088017140187506,0.1108407172355556,0.7159089875905716,0.3233405787982414
1683147354.452149,0.0167686907102536,0.1185866688879218,0.2219752133564682,-0.6085527371599367,0.1111155859305546,0.7157249817332615,0.3241213402128606
1683147354.462143,0.016729362932764,0.1192773715253849,0.222256560745924,-0.6084760960354014,0.1112155173694539,0.7153708051258195,0.3250116312124817
1683147354.472144,0.0167166951566778,0.119999888279183,0.2225224956689992,-0.608153487786685,0.1114327706546523,0.7152704814389763,0.3257609726458543
1683147354.482136,0.0167112550173854,0.1207049361555468,0.2226732522216248,-0.6080460971660792,0.111382463431754,0.7150281198940996,0.3265098441420749
1683147354.49212,0.0167456519292153,0.1214307712054812,0.2227857171219146,-0.6077421475183332,0.1113760656412087,0.7149780747909403,0.3271868070389304
1683147354.502099,0.0167974814301134,0.1221637998600946,0.2228730211505986,-0.6075104236172677,0.1112782129557389,0.7149017154961035,0.3278166891701418
1683147354.512086,0.0168269900620392,0.1229107913026321,0.2229646184917093,-0.6070019955345674,0.1113312636539624,0.7150422075141855,0.3284335071570886
