timestamp,px,py,pz,ox,oy,oz,ow
1678995507.63827,0.004753459560866,0.0387903668883082,0.1733897365444906,-0.6114442263635771,0.1762927842424377,0.6906378085999889,0.3436222193090854
1678995507.648248,0.0047507332706766,0.0390232963508564,0.1734166962302419,-0.6109150281279604,0.1751993295551552,0.6914559368312934,0.3434773802619264
1678995507.658235,0.0049450415104687,0.0388203266173835,0.1727163272560787,-0.6236830389166035,0.1779410385074707,0.6814426181737102,0.3391053109569242
1678995507.668226,0.0049952550159469,0.039045489717216,0.172749468782495,-0.6248672387128806,0.1773794926560103,0.6810777927771595,0.337950424994893
1678995507.678232,0.005075961733179,0.039172480940701,0.1727880787680633,-0.6242949544867753,0.1761990978725756,0.6819587387765194,0.3378490288835901
1678995507.688239,0.0050305657037811,0.0395760533572944,0.1734437862634747,-0.61219945284431,0.1727622400958059,0.6922116547995887,0.3408930379075259
1678995507.698245,0.0051030824338575,0.0395135346150683,0.1728610018891758,-0.6247631675323146,0.1752249982081904,0.6824466087937547,0.3365023189278678
1678995507.708251,0.0050483592647547,0.0400148537049144,0.1735945924017249,-0.6127692850592402,0.1709882930391239,0.6926444077896468,0.3398831141573292
1678995507.718261,0.0051461021637814,0.0399207095488601,0.1730174359098738,-0.6252998678617504,0.1733771969697242,0.6830387809488493,0.3352587754897831
1678995507.728284,0.0051676324721558,0.0401446930555862,0.1731458579168215,-0.6244713231982717,0.1723891896130626,0.684043989420755,0.3352631121147823
1678995507.73831,0.0051985624830577,0.0403281377103847,0.1731836635123789,0.0,0.0,0.0,1.0
1678995507.748335,0.0052294880794486,0.0405115561828953,0.1732214637121019,0.0,0.0,0.0,1.0
1678995507.758362,0.005260421030273,0.0406950182742559,0.1732592729011116,0.0,0.0,0.0,1.0
1678995507.768379,0.0052760103155147,0.0435012538281811,0.175189517806639,-0.6186752363538526,0.1427228646805707,0.6903420485063662,0.3468414506426679
1678995507.778383,0.0050701397221526,0.0441939393843263,0.175038158035676,-0.6237609316853692,0.1425755273438636,0.6869882976201158,0.3444438967939984
1678995507.788374,0.0051659417923019,0.0424981474260564,0.1735522680229705,-0.6262823170142466,0.1671545408077265,0.6850868022632307,0.3323941820299593
1678995507.798353,0.0051666968226758,0.0429503504966384,0.1736124812123008,-0.6258972776734165,0.1663062644409293,0.6856395372228079,0.3324052484627817
1678995507.808325,0.0051338713309476,0.0437090587015584,0.1742677253246395,-0.6139044249012819,0.1632142401883594,0.6956341112567364,0.3355229532273661
1678995507.818294,0.0052270859899247,0.0440052355501965,0.1737397202135299,-0.6267781881490604,0.1645545598930503,0.6857727546038799,0.3313406535908207
1678995507.828262,0.0052214453624028,0.0447403575301693,0.1744658387914211,-0.6141153538613674,0.1615850353342993,0.6962246543707616,0.3346996252672746
1678995507.838243,0.0052664465465551,0.0449953911799312,0.1739590533310312,-0.6270209447933274,0.1622815778142561,0.6862139943785467,0.3310887769339799
1678995507.848229,0.0052129264468765,0.045610933251536,0.174498922892254,-0.6139929082576427,0.1600515251471698,0.6967803722266735,0.334504605031149
1678995507.858218,0.0051759156445338,0.0461752549110281,0.1748844580132921,0.0,0.0,0.0,1.0
1678995507.868212,0.0053835491598189,0.0487229544109882,0.1752325605080108,-0.6221335796263889,0.1403520942343041,0.6920730261596447,0.3380621617506644
1678995507.878214,0.005462440884439,0.0486636638845553,0.1758350467827439,-0.6192884322520834,0.1343062101960826,0.6931124959819605,0.3435676752769083
1678995507.888222,0.0055438908410639,0.0488774522927277,0.1763996588999895,0.0,0.0,0.0,1.0
1678995507.898233,0.0056253640816683,0.0490913018162785,0.1769644324220723,0.0,0.0,0.0,1.0
1678995507.908248,0.0057068703072322,0.0493052379181687,0.1775294345963066,0.0,0.0,0.0,1.0
1678995507.918278,0.0057884987716542,0.0495194948704554,0.1780952841318325,0.0,0.0,0.0,1.0
1678995507.928318,0.0058702087340738,0.0497339657372475,0.1786616986124966,0.0,0.0,0.0,1.0
1678995507.938364,0.0059519672013931,0.0499485639188441,0.1792284493297318,0.0,0.0,0.0,1.0
1678995507.948412,0.0060337411967911,0.0501632028582673,0.1797953076878022,0.0,0.0,0.0,1.0
1678995507.958446,0.0048169531525798,0.0502425185405984,0.1748908025649548,-0.6139569313255137,0.1554683518778202,0.6975463046567447,0.3351352427028117
1678995507.96847,0.0049905449623381,0.0501365704674485,0.1740813549665303,-0.6265092048773623,0.1578840209763284,0.6876730313322744,0.3311565401778474
1678995507.978473,0.0051571703683643,0.0504687971043216,0.1739216973826587,-0.6260754217378236,0.1571943681743398,0.6882501350441773,0.3311060985873685
1678995507.988454,0.0046548020228806,0.0501460536722612,0.1732451393029409,-0.605735492947397,0.1567232953316025,0.7023578180495433,0.3394345543825224
1678995507.998424,0.0055044538754153,0.053536298316932,0.1742216717409112,-0.6197631010509015,0.1355917238858534,0.6946042377771712,0.3391659414673409
1678995508.008392,0.0056498682634485,0.0537841655566153,0.1735952597544188,-0.6186482084649136,0.1359300105075893,0.6954011700334408,0.3394328197488874
1678995508.01836,0.0058821424131537,0.0544809266829248,0.1732063694185643,0.0,0.0,0.0,1.0
1678995508.028331,0.0061144943230994,0.0551779210694267,0.1728173488908391,0.0,0.0,0.0,1.0
1678995508.038322,0.006347307388323,0.0558762988000121,0.1724275562632865,0.0,0.0,0.0,1.0
1678995508.048322,0.0059982416866388,0.0553567462972022,0.1720951321936007,-0.6217616356473848,0.1317862072519045,0.692201172793037,0.341909930243611
1678995508.05833,0.0062717831970897,0.0557841668239853,0.1715991123019729,-0.6213463299122682,0.1325867421012862,0.6927060221936087,0.3413324785897607
1678995508.068339,0.0067059056088276,0.0561898269087585,0.1707296871909433,-0.6201622710454159,0.1336210272945843,0.6940040317580227,0.3404446835245652
1678995508.078347,0.0076004499711054,0.056155947310503,0.169943557679924,-0.6130563414977115,0.1328773074863991,0.6995577404119714,0.3422345849476689
1678995508.088368,0.0080784399459494,0.0545430714945718,0.1668980870030678,-0.6182960381715942,0.1583703217306194,0.6958528353349273,0.3292684040909379
1678995508.098389,0.0085788618973975,0.055074552471662,0.1662740982528263,-0.6059306668209706,0.1560670197589136,0.7057807744451775,0.332211695719808
1678995508.10842,0.0092531514723829,0.0553180375186648,0.1650759667580756,-0.6043547954355097,0.1558663281039464,0.7072722867351707,0.3320043394504031
1678995508.118449,0.0099517322470017,0.0550646406630513,0.1634148459340244,-0.617637953299675,0.1576704706714451,0.6971584643401303,0.3280753829852901
1678995508.128456,0.0106391234929801,0.0548990124859414,0.1618466785767249,0.0,0.0,0.0,1.0
1678995508.138449,0.0113255321276604,0.0547336210708196,0.1602807528816107,0.0,0.0,0.0,1.0
1678995508.148435,0.0120114821875049,0.0545683401501428,0.1587158733477514,0.0,0.0,0.0,1.0
1678995508.15841,0.0126699814619801,0.0547723396148021,0.161398934746854,-0.6173684920416818,0.1550974755913966,0.6979439668790062,0.328138899243221
1678995508.168379,0.0131422972953477,0.054749297331957,0.1622301472199562,-0.6047421841260247,0.1526602303480383,0.7080375761087643,0.33115636129568
1678995508.17834,0.0136403959202246,0.0547229400121909,0.1629248415602452,0.0,0.0,0.0,1.0
1678995508.188317,0.0137860485982203,0.0566088378689933,0.1643833070782415,-0.6138541036298727,0.1321241269709746,0.7016687879919841,0.3367302577535666
1678995508.19829,0.0139933748984834,0.0565742869295848,0.1649605252259009,-0.6144380210035196,0.1325463222454184,0.7016501582595939,0.3355360580008934
1678995508.208264,0.0142715078994773,0.0547112873475358,0.1644562706322843,-0.6038231918089795,0.1548318329508664,0.710561627927967,0.3263844810266702
1678995508.218241,0.0145981680770333,0.0542510075851032,0.1640390445115345,-0.6169719638436192,0.1574111262348139,0.7008633962200223,0.3214931305757113
1678995508.228224,0.0147969702947073,0.0542157930813805,0.1647552044622776,-0.6037863078166907,0.155077580148453,0.7113396131027818,0.3246367099685018
1678995508.238212,0.0150170180688066,0.0540702411739478,0.1652718171606179,0.0,0.0,0.0,1.0
1678995508.248209,0.0152873944186621,0.0531864019567448,0.1649246153774074,-0.6025335033509622,0.1532620100927237,0.7124994703155577,0.3252823979283287
1678995508.258219,0.0156396004449959,0.0526010723634957,0.164674201524326,-0.6142754330161383,0.1556638152916398,0.703631751978658,0.3214604588578978
1678995508.268239,0.0158993346201645,0.0524775933309521,0.1657486166208789,-0.6014152399302489,0.153711495558053,0.713605688401508,0.3247143464554003
1678995508.278271,0.0162956337827493,0.0518083027937787,0.1656655000610462,-0.6134986238172,0.1566069263423382,0.7044889766050302,0.3206072223734275
1678995508.2883,0.0166576775321946,0.051593168289808,0.1668693872072308,-0.6009974771610606,0.1539049932839332,0.714249442761557,0.3239799669780808
1678995508.298322,0.0170216490810246,0.0513119407420964,0.1678723324758774,0.0,0.0,0.0,1.0
1678995508.308347,0.0173857332141935,0.0510306262045703,0.1688755879773717,0.0,0.0,0.0,1.0
1678995508.318375,0.0177499298953839,0.0507492247052907,0.1698791536116386,0.0,0.0,0.0,1.0
1678995508.328392,0.0181137196023476,0.0504681376601604,0.1708815978041985,0.0,0.0,0.0,1.0
1678995508.338418,0.0184778383461214,0.0501867963802816,0.1718849486772747,0.0,0.0,0.0,1.0
1678995508.348442,0.0188418878323679,0.0499055086131694,0.172888108707112,0.0,0.0,0.0,1.0
1678995508.358457,0.0192056082454869,0.0496244751088669,0.1738903619563578,0.0,0.0,0.0,1.0
1678995508.368465,0.0195690689519581,0.0493436422704239,0.1748918995684764,0.0,0.0,0.0,1.0
1678995508.378451,0.0199317416770091,0.0490634182764996,0.175891265850886,0.0,0.0,0.0,1.0
1678995508.388425,0.0202939728172286,0.0487835354790772,0.1768894153200065,0.0,0.0,0.0,1.0
1678995508.39839,0.0206558749206381,0.0485039069164033,0.1778866581086108,0.0,0.0,0.0,1.0
1678995508.408354,0.0210177423771252,0.0482243051241434,0.1788838054255579,0.0,0.0,0.0,1.0
1678995508.418325,0.020175734404683,0.049834143957203,0.1704959338399684,-0.5978083206653907,0.1542521218238583,0.7153254461408666,0.3273239996691858
1678995508.428295,0.0202188402493117,0.0499411939889387,0.1700055740274689,-0.6096359366647863,0.1568230914002357,0.7058901509345382,0.3247608928798796
1678995508.438279,0.0201642905075998,0.0503528237097509,0.1701183667872141,-0.6099419689033182,0.156989182867435,0.7054265419038556,0.325113187998467
1678995508.448276,0.0201289620210568,0.0507093099497363,0.1701298821571716,0.0,0.0,0.0,1.0
1678995508.458273,0.020093634379107,0.0510657876672546,0.1701413972518327,0.0,0.0,0.0,1.0
1678995508.468267,0.0200583168475389,0.0514221633647799,0.1701529090510006,0.0,0.0,0.0,1.0
1678995508.478261,0.0200229993159708,0.0517785390623052,0.1701644208501685,0.0,0.0,0.0,1.0
1678995508.488273,0.0199876185954007,0.052135552375872,0.1701759532458807,0.0,0.0,0.0,1.0
1678995508.498292,0.0200139080436665,0.0524199030886773,0.1709716022867489,-0.5955528280043425,0.1552140306972144,0.7146124623367581,0.3324973118744714
1678995508.508308,0.0199922346123802,0.0527608434257896,0.1711575320294823,0.0,0.0,0.0,1.0
1678995508.518321,0.0199613729641793,0.0525380045534643,0.1705210571593912,-0.6070644124094643,0.1575433213956968,0.7048972507157445,0.3313197353055638
1678995508.528326,0.0199349185198138,0.0525840070593888,0.1702770451681657,0.0,0.0,0.0,1.0
1678995508.538339,0.0199084432741335,0.052630045737406,0.1700328413086025,0.0,0.0,0.0,1.0
1678995508.548364,0.0198819358785628,0.052676140321928,0.1697883409030729,0.0,0.0,0.0,1.0
1678995508.558375,0.0197604451692179,0.0539939936029185,0.1706461876923123,-0.6047168803193613,0.1585334370894162,0.7050919264080703,0.3347088575099137
1678995508.568377,0.0195768403834008,0.054619293365034,0.1712875010642134,-0.5933161060095336,0.1562221813172681,0.7136376274096339,0.3380709469317161
1678995508.578374,0.0194506301740892,0.0550101925110369,0.171334842151151,-0.5923828545964548,0.1561838198533908,0.7140528368776978,0.3388476267337147
1678995508.588359,0.0195035493330359,0.0551632299092711,0.1708243206097092,-0.6046174411339111,0.1594711970837691,0.7041392819395708,0.3364439905942397
1678995508.598337,0.0195229751682298,0.0553655081251863,0.1704310897574421,0.0,0.0,0.0,1.0
1678995508.608318,0.0195424075021838,0.0555678540116836,0.1700377273528942,0.0,0.0,0.0,1.0
1678995508.618306,0.0195618528356046,0.055770335259618,0.1696441018043739,0.0,0.0,0.0,1.0
1678995508.628302,0.0195813144120316,0.055972985643462,0.1692501474539724,0.0,0.0,0.0,1.0
1678995508.638303,0.0192538110172725,0.0567821764365704,0.1709786161434343,-0.6025972230762611,0.159552165935779,0.7039441762713518,0.3404148789045928
1678995508.648307,0.0191604848045264,0.0576563566583509,0.1717225553350179,-0.5905551089052742,0.1571829814153571,0.7129138340535569,0.3439360971377049
1678995508.658315,0.0190696796551956,0.0584720177172738,0.1723997449581697,0.0,0.0,0.0,1.0
1678995508.668329,0.0194736229889945,0.0594759601399048,0.1720580479356981,-0.5982784137580521,0.1495427111580483,0.7049762517849101,0.3502975900430213
1678995508.678343,0.0191298522080427,0.0600620429934162,0.1723209419760278,-0.5940716755977232,0.1471497245676814,0.7086310510539304,0.3510951954874503
1678995508.688347,0.0188583090301859,0.0597097137470666,0.1720180023027481,-0.5880147719066952,0.1572908638588702,0.7134365158752914,0.3471405334756696
1678995508.698353,0.018802949970576,0.0603186910592017,0.1721460842774181,-0.5881122114600152,0.157442105103952,0.7131403674650049,0.3475152177443806
1678995508.70835,0.0187516122360074,0.0607866314564897,0.1720934343900947,-0.5869459320596269,0.1572984264353873,0.7135579572962727,0.3486928726813581
1678995508.718353,0.0186926449871431,0.0612548792691012,0.1720624551567682,0.0,0.0,0.0,1.0
1678995508.728359,0.0191545328097582,0.062630639257828,0.1724469449174892,-0.5944413705739233,0.1490287699865427,0.705855997579908,0.3552424430539885
1678995508.738366,0.0187628702463847,0.0634398918838304,0.1728463147289675,-0.5908209507419027,0.1476465911862261,0.708991381238497,0.3556153956243314
1678995508.748363,0.0186347605278456,0.0630648766965004,0.1718555867414986,-0.59655311185877,0.1593845405335733,0.7047110357768822,0.3494328390761138
1678995508.758352,0.0177299130793251,0.0632301326408781,0.1716787507391301,-0.5794038129616089,0.1586182941106643,0.715572613091962,0.3564930485882059
1678995508.768346,0.0181479213393056,0.0647505583113275,0.1723625329998875,-0.5834258828089269,0.1560193127336267,0.7141757850360744,0.3538716736203365
1678995508.778346,0.0183290468690042,0.065464485389645,0.1720657698703031,-0.5952646144406599,0.1580916520650402,0.7049781960144728,0.3516714538974387
1678995508.788338,0.0181396887277093,0.0664612954975973,0.1727528410177506,-0.583684730523406,0.1550965101349891,0.7137016153245705,0.3548058795748248
1678995508.798323,0.0178145449534457,0.0665650830366849,0.1724687357276186,-0.5826484780757867,0.1533843996609117,0.7141778109798818,0.3562920589075983
1678995508.808306,0.0179996644932558,0.0702986455604546,0.1735620978257455,-0.5901839561186024,0.1379259472969802,0.7099650068803952,0.3586209977228698
1678995508.818291,0.0180249079738073,0.0702711057452847,0.1734583208044535,-0.5871060623996015,0.1449267922924053,0.7105316673256181,0.3597880571905439
1678995508.828279,0.0183045666591153,0.0706993764282138,0.1733028460527668,-0.5896451108171777,0.1466317956206921,0.7073105935112693,0.3612886437589555
1678995508.838274,0.017954962832385,0.0729163195568792,0.1737407458303197,-0.5891176968499838,0.1379202503027624,0.7105554771989008,0.3592064276112501
1678995508.848272,0.0177929675390267,0.0736905166021286,0.1740890422425776,-0.5916899947787596,0.1334687493881682,0.7074188762326883,0.3628327115423169
1678995508.858274,0.0175770932532345,0.0733386716106862,0.1736309173343301,-0.5863331316259588,0.1453494092191808,0.7099967307150987,0.3619276866601983
1678995508.868283,0.017643676115377,0.0735220215422089,0.1731715302807755,-0.5809233693192901,0.1537690644259649,0.7149661022689049,0.3573605831799266
1678995508.87829,0.0177678944608758,0.0743610742710797,0.1732839047830761,-0.5814233087971206,0.1531052911186405,0.7147831275707477,0.3571985251356237
1678995508.888302,0.0180022180234254,0.0747772139203051,0.172832104196235,-0.5923733434667813,0.1559692871239797,0.7062541192746965,0.3549260802357966
1678995508.89832,0.0172231888243847,0.0749758562573992,0.1728256825937107,-0.5763609060437465,0.1555970571611495,0.7164565991835208,0.3609537411824477
1678995508.908334,0.0177780395504923,0.0763741327248773,0.1734712173833312,-0.5810798042248008,0.1528786199060528,0.714806531192455,0.3578072269564963
