timestamp,px,py,pz,ox,oy,oz,ow
1678995690.769593,-0.2465789808304022,0.420345071120672,1.4553360459599838,0.0,0.0,0.0,1.0
1678995690.779593,-0.2466254706267131,0.4204158207235443,1.4555695135411646,0.0,0.0,0.0,1.0
1678995690.789595,-0.2466719692886361,0.420486583818378,1.4558030256446532,0.0,0.0,0.0,1.0
1678995690.799597,-0.2467184690570173,0.4205573485970538,1.4560365433046754,0.0,0.0,0.0,1.0
1678995690.809613,-0.2467650331115466,0.4206282112083686,1.4562703838039592,0.0,0.0,0.0,1.0
1678995690.819633,-0.2468116160130564,0.4206991025015981,1.4565043189510858,0.0,0.0,0.0,1.0
1678995690.829659,-0.2468582266225097,0.4207700359616289,1.456738393245016,0.0,0.0,0.0,1.0
1678995690.839695,-0.2469048837868869,0.4208410402703757,1.4569727013335922,0.0,0.0,0.0,1.0
1678995690.849721,-0.2469514943963402,0.4209119737304065,1.4572067756275224,0.0,0.0,0.0,1.0
1678995690.859743,-0.2469980872699202,0.4209828801994395,1.45744076085349,0.0,0.0,0.0,1.0
1678995690.869762,-0.2470446646298413,0.4210537630593088,1.4576746681712558,0.0,0.0,0.0,1.0
1678995690.879769,-0.2470911876756844,0.4211245632623426,1.457908302728601,0.0,0.0,0.0,1.0
1678995690.889776,-0.2471377096104204,0.4211953617744595,1.458141931706066,0.0,0.0,0.0,1.0
1678995690.899779,-0.2471842138139321,0.4212661333026535,1.4583754716389157,0.0,0.0,0.0,1.0
1678995690.909777,-0.2472306936335237,0.4213368677226474,1.4586088891179083,0.0,0.0,0.0,1.0
1678995690.919767,-0.2472771368749106,0.4214075464768036,1.458842122904443,0.0,0.0,0.0,1.0
1678995690.929738,-0.2473234925526874,0.4214780919739629,1.4590749169543928,0.0,0.0,0.0,1.0
1678995690.939708,-0.2473698426842266,0.421548629030687,1.459307683151635,0.0,0.0,0.0,1.0
1678995690.949671,-0.2474161606773406,0.4216191171781666,1.459540287952593,0.0,0.0,0.0,1.0
1678995690.959628,-0.247462450957862,0.42168956315177,1.4597727535834006,0.0,0.0,0.0,1.0
1678995690.969596,-0.2475087911173309,0.4217600850326906,1.4600054697018017,0.0,0.0,0.0,1.0
1678995690.97957,-0.2475551600958503,0.4218306507713295,1.4602383305468865,0.0,0.0,0.0,1.0
1678995690.989547,-0.2476015434815707,0.4219012384352901,1.4604712637436397,0.0,0.0,0.0,1.0
1678995690.999532,-0.2476479634454957,0.4219718817650883,1.4607043806328512,0.0,0.0,0.0,1.0
1678995691.009532,-0.2476944532418065,0.4220426313679606,1.460937848214032,0.0,0.0,0.0,1.0
1678995691.019542,-0.2477409895883924,0.4221134518124741,1.4611715495665123,0.0,0.0,0.0,1.0
1678995691.029554,-0.2477875348005903,0.4221842857489489,1.4614052954413004,0.0,0.0,0.0,1.0
1678995691.039568,-0.2478340899895076,0.4222551348683022,1.4616390914182764,0.0,0.0,0.0,1.0
1678995691.04958,-0.2478806363128126,0.4223259704956941,1.4618728428729446,0.0,0.0,0.0,1.0
1678995691.059588,-0.2479271626826792,0.4223967757573291,1.462106494123237,0.0,0.0,0.0,1.0
1678995691.069594,-0.2479736801869336,0.4224675675270027,1.4623401008512211,0.0,0.0,0.0,1.0
1678995691.0796,-0.2480201988022952,0.4225383609875934,1.462573713159086,0.0,0.0,0.0,1.0
1678995691.089617,-0.2480667672919551,0.4226092303484263,1.4628075759311971,0.0,0.0,0.0,1.0
1678995691.099639,-0.248113359059077,0.4226801351336172,1.463041555600631,0.0,0.0,0.0,1.0
1678995691.109657,-0.2481599330903256,0.4227510129278103,1.4632754462021031,0.0,0.0,0.0,1.0
1678995691.119663,-0.24820645059458,0.422821804697484,1.4635090529300876,0.0,0.0,0.0,1.0
1678995691.129679,-0.2482530146537584,0.4228926673158736,1.4637428934527184,0.0,0.0,0.0,1.0
1678995691.13969,-0.2482995554308258,0.4229634945028303,1.463976617054679,0.0,0.0,0.0,1.0
1678995691.1497,-0.2483460917774116,0.4230343149473438,1.464210318407159,0.0,0.0,0.0,1.0
1678995691.159707,-0.2483926148232547,0.4231051151503776,1.4644439529645046,0.0,0.0,0.0,1.0
1678995691.169704,-0.2484390902077158,0.4231758428208533,1.46467734817067,0.0,0.0,0.0,1.0
1678995691.179699,-0.2484855567265647,0.4232465569993676,1.4649106988545275,0.0,0.0,0.0,1.0
1678995691.189687,-0.2485319911023395,0.4233172222615625,1.4651438881187546,0.0,0.0,0.0,1.0
1678995691.19967,-0.2485784021960034,0.4233878520923243,1.4653769604623117,0.0,0.0,0.0,1.0
1678995691.209645,-0.2486247756096534,0.4234584245804814,1.4656098435802236,0.0,0.0,0.0,1.0
1678995691.219631,-0.248671200008709,0.4235290746597978,1.4658429827422623,0.0,0.0,0.0,1.0
1678995691.229615,-0.2487176155375034,0.4235997112400778,1.4660760773586463,0.0,0.0,0.0,1.0
1678995691.239596,-0.248764016659097,0.4236703258950361,1.4663090996233623,0.0,0.0,0.0,1.0
1678995691.24958,-0.2488104321878914,0.4237409624753162,1.4665421942397463,0.0,0.0,0.0,1.0
1678995691.259568,-0.2488568665636662,0.423811627737511,1.4667753835039734,0.0,0.0,0.0,1.0
1678995691.269562,-0.2489033286473846,0.4238823351665071,1.467008711915004,0.0,0.0,0.0,1.0
1678995691.279562,-0.2489498184390465,0.4239530847623045,1.467242179472838,0.0,0.0,0.0,1.0
1678995691.289577,-0.2489963780630943,0.4240239406311759,1.4674759977226417,0.0,0.0,0.0,1.0
1678995691.299603,-0.2490429886725476,0.4240948740912067,1.4677100720165717,0.0,0.0,0.0,1.0
1678995691.309637,-0.2490896369713126,0.4241658649079922,1.46794433558284,0.0,0.0,0.0,1.0
1678995691.319669,-0.2491362752887095,0.4242368405348242,1.4681785490235737,0.0,0.0,0.0,1.0
1678995691.329693,-0.2491828770325506,0.4243077605028936,1.468412578795196,0.0,0.0,0.0,1.0
1678995691.339723,-0.2492295064843353,0.4243787226377642,1.468646747713622,0.0,0.0,0.0,1.0
1678995691.349751,-0.2492761259640497,0.4244496695968314,1.4688808665532067,0.0,0.0,0.0,1.0
1678995691.359759,-0.2493226534403744,0.4245204765423084,1.4691145233600325,0.0,0.0,0.0,1.0
1678995691.369761,-0.2493691521022974,0.4245912396371422,1.469348035463521,0.0,0.0,0.0,1.0
1678995691.379752,-0.2494155997788149,0.4246619251408166,1.469581291522883,0.0,0.0,0.0,1.0
1678995691.389742,-0.2494620430202019,0.4247326038949728,1.4698145253094177,0.0,0.0,0.0,1.0
1678995691.399723,-0.2495084452482536,0.4248032202337732,1.470047553130667,0.0,0.0,0.0,1.0
1678995691.409701,-0.2495548330691045,0.424873814647252,1.4702805086002475,0.0,0.0,0.0,1.0
1678995691.419684,-0.2496012430563102,0.4249444427941717,1.4705135753872711,0.0,0.0,0.0,1.0
1678995691.429661,-0.2496476264466795,0.4250150304652073,1.4707465086073712,0.0,0.0,0.0,1.0
1678995691.439632,-0.2496939810133492,0.4250855742714495,1.470979297077441,0.0,0.0,0.0,1.0
1678995691.449607,-0.2497403544223503,0.4251561467525316,1.471212180172006,0.0,0.0,0.0,1.0
1678995691.459592,-0.2497867754973824,0.4252267917732469,1.4714453026410976,0.0,0.0,0.0,1.0
1678995691.469586,-0.2498332364746426,0.4252974975184009,1.4716786254955947,0.0,0.0,0.0,1.0
1678995691.479584,-0.2498797174006923,0.4253682336222369,1.471912048531121,0.0,0.0,0.0,1.0
1678995691.489582,-0.2499261983267421,0.4254389697260728,1.472145471566647,0.0,0.0,0.0,1.0
1678995691.499595,-0.2499727479740706,0.4255098104120659,1.4723792397142628,0.0,0.0,0.0,1.0
1678995691.509612,-0.2500193175701887,0.4255806814567409,1.4726131080429077,0.0,0.0,0.0,1.0
1678995691.519626,-0.2500658716526477,0.4256515288922521,1.47284689846335,0.0,0.0,0.0,1.0
1678995691.529637,-0.2501124135408223,0.4257223577701258,1.473080627645191,0.0,0.0,0.0,1.0
1678995691.539642,-0.2501589266145951,0.4257931427973561,1.473314212123695,0.0,0.0,0.0,1.0
1678995691.549639,-0.2502054019990562,0.4258638704678318,1.4735476073298606,0.0,0.0,0.0,1.0
1678995691.559642,-0.250251906197919,0.4259346419889508,1.4737811472393632,0.0,0.0,0.0,1.0
1678995691.569654,-0.2502984514147659,0.4260054759325007,1.474014893137498,0.0,0.0,0.0,1.0
1678995691.579664,-0.2503449877613517,0.4260762963770141,1.474248594489978,0.0,0.0,0.0,1.0
1678995691.589683,-0.2503915662277309,0.4261471809207255,1.474482507364277,0.0,0.0,0.0,1.0
1678995691.599697,-0.2504381214166481,0.4262180300400788,1.4747163033412534,0.0,0.0,0.0,1.0
1678995691.609702,-0.2504846344857719,0.4262888150602342,1.4749498877964105,0.0,0.0,0.0,1.0
1678995691.619701,-0.2505311187404941,0.4263595562297462,1.475183327548231,0.0,0.0,0.0,1.0
1678995691.629695,-0.2505775808242124,0.4264302636587423,1.4754166559592612,0.0,0.0,0.0,1.0
1678995691.639682,-0.2506240107648567,0.426500922171419,1.4756498229506607,0.0,0.0,0.0,1.0
1678995691.649679,-0.2506704861493177,0.4265716498418947,1.4758832181568262,0.0,0.0,0.0,1.0
1678995691.65968,-0.2507169803761102,0.4266424061872103,1.4761167079874875,0.0,0.0,0.0,1.0
1678995691.669674,-0.2507634424598285,0.4267131136162064,1.476350036398518,0.0,0.0,0.0,1.0
1678995691.679664,-0.2508098857012155,0.4267837923703626,1.4765832701850528,0.0,0.0,0.0,1.0
1678995691.68965,-0.2508563112067292,0.4268544441335211,1.476816414903625,0.0,0.0,0.0,1.0
1678995691.699635,-0.2509027311706542,0.4269250874633193,1.4770495317928365,0.0,0.0,0.0,1.0
1678995691.70962,-0.2509491511345793,0.4269957307931175,1.477282648682048,0.0,0.0,0.0,1.0
1678995691.719601,-0.2509955522561728,0.4270663454480758,1.4775156709467638,0.0,0.0,0.0,1.0
1678995691.729592,-0.2510420010391485,0.4271370326355924,1.4777489325626592,0.0,0.0,0.0,1.0
1678995691.739586,-0.2510884631228668,0.4272077400645885,1.4779822609736897,0.0,0.0,0.0,1.0
1678995691.749594,-0.2511349894927334,0.4272785453262235,1.478215912223982,0.0,0.0,0.0,1.0
1678995691.759604,-0.2511815258393192,0.4273493657707369,1.4784496135764622,0.0,0.0,0.0,1.0
1678995691.769617,-0.2512280765977548,0.427420208147647,1.4786833873039578,0.0,0.0,0.0,1.0
1678995691.779639,-0.2512746683648768,0.427491112932838,1.478917366973392,0.0,0.0,0.0,1.0
1678995691.789659,-0.2513212512617375,0.4275620042189925,1.4791513020971716,0.0,0.0,0.0,1.0
1678995691.799685,-0.2513678618711908,0.4276329376790233,1.4793853763911018,0.0,0.0,0.0,1.0
1678995691.809708,-0.2514144591799014,0.4277038508975745,1.4796193838898968,0.0,0.0,0.0,1.0
1678995691.819722,-0.2514610132623605,0.4277746983330857,1.4798531743103394,0.0,0.0,0.0,1.0
1678995691.829734,-0.2515075595856655,0.4278455339604776,1.4800869257650076,0.0,0.0,0.0,1.0
1678995691.839746,-0.2515541047978635,0.4279163678969525,1.4803206716397956,0.0,0.0,0.0,1.0
1678995691.849737,-0.251600552474381,0.4279870534006269,1.4805539276991575,0.0,0.0,0.0,1.0
1678995691.85973,-0.2516470101229688,0.4280577540801048,1.4807872338373609,0.0,0.0,0.0,1.0
1678995691.869717,-0.2516934389571549,0.4281284109089394,1.4810203952722267,0.0,0.0,0.0,1.0
1678995691.879702,-0.251739860027538,0.4281990559225797,1.4812535177179718,0.0,0.0,0.0,1.0
1678995691.889682,-0.25178625671865,0.4282696638350948,1.481486517733207,0.0,0.0,0.0,1.0
1678995691.899667,-0.2518326766825751,0.428340307164893,1.4817196346224186,0.0,0.0,0.0,1.0
1678995691.909662,-0.251879143196775,0.4284110213363323,1.4819529852829296,0.0,0.0,0.0,1.0
1678995691.919666,-0.2519256518354173,0.4284817996140445,1.4821865474886062,0.0,0.0,0.0,1.0
1678995691.929678,-0.2519721970476152,0.4285526335505193,1.4824202933633943,0.0,0.0,0.0,1.0
1678995691.93969,-0.2520187433709203,0.4286234691779113,1.4826540448180625,0.0,0.0,0.0,1.0
1678995691.949696,-0.2520652608751748,0.4286942609475849,1.482887651546047,0.0,0.0,0.0,1.0
1678995691.959693,-0.2521117362596358,0.4287649886180606,1.4831210467522125,0.0,0.0,0.0,1.0
1678995691.969694,-0.2521582304864283,0.4288357449633762,1.4833545365828738,0.0,0.0,0.0,1.0
1678995691.979691,-0.2522047069819965,0.4289064743247689,1.4835879373689196,0.0,0.0,0.0,1.0
1678995691.989691,-0.2522511967736583,0.4289772239205662,1.4838214049267535,0.0,0.0,0.0,1.0
1678995691.999699,-0.252297724254632,0.4290480308731182,1.484055061756926,0.0,0.0,0.0,1.0
1678995692.009704,-0.2523442373237559,0.4291188158932736,1.4842886462120832,0.0,0.0,0.0,1.0
1678995692.019707,-0.2523907404161605,0.4291895857305506,1.4845221805650524,0.0,0.0,0.0,1.0
1678995692.029716,-0.2524372723322647,0.4292603994326208,1.484755859668052,0.0,0.0,0.0,1.0
1678995692.039713,-0.2524837477167258,0.4293311271030965,1.4849892548742176,0.0,0.0,0.0,1.0
1678995692.0497,-0.25253017765737,0.4294017856157732,1.4852224218656171,0.0,0.0,0.0,1.0
1678995692.059676,-0.2525765555015017,0.4294723648463735,1.4854553272330098,0.0,0.0,0.0,1.0
1678995692.069655,-0.2526229477574832,0.4295429660093705,1.4856883049754177,0.0,0.0,0.0,1.0
1678995692.079631,-0.2526693267080729,0.4296135469238129,1.4859212158993438,0.0,0.0,0.0,1.0
1678995692.089617,-0.2527157511071285,0.4296841970031292,1.4861543550613825,0.0,0.0,0.0,1.0
1678995692.099623,-0.2527622686113829,0.4297549887728029,1.486387961789367,0.0,0.0,0.0,1.0
1678995692.10964,-0.2528088371010428,0.4298258581336358,1.4866218245614782,0.0,0.0,0.0,1.0
1678995692.119675,-0.2528554898302895,0.4298968556928644,1.486856110377227,0.0,0.0,0.0,1.0
1678995692.129712,-0.2529021525362554,0.4299678684349716,1.4870904462951642,0.0,0.0,0.0,1.0
1678995692.139736,-0.2529487531689894,0.4300387867121239,1.4873244704869062,0.0,0.0,0.0,1.0
1678995692.149748,-0.2529952994922945,0.4301096223395158,1.4875582219415744,0.0,0.0,0.0,1.0
1678995692.159763,-0.2530418591163423,0.4301804782083873,1.4877920401913778,0.0,0.0,0.0,1.0
1678995692.169756,-0.2530883156584719,0.4302511772040231,1.4880253407730475,0.0,0.0,0.0,1.0
1678995692.179732,-0.2531346946090617,0.4303217581184655,1.4882582516969736,0.0,0.0,0.0,1.0
1678995692.189701,-0.2531810403101193,0.4303922884327464,1.4884909956447352,0.0,0.0,0.0,1.0
1678995692.199668,-0.2532273760391065,0.4304628035712238,1.4887236895136555,0.0,0.0,0.0,1.0
1678995692.209639,-0.2532737317122344,0.4305333490613081,1.488956483540259,0.0,0.0,0.0,1.0
1678995692.219611,-0.2533200907140346,0.4306038996170686,1.4891892942831555,0.0,0.0,0.0,1.0
1678995692.229585,-0.2533664596925541,0.4306744653557074,1.4894221551282405,0.0,0.0,0.0,1.0
1678995692.239564,-0.2534128519485356,0.4307450665187044,1.4896551328706482,0.0,0.0,0.0,1.0
1678995692.249557,-0.2534593095971234,0.4308157671981823,1.4898884390088514,0.0,0.0,0.0,1.0
1678995692.259564,-0.2535058315365083,0.4308865657173741,1.4901220680096632,0.0,0.0,0.0,1.0
1678995692.269573,-0.2535523634479636,0.4309573794123693,1.490355747089316,0.0,0.0,0.0,1.0
1678995692.279589,-0.2535989275071419,0.431028242030759,1.4905895876119468,0.0,0.0,0.0,1.0
1678995692.289601,-0.253645473830447,0.4310990776581509,1.490823339066615,0.0,0.0,0.0,1.0
1678995692.299612,-0.2536920146075144,0.4311699048451076,1.4910570626685755,0.0,0.0,0.0,1.0
1678995692.309629,-0.2537385830971743,0.4312407742059405,1.491290925440687,0.0,0.0,0.0,1.0
1678995692.319643,-0.2537851382907405,0.4313116233323687,1.49152472144101,0.0,0.0,0.0,1.0
1678995692.329664,-0.2538317256227319,0.4313825213680414,1.491758678837617,0.0,0.0,0.0,1.0
1678995692.339674,-0.2538782619693177,0.4314533418125549,1.4919923801900972,0.0,0.0,0.0,1.0
1678995692.349689,-0.2539248215933654,0.4315241976814263,1.4922261984399006,0.0,0.0,0.0,1.0
1678995692.359697,-0.2539713490743391,0.4315950046339784,1.492459855270073,0.0,0.0,0.0,1.0
1678995692.369704,-0.2540178710090751,0.4316658031460952,1.492693484247538,0.0,0.0,0.0,1.0
1678995692.379702,-0.2540643519351248,0.4317365392499311,1.4929269072830642,0.0,0.0,0.0,1.0
1678995692.389692,-0.2541107951765118,0.4318072180040874,1.493160141069599,0.0,0.0,0.0,1.0
1678995692.39969,-0.2541572749961034,0.4318779524240813,1.4933935585485918,0.0,0.0,0.0,1.0
1678995692.409685,-0.2542037415103033,0.4319486665955206,1.4936269092091028,0.0,0.0,0.0,1.0
1678995692.419684,-0.2542502268714836,0.4320194094488747,1.4938603545174562,0.0,0.0,0.0,1.0
1678995692.429681,-0.2542967033670518,0.4320901388102675,1.494093755303502,0.0,0.0,0.0,1.0
1678995692.439683,-0.2543432020289748,0.4321609019051012,1.4943272674069907,0.0,0.0,0.0,1.0
1678995692.449684,-0.2543896962557673,0.4322316582504167,1.494560757237652,0.0,0.0,0.0,1.0
1678995692.459692,-0.254436223732092,0.4323024651958938,1.4947944140444778,0.0,0.0,0.0,1.0
1678995692.469706,-0.2544827789256582,0.432373314322322,1.495028210044801,0.0,0.0,0.0,1.0
1678995692.479711,-0.2545292919947821,0.4324440993424774,1.4952617944999578,0.0,0.0,0.0,1.0
1678995692.489716,-0.2545758050639059,0.4325148843626328,1.4954953789551149,0.0,0.0,0.0,1.0
1678995692.499706,-0.2546222483052929,0.4325855631167891,1.4957286127416496,0.0,0.0,0.0,1.0
1678995692.509688,-0.254668653862017,0.4326561845212656,1.4959616572791925,0.0,0.0,0.0,1.0
1678995692.519671,-0.2547150649556809,0.4327268143520275,1.4961947296227494,0.0,0.0,0.0,1.0
1678995692.529659,-0.2547614993314557,0.4327974796142223,1.4964279188869762,0.0,0.0,0.0,1.0
1678995692.53964,-0.2548079004530493,0.4328680942691806,1.496660941151692,0.0,0.0,0.0,1.0
1678995692.54962,-0.2548542971395123,0.4329387021746208,1.4968939411435804,0.0,0.0,0.0,1.0
1678995692.559597,-0.2549006805252327,0.4330092898385814,1.4971268743403336,0.0,0.0,0.0,1.0
1678995692.569579,-0.2549470860819568,0.4330799112430579,1.4973599188778766,0.0,0.0,0.0,1.0
1678995692.579573,-0.2549935481656751,0.433150618672054,1.497593247288907,0.0,0.0,0.0,1.0
1678995692.589578,-0.255040061234799,0.4332214036922094,1.4978268317440642,0.0,0.0,0.0,1.0
1678995692.599594,-0.2550866264004355,0.4332922679944412,1.4980606778232282,0.0,0.0,0.0,1.0
1678995692.609611,-0.2551331948900954,0.4333631373552741,1.4982945405953394,0.0,0.0,0.0,1.0
1678995692.61964,-0.2551798199113985,0.4334340927477015,1.498528687264285,0.0,0.0,0.0,1.0
1678995692.629665,-0.255226424979263,0.433505017774372,1.4987627337288545,0.0,0.0,0.0,1.0
1678995692.639683,-0.2552729990105117,0.4335758955685652,1.498996624330326,0.0,0.0,0.0,1.0
1678995692.649692,-0.2553195309266159,0.4336467092706354,1.499230303433326,0.0,0.0,0.0,1.0
1678995692.659702,-0.2553660672732017,0.4337175297151489,1.499464004785806,0.0,0.0,0.0,1.0
1678995692.669717,-0.2554126268926006,0.4337883855769454,1.4996978230122626,0.0,0.0,0.0,1.0
1678995692.679721,-0.2554591355312429,0.4338591638546575,1.4999313852179392,0.0,0.0,0.0,1.0
1678995692.689709,-0.2555055687959106,0.4339298274259354,1.5001645689022858,0.0,0.0,0.0,1.0
1678995692.699691,-0.2555519754590928,0.434000450514254,1.500397618996362,0.0,0.0,0.0,1.0
1678995692.709673,-0.255598381015817,0.4340710719187305,1.500630663533905,0.0,0.0,0.0,1.0
1678995692.719648,-0.255644754424818,0.4341416443998127,1.5008635466284703,0.0,0.0,0.0,1.0
1678995692.72963,-0.2556911610880003,0.4342122674881313,1.5010965967225467,0.0,0.0,0.0,1.0
1678995692.739624,-0.2557376231717186,0.4342829749171274,1.5013299251335772,0.0,0.0,0.0,1.0
1678995692.749623,-0.2557841085328989,0.4343537177704815,1.501563370441931,0.0,0.0,0.0,1.0
1678995692.75963,-0.2558306304722839,0.4344245162896733,1.5017969994427425,0.0,0.0,0.0,1.0
1678995692.769641,-0.2558771712540003,0.4344953434837049,1.50203072306805,0.0,0.0,0.0,1.0
1678995692.779645,-0.2559236798879936,0.4345661217543421,1.50226428525038,0.0,0.0,0.0,1.0
1678995692.789644,-0.2559701652491739,0.4346368646076963,1.5024977305587337,0.0,0.0,0.0,1.0
1678995692.79964,-0.2560166361985044,0.4347075855286538,1.5027311034920716,0.0,0.0,0.0,1.0
1678995692.809646,-0.2560631537027588,0.4347783772983274,1.502964710220056,0.0,0.0,0.0,1.0
1678995692.819651,-0.2561096667718827,0.4348491623184828,1.5031982946752132,0.0,0.0,0.0,1.0
1678995692.829651,-0.2561561576746517,0.4349199136051972,1.5034317678129274,0.0,0.0,0.0,1.0
1678995692.83965,-0.2562026419293738,0.4349906547747093,1.5036652075647476,0.0,0.0,0.0,1.0
1678995692.849662,-0.2562491882526789,0.4350614904021012,1.5038989590194158,0.0,0.0,0.0,1.0
1678995692.859686,-0.256295788885413,0.4351324086792535,1.5041329832111578,0.0,0.0,0.0,1.0
1678995692.869718,-0.2563424283139169,0.4352033859970026,1.5043672022317718,0.0,0.0,0.0,1.0
1678995692.879753,-0.2563890810431636,0.4352743835562312,1.5046014880475207,0.0,0.0,0.0,1.0
1678995692.889769,-0.2564356450976929,0.435345246167546,1.5048353285468046,0.0,0.0,0.0,1.0
1678995692.89978,-0.2564821858794093,0.4354160733615776,1.5050690521721122,0.0,0.0,0.0,1.0
1678995692.909782,-0.2565286845413324,0.4354868364564113,1.5053025642756008,0.0,0.0,0.0,1.0
1678995692.919766,-0.2565751000701268,0.4355574730366913,1.505535658891985,0.0,0.0,0.0,1.0
1678995692.929742,-0.2566214790253655,0.4356280539582087,1.5057685698392578,0.0,0.0,0.0,1.0
1678995692.93972,-0.2566678657351093,0.4356986466807704,1.5060015197289582,0.0,0.0,0.0,1.0
1678995692.949686,-0.2567141981354241,0.4357691567535717,1.5062341968815849,0.0,0.0,0.0,1.0
1678995692.959646,-0.2567605017213372,0.4358396229757296,1.5064667293308744,0.0,0.0,0.0,1.0
1678995692.969616,-0.2568068518528763,0.4359101600324537,1.5066994955281166,0.0,0.0,0.0,1.0
1678995692.979602,-0.25685327735839,0.4359808117956122,1.5069326402466887,0.0,0.0,0.0,1.0
1678995692.989602,-0.2568997671547009,0.4360515613984845,1.5071661078278695,0.0,0.0,0.0,1.0
1678995692.999615,-0.2569463168020294,0.4361224020844776,1.507399875975485,0.0,0.0,0.0,1.0
1678995693.00963,-0.2569928764260772,0.436193257953349,1.5076336942252884,0.0,0.0,0.0,1.0
1678995693.019648,-0.2570394504573258,0.4362641357475422,1.5078675848267602,0.0,0.0,0.0,1.0
1678995693.029667,-0.2570860278172469,0.4363350186074115,1.508101492144526,0.0,0.0,0.0,1.0
1678995693.039678,-0.2571325697054214,0.4364058474852851,1.508335221326367,0.0,0.0,0.0,1.0
1678995693.049692,-0.2571791237878805,0.4364766949207964,1.5085690117468096,0.0,0.0,0.0,1.0
1678995693.05971,-0.2572256978191291,0.4365475727149895,1.5088029023482814,0.0,0.0,0.0,1.0
1678995693.069717,-0.2572722197538651,0.4366183712271063,1.5090365313257463,0.0,0.0,0.0,1.0
1678995693.079711,-0.2573186818375834,0.4366890786561024,1.5092698597367769,0.0,0.0,0.0,1.0
1678995693.089697,-0.257365106236639,0.4367597287354188,1.5095029988988156,0.0,0.0,0.0,1.0
1678995693.099689,-0.2574115594547452,0.4368304226724535,1.5097362827875382,0.0,0.0,0.0,1.0
1678995693.109687,-0.2574580403807949,0.4369011587762895,1.5099697058230646,0.0,0.0,0.0,1.0
1678995693.119695,-0.2575045667506615,0.4369719640379245,1.5102033570733568,0.0,0.0,0.0,1.0
1678995693.129711,-0.2575511308098399,0.4370428266563141,1.5104371975959876,0.0,0.0,0.0,1.0
1678995693.139725,-0.2575976859987571,0.4371136757756674,1.5106709935729636,0.0,0.0,0.0,1.0
1678995693.149728,-0.2576441902022688,0.4371844473038614,1.510904533505813,0.0,0.0,0.0,1.0
1678995693.159716,-0.2576906234669365,0.4372551108751393,1.5111377171901597,0.0,0.0,0.0,1.0
1678995693.169697,-0.2577370256949882,0.4373257272139397,1.511370745011409,0.0,0.0,0.0,1.0
1678995693.179679,-0.2577834312517124,0.4373963486184162,1.5116037895489518,0.0,0.0,0.0,1.0
1678995693.189654,-0.2578298057718206,0.4374669227904154,1.5118366782233974,0.0,0.0,0.0,1.0
1678995693.199625,-0.2578761603384902,0.4375374665966577,1.5120694666934669,0.0,0.0,0.0,1.0
1678995693.209594,-0.2579225060395478,0.4376079969109386,1.5123022106412285,0.0,0.0,0.0,1.0
1678995693.219572,-0.2579688938603987,0.4376785913244173,1.512535166110809,0.0,0.0,0.0,1.0
1678995693.229567,-0.2580153603792476,0.4377493055029316,1.5127685167946667,0.0,0.0,0.0,1.0
1678995693.239566,-0.2580618457404279,0.4378200483562857,1.5130019621030202,0.0,0.0,0.0,1.0
1678995693.249569,-0.2581083488328325,0.4378908181935627,1.513235496455989,0.0,0.0,0.0,1.0
1678995693.259576,-0.2581548718786756,0.4379616183965965,1.5134691310133346,0.0,0.0,0.0,1.0
1678995693.269589,-0.2582014215260041,0.4380324590825896,1.51370289916095,0.0,0.0,0.0,1.0
1678995693.279604,-0.2582479811500519,0.438103314951461,1.5139367174107534,0.0,0.0,0.0,1.0
1678995693.289621,-0.258294550750819,0.4381741860032109,1.5141705857627448,0.0,0.0,0.0,1.0
1678995693.299648,-0.2583411657907538,0.4382451262056849,1.5144046823061554,0.0,0.0,0.0,1.0
1678995693.309682,-0.2583878129784118,0.4383161153315534,1.5146389402925438,0.0,0.0,0.0,1.0
1678995693.319711,-0.2584344379997149,0.4383870707239808,1.5148730869614893,0.0,0.0,0.0,1.0
1678995693.329745,-0.258481086293831,0.4384580615336913,1.515107350504411,0.0,0.0,0.0,1.0
1678995693.339768,-0.2585276824960834,0.4385289730684004,1.5153413524466726,0.0,0.0,0.0,1.0
1678995693.349773,-0.2585741955652073,0.4385997580885558,1.5155749369018297,0.0,0.0,0.0,1.0
1678995693.359758,-0.2586206155291323,0.438670401418354,1.5158080537910412,0.0,0.0,0.0,1.0
1678995693.369728,-0.2586669667717785,0.4387409401659952,1.5160408255681637,0.0,0.0,0.0,1.0
1678995693.379691,-0.2587132836584344,0.4388114266296327,1.5162734248125882,0.0,0.0,0.0,1.0
1678995693.389662,-0.2587596393315622,0.4388819721197171,1.5165062188391911,0.0,0.0,0.0,1.0
1678995693.39965,-0.258806073707337,0.4389526373819119,1.516739408103418,0.0,0.0,0.0,1.0
1678995693.409644,-0.2588525346799483,0.4390233431199909,1.5169727309345682,0.0,0.0,0.0,1.0
1678995693.419637,-0.2588989923331851,0.4390940438065439,1.517206037096118,0.0,0.0,0.0,1.0
1678995693.429633,-0.2589454632825155,0.4391647647275014,1.517439410029456,0.0,0.0,0.0,1.0
1678995693.439629,-0.2589919353429532,0.4392354873393759,1.5176727885426746,0.0,0.0,0.0,1.0
1678995693.449638,-0.2590384661479503,0.439306299350529,1.5179064620657945,0.0,0.0,0.0,1.0
1678995693.459657,-0.2590850446143294,0.4393771838942404,1.5181403749400937,0.0,0.0,0.0,1.0
1678995693.469694,-0.2591317062091882,0.4394481949454304,1.5183747052781502,0.0,0.0,0.0,1.0
