timestamp,px,py,pz,ox,oy,oz,ow
1682121545.735283,9.841661175830386e-05,0.2572177524149206,0.2163104400787612,-0.6244180946513448,0.1227381828877728,0.6906973621881268,0.3434742135877967
1682121545.745283,-5.021636676554367e-05,0.2578835534793799,0.216434172369203,-0.6238643402854404,0.1216065978535387,0.691667577208404,0.3429301429115797
1682121545.755279,-0.0001672039440881,0.2585283529887906,0.2165350964611522,-0.6235838831350694,0.1204805836304594,0.6924127054426299,0.3423334850754012
1682121545.76527,-0.0002910907004464,0.2591214722552042,0.216572866307392,-0.6231896661990526,0.1193404467299317,0.6929741416077047,0.3423146750872343
1682121545.775261,-0.0004219829627393,0.2597492321080538,0.2166548353982346,-0.6230239242309048,0.1184906313707578,0.6932672695676456,0.3423180583309978
1682121545.785257,-0.0005519426486236,0.2603577671528407,0.2166412554359339,-0.6227025378452234,0.117818761084514,0.6936412380457418,0.3423771630526759
1682121545.79525,-0.0006260550030373,0.2610283884720739,0.2166331948959939,-0.6225362758660006,0.1172751173606365,0.6938758796558914,0.3423907062271151
1682121545.80525,-0.0006506704227052,0.2617724575467005,0.2166062517679025,-0.6222345794513979,0.1169625222533054,0.6942180730723377,0.3423523967242193
1682121545.815243,-0.0005981990414068,0.2625415898031711,0.2164741489034879,-0.6218975919071892,0.1166046247919138,0.6945709517609241,0.3423710554750506
1682121545.825243,-0.0005089560046158,0.2633560208745839,0.2162937350165525,-0.6217026269351189,0.1162278925980846,0.6947870628739576,0.3424147454581357
1682121545.835247,-0.0003868786131248,0.2642246025831623,0.2161356799293384,-0.6215486995015567,0.1159885951915878,0.6949041562754632,0.3425376965014102
1682121545.845258,-0.0002440902776101,0.265122591133124,0.2159647822311436,-0.6213589202284036,0.1158384743167288,0.6949522607483499,0.3428350848459392
1682121545.855275,-8.180601482346447e-05,0.2660345573443657,0.2157805704759026,-0.6211649586439981,0.1157713361693252,0.6950107467916239,0.343090591125024
1682121545.865305,7.256477376448454e-05,0.2669696651730727,0.2155594880015305,-0.6208507801039497,0.1156372503329752,0.6950784770573291,0.3435669453125692
1682121545.875341,0.0002201700340996,0.2679135866229427,0.2153377093838392,-0.6204800260876384,0.1155249439681358,0.6951688072916731,0.3440913453083575
1682121545.885369,0.0003664938723446,0.2688350160254119,0.2151022932199272,-0.6202159039948376,0.1152289647741637,0.6952177121651668,0.3445676287766633
1682121545.895379,0.000490676313497,0.2697803361025082,0.2149013673409784,-0.6199640657255614,0.1149292810256343,0.6952804823645111,0.3449940121435954
1682121545.905373,0.0005820412306144,0.2707313637023008,0.2146857769790543,-0.619711253127241,0.1146910897393278,0.69537998308129,0.3453267956758277
1682121545.915351,0.0006171653731263,0.2716796239376293,0.2144431746310585,-0.6194300688219325,0.1144713331172182,0.6954815995817669,0.3456993612617899
1682121545.925328,0.0005832463878595,0.2726484417451967,0.214229751788223,-0.6191088649523407,0.1143239841332418,0.6956045887910015,0.3460758530181324
1682121545.935308,0.0005036009164416,0.273583131379341,0.2139821675554661,-0.6188728323341989,0.1142239648578705,0.6956784402336089,0.346382463535508
1682121545.945293,0.0004286981211727,0.2744826188562413,0.2136907152735579,-0.6185944047844697,0.1140779255635032,0.6958481431174139,0.346587003490498
1682121545.955274,0.0003849680213804,0.2754389346008298,0.2133384710912269,-0.6181606835804906,0.1137994940486776,0.6963151906612008,0.3465143571109586
1682121545.96526,0.0002361495407843,0.2764476576703383,0.2127831457900974,-0.6180139720040225,0.1132126500390907,0.6966049805535224,0.3463858070807235
1682121545.975253,8.345539005964335e-06,0.2775025507247924,0.211995062759571,-0.6177255609696146,0.1126206481043621,0.6969052430757487,0.346489253973135
1682121545.985259,-0.0003693325398122,0.2786308576283511,0.2110944149775812,-0.6178008761733322,0.1122671621325799,0.6968851159526037,0.3465101684942104
1682121545.995268,-0.000811532916063,0.2797888680747802,0.2100991766199715,-0.6178380209229165,0.1120848901908032,0.6968658208238611,0.3465417508186503
1682121546.005284,-0.0012991058172257,0.2809293803418825,0.2091107443306927,-0.6179474951221655,0.1119748806691469,0.696746725921765,0.3466215793753649
1682121546.015302,-0.0018066242653582,0.2820297294825082,0.2081569550235518,-0.6177443749672389,0.1119764840517594,0.6968050005239608,0.3468658897334018
1682121546.025324,-0.0022733589494588,0.2830534976672862,0.2072610698784264,-0.6176808386223203,0.1118806142136498,0.6967424374241274,0.3471355436343122
1682121546.035345,-0.002633012573542,0.2839862048020931,0.2062449187902021,-0.6171930490266597,0.1115944815215893,0.6970901956818337,0.3473969933827371
1682121546.045351,-0.0029673625168571,0.2848781102150239,0.2051422942934398,-0.6167149814394338,0.1111866168311781,0.697516301133725,0.3475214778377334
1682121546.055355,-0.0033522295784559,0.2857501852493264,0.2038414147022254,-0.6160786503617115,0.1108912232203301,0.6980135477121046,0.3477460573343034
1682121546.065357,-0.0037131426874362,0.2867005057096305,0.2023954462826134,-0.6161238921936182,0.110963036111035,0.6981035854638564,0.3474621390133262
1682121546.07535,-0.0039999595109659,0.2876944578827417,0.2010256071623419,-0.6161599221225199,0.1114260328033722,0.6983970115543454,0.3466594926374173
1682121546.085342,-0.0042809325381105,0.2886276934343595,0.1996918257488713,-0.6162762818468509,0.1117765419402312,0.698621955368498,0.3458856929420483
1682121546.095334,-0.0044341567809122,0.2895971629296486,0.1984819375513076,-0.6164057928565089,0.1125545670741683,0.6989722160804056,0.3446929200191558
1682121546.105322,-0.0045179241529375,0.2905720290694941,0.1973627831239074,-0.616544730947004,0.1133718541505853,0.6993320639266777,0.3434444377071756
1682121546.115318,-0.0045186934691883,0.2914425451022812,0.1962967519991367,-0.6166784503308244,0.1143308204341966,0.6997150571167045,0.3421037726196298
1682121546.125317,-0.0044643061861675,0.2922563208149193,0.1952276910155757,-0.6166904335596016,0.1152871538074251,0.7000366020244949,0.341101945390308
1682121546.135308,-0.0044156442291146,0.2929535032721169,0.1941797327271106,-0.6169025161756607,0.1161606684553424,0.7001569137662107,0.3401738978015827
1682121546.145301,-0.0042682827652141,0.2935816846695561,0.1932448428314012,-0.617008347822939,0.1168090337004206,0.7003535586502192,0.3393541531332052
1682121546.155294,-0.004174015870754,0.2940271323902927,0.1923790340902484,-0.6173242942694162,0.116667440763641,0.7002099787328596,0.3391244751611977
1682121546.16528,-0.0039094081373611,0.2942282324549539,0.1919191536209461,-0.6169188914581293,0.1161900289589029,0.7007422513843817,0.3389266228217405
1682121546.175278,-0.0034601698180401,0.2944760849159096,0.191813155193715,-0.6159630312475038,0.116299532841468,0.701763767404024,0.3385137774982778
1682121546.185281,-0.0029966422396027,0.2945935690099808,0.1916416958243893,-0.6152352964878817,0.1163823194776099,0.7025677653413614,0.3381408297909697
1682121546.195285,-0.0026660611734572,0.2946054092959554,0.1915755120354801,-0.6148673609559274,0.1161220854830717,0.7029605093677476,0.3380832914587651
1682121546.205287,-0.0023937670116789,0.2945643528294137,0.1915769376354111,-0.6145135319879799,0.1159139901959805,0.7033468571492677,0.3379944739470628
1682121546.215295,-0.0020842782541205,0.2945320497807381,0.1916482304918115,-0.6141399065349679,0.1159303362232824,0.7038182916491244,0.3376864591370013
1682121546.225304,-0.0017332534269259,0.2946454469663333,0.1918212943456582,-0.6138107638915107,0.1170056076761969,0.7044526698265993,0.3365894678646678
1682121546.235315,-0.001446562079756,0.294748302333511,0.1919775792646187,-0.6133325934012132,0.1180597735259811,0.7052035465627537,0.3355189676636035
1682121546.24533,-0.0012559313163867,0.2948086016911082,0.1921549276510987,-0.6129361037131398,0.1188892726239007,0.7058576752759558,0.3345737824067185
1682121546.25535,-0.0011403014167927,0.2948351167827648,0.1924417126793646,-0.6128790082589107,0.1193714416928742,0.7062987428023955,0.3335743786016759
1682121546.265368,-0.0010654993273819,0.2948857280113309,0.1928852454487233,-0.6127812926683319,0.1197279766442418,0.7068483850354604,0.3324600119370233
1682121546.275373,-0.0010283431023517,0.2948759358378767,0.1933502714885985,-0.6128159985463503,0.1200209817534999,0.7072947357086549,0.3313392109355451
1682121546.285375,-0.0010169287061697,0.2948156380092259,0.1937747763634188,-0.6126877488266567,0.1203170803241076,0.707814866373081,0.3303568336833117
1682121546.295373,-0.0010074874227431,0.2947346116902624,0.1940723228824058,-0.6125070784467754,0.1205141463892875,0.7082673771264765,0.3296494226766349
1682121546.305364,-0.0009992570338164,0.2946332397089405,0.1943183802641003,-0.6123573244979252,0.1208685221610635,0.7087398285128018,0.3287813300112814
1682121546.31535,-0.0009101766945267,0.2944887526560091,0.1945344851279284,-0.6123157995680029,0.1213561585206323,0.7092290800139266,0.3276219718686641
1682121546.32534,-0.0007463295945069,0.2943167991753508,0.194805933669567,-0.6117010684679777,0.1219880736862521,0.7101856857526069,0.3264613368617354
1682121546.335334,-0.0005380614472753,0.2940488546462041,0.195040120006408,-0.6117012457345665,0.1220679574661323,0.7107129725093574,0.3252815248884258
1682121546.345333,-0.0002984583209703,0.2937415008800921,0.1953229219436405,-0.6115194012783483,0.1220132964131097,0.7113783733840096,0.3241875803298112
1682121546.355326,-2.2419169508833432e-05,0.2934144410964534,0.1956430145658246,-0.6114308083741341,0.1219843790931708,0.7119403259864743,0.3231302369981479
1682121546.36532,0.0002698038921615,0.2930342275440182,0.1958919542943351,-0.6112206227956999,0.1220810675686847,0.7125773926265018,0.322085427686729
1682121546.375315,0.0005851549930481,0.2926737373817585,0.1961689729676748,-0.6109229034869218,0.1220959183352534,0.7131933741043918,0.3212802574926967
1682121546.385303,0.0008920831088769,0.292324050775963,0.196479622731899,-0.6109771181663572,0.1220688732650653,0.7135228098367645,0.32045491274059
1682121546.395287,0.0012013387202474,0.2919878469259336,0.1967798595108431,-0.6111151107139322,0.1218852479842869,0.7137775285440517,0.3196935212456652
1682121546.405273,0.0015055100786943,0.2916585124787625,0.1970579493583656,-0.6110124877228962,0.1219654337434023,0.7141571205520205,0.3190106267560816
1682121546.415265,0.0017784610879032,0.2913753903354701,0.1973258882460413,-0.6108935777446796,0.1219543120054647,0.7144704885873078,0.3185405835861303
1682121546.425253,0.0020307049396661,0.2910918436125749,0.1974787269311165,-0.6108964644157812,0.1218837001268109,0.7146586468408287,0.3181397364419157
1682121546.435255,0.0022538777587188,0.2908564441043201,0.19760331380548,-0.6108252106328983,0.1219840402200839,0.7148405954639295,0.3178291664772678
1682121546.445267,0.0024774428415843,0.2905956825565268,0.1976807137444217,-0.6103686485285861,0.1220936147917488,0.7152765951051153,0.3176832614654166
1682121546.455278,0.0026887024763116,0.2904197557736673,0.1977344825648992,-0.6097273580702856,0.1225936815196719,0.7158868324000742,0.3173474141509126
1682121546.465298,0.002914692466858,0.2901856724187808,0.1977816192995824,-0.6086399962975175,0.1228211177492907,0.7168000876410925,0.3172853011084738
1682121546.475314,0.0031531243773026,0.2899310249158785,0.1981619562767957,-0.6075111881198972,0.1229304864035851,0.717705425670459,0.3173596914936015
1682121546.485331,0.0033889850438595,0.2896384155406017,0.1988727062787103,-0.606248115877866,0.1227867396252334,0.7185859238986442,0.3178378651788907
1682121546.495348,0.0036018706861465,0.2893911159830133,0.1999459739133297,-0.6049566448265263,0.123052891583906,0.7193793329456011,0.3184004068524624
1682121546.505362,0.0038109224460773,0.2891962108152068,0.2011864550952471,-0.6036700778170865,0.12314427569936,0.7200436218210593,0.3193040982912748
1682121546.515369,0.0040364009367528,0.289076987501873,0.2024537579994129,-0.602593063447123,0.1233962029554757,0.7205708629771355,0.3200509465850223
1682121546.525371,0.0042563445253804,0.2890478393714407,0.2036869084685226,-0.6015541380392972,0.1236946188002514,0.7211000250019378,0.3206976991340336
1682121546.535369,0.004455367884424,0.2890550407995991,0.2048781196518304,-0.6005206727033018,0.1239150376219133,0.7216281596590927,0.3213608319228788
1682121546.545354,0.004637208131731,0.2891082543924814,0.2060322090286981,-0.599921162573569,0.1241103501790144,0.7218852270421994,0.321827498286041
1682121546.555328,0.0047787849627835,0.2891964025601908,0.207138701167951,-0.5992596520503799,0.1243853813807648,0.7221328931332086,0.3223976286796804
