timestamp,px,py,pz,ox,oy,oz,ow
1682716243.596146,0.0140018818119002,0.0489499155328386,0.2102219431671238,-0.622955941366907,0.0857409065357266,0.7046676170577242,0.3286608305415951
1682716243.606159,0.0142404278907316,0.049524431676576,0.2090092579601689,-0.6230333967548874,0.0853158970998663,0.7045131197327272,0.3289556936041266
1682716243.616178,0.0145352966758427,0.0501504503228986,0.208011943600654,-0.6234126308610258,0.0858875065496822,0.7043846119956371,0.3283631317388855
1682716243.626197,0.0148361924660178,0.0507724171535054,0.2071802577575741,-0.6237997810298602,0.0864179145009741,0.7042502553680194,0.3277763796469785
1682716243.636203,0.0150966364144945,0.0512176527658974,0.2062214525581855,-0.6237091539649559,0.0865443516380085,0.7044012466379479,0.3275909800265884
1682716243.646196,0.0152690826858901,0.0516008489385882,0.2051312448413715,-0.6235649141343407,0.0861681911740182,0.7044756199506148,0.3278047308774343
1682716243.656173,0.0153563591935134,0.0519721719392301,0.2039039513059703,-0.6235822806462382,0.085766020407506,0.7044434408590413,0.327946287733479
1682716243.666149,0.0154104159837914,0.052307274101938,0.2026837336813085,-0.6234157212700739,0.0861529869294742,0.7045667987373466,0.3278965193981947
1682716243.676123,0.0154318328945218,0.0526527358005319,0.2015614041636086,-0.6233722534333052,0.0861867820333245,0.7046058985827182,0.3278862606677254
1682716243.686099,0.0154687503814759,0.0529968509877424,0.200578357289603,-0.6232392171957994,0.086738845931106,0.7048334691121078,0.3275042466520069
1682716243.696082,0.0155395601209962,0.0533997836516616,0.1997385381225036,-0.6232263950683191,0.0879024195452394,0.7050849526647468,0.3266760393019238
1682716243.706063,0.0156722870678142,0.0538401575177235,0.1989775069446221,-0.6231326670408006,0.0888951737242819,0.705416320724617,0.3258698234118844
1682716243.716044,0.015866414296672,0.0542803370560534,0.198224105973481,-0.6228629133251328,0.0896582561708259,0.7058676453057718,0.3251984864894358
1682716243.726044,0.0161223572347039,0.0546838948708233,0.1974347569168231,-0.6224220868021143,0.0902026978126724,0.706390545739542,0.3247562409839247
1682716243.736046,0.0165168961424184,0.0548742924169283,0.196616356206739,-0.620785495188134,0.0903319416242003,0.7077166889375643,0.3249655327656708
1682716243.746058,0.0168289311499332,0.0551353159811579,0.1959438988569879,-0.6199994523533303,0.0905698479116903,0.7083596699008119,0.3249990150582559
1682716243.756083,0.0170272111500321,0.0553752369972248,0.1955207769474135,-0.6197583078010818,0.0908091183387747,0.7086752854778497,0.3247039939559755
1682716243.766115,0.0173241312077248,0.0555021447134775,0.195237366116615,-0.6189247304899681,0.091209332016856,0.70957904308736,0.3242076762696805
1682716243.776153,0.0175936995849666,0.0554952443140679,0.1950883731674803,-0.6178966568400731,0.0915603762474993,0.7105790882877576,0.3238792649358963
1682716243.786176,0.0176608953938385,0.0554921868216723,0.1951624256978227,-0.6172477890869823,0.0920406905738037,0.7112882202752955,0.3234234775700928
1682716243.796204,0.0176698395139965,0.0554946304628028,0.1953653782750095,-0.6166836688459156,0.0926590440316664,0.7120516405835461,0.3226422403842364
1682716243.806234,0.0175916741222057,0.0554233379696369,0.195517505380919,-0.6160576554858695,0.0930822246839868,0.7127891162674124,0.3220874730501868
1682716243.816254,0.0174480525707345,0.0553638440070719,0.1956124311261307,-0.6151153701734134,0.0937448634549885,0.7138018770034522,0.3214527373325333
1682716243.826264,0.0172538362735349,0.0552921551693272,0.1956912312840004,-0.6143548969048531,0.0945922273869786,0.7147889052571219,0.3204640262000131
1682716243.836275,0.017009545454379,0.0552547263058757,0.1958233881631164,-0.6139943681062802,0.0950980284874292,0.7155133067622766,0.319386895093844
1682716243.846282,0.0167690115812872,0.0551806772855241,0.1959956115705126,-0.6137113543640855,0.0956748999682785,0.7161965300510933,0.3182251048918565
1682716243.856275,0.0165438231189528,0.0550869157043404,0.1962627340379884,-0.6136411266194219,0.0962003573500917,0.7167612466228944,0.3169280270133198
1682716243.866252,0.0163573515192297,0.0550049902771008,0.1966171504168331,-0.6137115392969388,0.0969497476553362,0.717208335018171,0.3155488823364951
1682716243.876231,0.0162323583914485,0.05493591643253,0.1970423648447946,-0.6139600309289116,0.0977176874853922,0.7175900306881232,0.3139568152330754
1682716243.886211,0.016146828100714,0.0548173544323414,0.1974453436481518,-0.6141546631119559,0.0982494541559042,0.7178608915550198,0.3127888024078531
1682716243.896188,0.0160694222269749,0.0546314051580721,0.1977943680267971,-0.6142902754167894,0.0987151921670432,0.7181667982996878,0.3116716512353414
1682716243.906153,0.0160290271803959,0.0544088182104806,0.198208117537194,-0.6140263822992396,0.0990773636162887,0.7186917915117539,0.3108655443644078
1682716243.916126,0.0160312027875503,0.0541452686249842,0.1987191929289553,-0.6137519268250673,0.099112745806193,0.7192194284362786,0.3101751919433062
1682716243.926103,0.0160710057532425,0.0538457991749812,0.1992987586354213,-0.6129722530926277,0.0993347405630021,0.7201142788806632,0.3095691386556662
1682716243.936088,0.0161185765260158,0.0535092496485422,0.199921293860939,-0.6124150355433122,0.0995178931181656,0.720821861542414,0.3089657863135234
1682716243.946073,0.0161596113073944,0.0532299507920461,0.2005803430879866,-0.6116907043453489,0.0999288536473562,0.7215588491255397,0.3085474577351805
1682716243.956061,0.0162403742837722,0.0529926228273458,0.2012151507398565,-0.6111350789274703,0.1001153003391131,0.7221451486906602,0.3082162003608316
1682716243.966059,0.0163265208764988,0.0527715803092364,0.2018666381207477,-0.6105006282556621,0.1003647470800199,0.7226929425760222,0.3081084406403299
1682716243.976071,0.0164224818290618,0.0525911733539783,0.2025677615102059,-0.609883880529612,0.1007597006735451,0.7231599734654722,0.3081051569963363
1682716243.986081,0.0165711750980978,0.0524899333466061,0.2032976689567741,-0.6094626998625388,0.1009440268976928,0.7235168116093758,0.3080404912159207
1682716243.996107,0.0167465055880013,0.0524232105826699,0.2040610689626195,-0.6089975400830931,0.1010659424168609,0.7239181309576244,0.3079776146523527
1682716244.006148,0.0169465670951357,0.0523283971468911,0.204871438962541,-0.6088931065309506,0.1011215367965236,0.7240806741744481,0.3077836852435077
1682716244.01618,0.0171525811571712,0.0522388247142377,0.205704624430339,-0.6087951807100096,0.1013184898741343,0.7241771209844693,0.3076856983945422
1682716244.026199,0.0173683961790462,0.0522540789206091,0.2065927072354118,-0.6085590559949597,0.1015151560366762,0.7242389167134989,0.3079424296504629
1682716244.036201,0.0175585595589587,0.0522049102788405,0.2074297955978377,-0.6084286174338258,0.1020547408375535,0.7242069794381004,0.3080968975716662
1682716244.046203,0.017758976411457,0.0522113652427509,0.2083175036051077,-0.608331551932253,0.1022215605538253,0.7240683241395799,0.3085588071329963
1682716244.056194,0.0179685007105888,0.0522309240345845,0.2092761470619022,-0.6082571109485301,0.1024776649764526,0.7239909710529064,0.308802022330475
1682716244.066172,0.0182108012072163,0.0523366432866612,0.2102724643937765,-0.6081549056384994,0.1025000080162513,0.7239296016098069,0.3091395979449455
1682716244.07614,0.0184245290969751,0.0524511420262141,0.2112534908689396,-0.6083268052613544,0.1025465644839147,0.7237157018169721,0.3092867327523569
1682716244.086113,0.0186379339624616,0.052602971977922,0.2122176690465851,-0.6081828861492493,0.1027990955072453,0.7236782863695176,0.3095733528508874
1682716244.096097,0.018823138119189,0.052799884391406,0.2131912863642714,-0.6083392481481679,0.1027802040549697,0.7233978754774674,0.3099275763329674
1682716244.106093,0.0189876749986317,0.0530006095322611,0.2141309980747931,-0.6083791890402663,0.102973139598075,0.7231966130850811,0.3102546594110886
1682716244.116089,0.0191490481264219,0.0532851656064837,0.2150396400461829,-0.6083687457857287,0.1031059101301617,0.7229701512594788,0.3107584284217831
1682716244.126097,0.0193296804367036,0.0536100547705192,0.2159179301307756,-0.6085393594036184,0.1033423421863911,0.7227000880103601,0.3109739396764339
1682716244.136101,0.019501751239741,0.0539700008470541,0.2167366314284698,-0.6088103351807498,0.1034921444709836,0.7223261600080829,0.3112623818868537
1682716244.146112,0.0196849447871279,0.0544251692714348,0.2175476453903778,-0.6089826432040271,0.1036526950597028,0.7220227177868401,0.3115757597805099
1682716244.156126,0.0198469188781042,0.0548882387143178,0.2182910427827067,-0.6092035642926878,0.1037257558376667,0.7216268518434861,0.3120363304608119
1682716244.166135,0.0200147665376646,0.0554138124635993,0.2190370424863836,-0.6094081074657164,0.1040663477442972,0.7212939177403398,0.3122931924538361
1682716244.176151,0.0201674180223118,0.0559413051925643,0.2197292495530992,-0.6097743910830478,0.1042527680754834,0.7208451544825915,0.3125521005958311
1682716244.18617,0.0203176812807254,0.0565312665109285,0.2203872820045544,-0.6098389054454184,0.1046664372312848,0.720589688626396,0.3128768878772562
1682716244.19618,0.0204395848628419,0.0571266746925591,0.2209673481127533,-0.6099746278841379,0.1049926838207787,0.720242720569835,0.3133016328522402
1682716244.206189,0.0205285900648432,0.0577400418447427,0.2214812875314448,-0.6099860841189397,0.1053455127567278,0.7199116738412404,0.3139211397634241
1682716244.216191,0.0205769819542933,0.0583841356293128,0.2220131114553876,-0.6101213965965384,0.1056192381666662,0.7194871295059583,0.3145389139986642
1682716244.226189,0.0205776199656406,0.0590364300034779,0.2225030277921753,-0.6102197151938968,0.1059315167557401,0.719112161367609,0.315100162360659
1682716244.23618,0.0205349856085403,0.0596810642461898,0.222945214529686,-0.6101781541328768,0.1063592206878716,0.7188317256130885,0.3156759202818189
1682716244.246175,0.0204694582486002,0.0603123967304763,0.2232954152229446,-0.609975554240016,0.1065387980385515,0.7186445765899878,0.3164321100645179
1682716244.256168,0.020341739782109,0.0608884087633238,0.2235610315336933,-0.6100702052159354,0.1067288228562891,0.7182867782097475,0.3169974878899807
1682716244.266149,0.0202060710178305,0.0614634172317234,0.2238027943614209,-0.6100291606401763,0.1069650149770503,0.7179970137411256,0.317652635749221
1682716244.27612,0.0200597356269332,0.0619974080688355,0.2239951529058934,-0.6097604897464683,0.1071361097434902,0.7179021693367589,0.3183244797290238
1682716244.286086,0.0199161705955158,0.062536119789565,0.2241396581902598,-0.6093711255990061,0.1074345484063137,0.7179039544585315,0.3189648276342305
1682716244.296061,0.0197772207301282,0.0630991425507661,0.2242035743101545,-0.6091818837006455,0.1073610600075475,0.7177644391520287,0.319664269591962
1682716244.306037,0.0196701662149751,0.0636482354266368,0.2241957041421705,-0.6085991020559856,0.1075712920197961,0.7179362777527655,0.3203171103708696
1682716244.316023,0.0195642216074392,0.064185592570407,0.2241556534789918,-0.6082125055995766,0.1074576229334258,0.7180364396205462,0.3208645799754662
1682716244.326016,0.0194480657746677,0.0647356080917114,0.22411796297433,-0.607716425698999,0.1072617227387457,0.7181153257314029,0.3216924738324332
1682716244.336035,0.0193339449586941,0.065267761486371,0.2241119821166115,-0.6072637548793681,0.1072412543948898,0.7182380660917679,0.3222795770482184
1682716244.346063,0.0191867962443868,0.0658029900914695,0.2241263232062936,-0.6068576959460941,0.1070839287771477,0.7182775404682067,0.3230079626380632
1682716244.35609,0.0190367283511322,0.0663383681062019,0.2241439753330938,-0.6065311343637183,0.1068728071102003,0.7182294191799121,0.3237972939546176
1682716244.366127,0.0188854564156854,0.0668354630395551,0.224143508976858,-0.6061533503634329,0.1068228310088932,0.7183121159049046,0.3243373286605319
1682716244.376176,0.0187467682675536,0.0673255054761907,0.2241562686029348,-0.6060176537114055,0.1067576466555876,0.7182419193307404,0.3247675377662892
1682716244.386221,0.0186352886183599,0.0678273863578049,0.2241788533410117,-0.6056462451906851,0.1066761994347426,0.7183190362746343,0.3253161174704754
1682716244.396261,0.0185277858032533,0.0683113317725582,0.2242243769489962,-0.6052649450445018,0.1066971044253311,0.7184626560929069,0.3257015290222806
1682716244.406277,0.018422878656528,0.0687815656197916,0.2242686672299995,-0.6051434161738655,0.1066750789792085,0.7184473494820341,0.325968218402413
1682716244.416268,0.0183441204715783,0.0692324024927136,0.2243102936774822,-0.6047175155287697,0.1066698483024365,0.7185998448994972,0.3264238544994315
1682716244.426241,0.0182572682643739,0.0697044070103238,0.2243418164545307,-0.6045502610413247,0.1065076101749809,0.7185405825439792,0.3269167204152146
1682716244.436212,0.0181563716300366,0.0701127861268777,0.2243262762872194,-0.6042656618080365,0.1065429998909107,0.7186261348729206,0.3272431472339002
1682716244.446182,0.0180730858145551,0.0704970064598988,0.2242521573380941,-0.6041102001510745,0.1061085454383456,0.7185921288887319,0.3277456253827767
1682716244.456157,0.0180165968628997,0.0708564933589518,0.2241508878267834,-0.6039240443133795,0.1057771863234599,0.7185612530973248,0.3282630973790164
1682716244.46614,0.0179970039632593,0.0711676694601513,0.224027598442517,-0.6038844553353026,0.105238767514253,0.7184521571061567,0.3287474172765104
1682716244.476133,0.0180242394188517,0.0714642455095408,0.2239026589061395,-0.6038559027949649,0.1047580962230128,0.7184084542451742,0.329048754449044
1682716244.48613,0.0180561837844511,0.0717311679803751,0.2237387708150031,-0.6038011680706442,0.1043019692859927,0.7183159884838973,0.3294956590427117
1682716244.496135,0.0180984559262296,0.0720039212850754,0.2235396056173869,-0.6038446123483087,0.1037624124733856,0.7180371818206968,0.3301933545948728
1682716244.506137,0.0181184875973455,0.0723099618828095,0.2233276943637503,-0.6037693147659007,0.1034421621717379,0.717824342355397,0.3308935586474786
1682716244.516145,0.0181239085727205,0.0726196522963495,0.2231258099123114,-0.6038905061031704,0.1031759844827243,0.717470740256052,0.3315218088465831
1682716244.526152,0.0181211081240731,0.073005633309921,0.2230228312758694,-0.6037398963378027,0.1030598631800361,0.7173215913804395,0.3321543868606365
1682716244.53615,0.0180746153786831,0.0734016234143357,0.2229378594583607,-0.6038625282573048,0.1030818652200697,0.7170898416107436,0.332424931508041
1682716244.546154,0.017964538517678,0.0737769289804627,0.2228443801994223,-0.6038745156915164,0.1031079203133237,0.7169360015645799,0.3327267583582516
1682716244.556152,0.0177923833203636,0.0741794066161625,0.2227427910384735,-0.60380040935693,0.1032254529075819,0.7167887723834584,0.3331417525880582
1682716244.566141,0.0175530964984872,0.074542178551767,0.2226143802602115,-0.6038991784219975,0.1033063319724418,0.7165282173232626,0.3334979727902158
1682716244.576133,0.0172358808145216,0.0748390891304188,0.2223862203733441,-0.6040194472267455,0.1031963734341712,0.7161829498843535,0.3340553819007822
1682716244.586135,0.0168876055214852,0.0751171794140187,0.2220432469105456,-0.6039676094414953,0.1031578077619152,0.7159208857081011,0.3347220919661698
1682716244.596144,0.0164854455051847,0.0753923552263041,0.2216396072029174,-0.6040620684502769,0.1030333945906952,0.7155746527514395,0.3353297681363048
1682716244.606158,0.0160287681146976,0.0756071280528838,0.2210353261569933,-0.6040790269905322,0.1025401745290504,0.7152309541054984,0.3361825754661627
1682716244.616162,0.0156042789863353,0.0758600039074896,0.2202830133247066,-0.6037550055067453,0.1022620161891721,0.7151788077400617,0.3369594134758357
