timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
3.079925060272217,0.0129240080627935,0.0793410785149774,0.2084684971088834,-0.6000716533462089,0.1030739295058049,0.7158236446425147,0.3418863636901688,-0.0156033686710728,0.0170525715757356,-0.0890657041037279,-0.0850736351591098,-0.0754843338697486,0.1605375040450676
3.0899219512939453,0.0127719241791239,0.0795134277705291,0.2075769704944314,-0.5999283065172586,0.1033604632868256,0.7158423388914672,0.342012262234647,-0.0187775460873902,0.019276803876294,-0.0833461101675361,-0.2395691901695371,0.1730468068581411,0.5709965283287874
3.0999109745025635,0.0125487777036696,0.0797263110306031,0.2068026571297625,-0.6003401781724761,0.1039892686884796,0.7155021441239001,0.3418107432828533,-0.0203926040244245,0.0205118479666728,-0.0776537985195044,0.106765184406869,-0.0774221514773595,-0.0294354376574874
3.1099190711975098,0.0123642051577477,0.0799235751119561,0.2060241129290685,-0.6008062827920165,0.1042289326232146,0.7151162110535355,0.3417264181334246,-0.0166322996205982,0.0177209065901586,-0.083957617150066,0.3802061958919109,-0.192625989726254,-0.8079461298378794
3.1199300289154053,0.012215825151068,0.0800810554379951,0.2051218697354407,-0.6012292734438404,0.1040264752903283,0.7146911248316729,0.3419333988947275,-0.0127812098625091,0.0166561513502752,-0.0938291351500772,0.3991828105899693,-0.0702782295227573,-0.8121965426031839
3.129937171936035,0.0121083340459684,0.0802569925690403,0.2041458601000604,-0.6015794203963213,0.1041215883358833,0.7143682465701146,0.3419633081053858,-0.0086415284749041,0.0163137946900224,-0.1002175756656882,0.3578129700920556,-0.0427046245884134,-0.343697813949972
3.1399459838867188,0.0120428637160193,0.0804075873872982,0.2031159102864111,-0.6019465295394572,0.1042855364521363,0.7140624631115391,0.3419059830382843,-0.0056194280323446,0.0158013491553159,-0.1007075914010346,0.1822291983507397,0.1594795147685557,0.4154838979372224
3.149949073791504,0.0119958680570858,0.0805731989782596,0.2021304845326637,-0.602409679554103,0.1044591734350441,0.7137204771565306,0.3417512831757104,-0.0049934060070638,0.019502872747461,-0.0919082662789652,-0.029158083365913,0.4685298229466788,1.0850435314190912
3.159959077835083,0.0119429261276896,0.0807979409755129,0.2012766328704437,-0.6030700769393201,0.1047642812169298,0.7132683817146092,0.3414368804445786,-0.0062042405518363,0.0251794429622336,-0.078989672196414,-0.1349256285593794,0.6964968658416711,1.285684084102431
3.169965982437134,0.011871684013943,0.0810771966816818,0.2005493163704736,-0.6039554956290185,0.1052610210066665,0.712676785038204,0.3409540684956704,-0.0076941134451379,0.0334437848273001,-0.0661728151482385,-0.0178590478634256,0.7805682286581399,1.066400710234916
3.179967164993286,0.0117889882116595,0.081467023783899,0.1999525669531482,-0.6049174601694297,0.1058332209059401,0.7120510962264914,0.340378366083235,-0.0065630649765386,0.0407976383344568,-0.0576505809212211,0.0892205229281659,0.7143825622004385,0.6103889091032584
3.1899750232696533,0.0117403861578224,0.0818935425945406,0.1993958104857157,-0.6057101741817675,0.1066150428006104,0.7115691592157974,0.3397318783897677,-0.0059092151767083,0.047737615334678,-0.0539627471131396,0.1912372601466963,0.7243128400924541,0.3236079574096049
3.1999919414520264,0.0116706384130537,0.0824230516610301,0.1988720052640718,-0.6066780700470064,0.107398279821978,0.7109825427313685,0.3389854757162283,-0.0027312992089431,0.055302400475357,-0.0511712176051446,0.6129238865182237,0.5972928948505345,0.5468382395562559
3.2100141048431396,0.0116856978340442,0.0830017775219111,0.1983703980430266,-0.60730268648659,0.1084891676298478,0.7107032032557896,0.3381042803265187,0.006376319087178,0.0597051594237569,-0.0430017972102199,0.1640734678425684,0.0330670877556915,1.1525124185441065
3.220031976699829,0.011798378249903,0.0836195283363825,0.1980101872517635,-0.6079680183529907,0.1096239021230159,0.7104679732811465,0.3370352321123729,0.0005631290919142,0.0559685520773873,-0.0280777232239888,-0.7368151359777043,-0.7740853070484501,1.397729511200061
3.230036973953247,0.0116972482427414,0.0841225750959797,0.1978079987159412,-0.6091353351127693,0.1095978427042824,0.7094505296234349,0.3370792227483762,-0.0083728059229397,0.0442160717839179,-0.0150128743541291,-0.1891714074607077,-1.2536274428627985,0.977132667733716
3.240035057067871,0.0116308723543639,0.084504069792323,0.1977098116942527,-0.6101712306479745,0.1095052488153299,0.7085155395683089,0.3372023131024712,-0.0032306131834644,0.0308932331785021,-0.0085275161614806,0.3778662395431266,-1.2379307523311218,0.6388069087164207
3.250019073486328,0.011632597990424,0.0847400909608192,0.1976375646864202,-0.6110395603434983,0.1093242904301903,0.7076152090280206,0.3375789850825885,-0.000818408967659,0.0194769564889778,-0.0022478941113597,0.2352853766154411,-0.8459634885115416,0.58965766834671
3.259996175765991,0.0116145496983346,0.0848929091791091,0.1976648722563563,-0.611961270417103,0.1089194305261878,0.7065328530154141,0.3383065012281549,0.0014660335283899,0.0140027431948661,0.0032432539469677,0.5184406364602482,-0.5111727896694291,0.0401540364613169
3.2699670791625977,0.011661801845439,0.085019434049027,0.197702254860395,-0.6132979780701802,0.1085436388844644,0.7052920675180823,0.3385955818507037,0.0095198600987356,0.0092796139467337,-0.0014405775285286,0.7119194063378884,-0.4646155583871262,-0.5769836941938418
3.2799301147460938,0.0118042428085521,0.0850779420713714,0.1976362375035018,-0.6141861723245047,0.1087305956042693,0.7044789763273089,0.3386183326663541,0.0156588986233332,0.0047409822501274,-0.0082566170813933,0.2889617992853244,-0.4109277797861175,-0.4318139653941831
3.289900064468384,0.0119739492816225,0.0851139203260498,0.1975376532801563,-0.6149180999992315,0.1094701330031243,0.703755617179388,0.338555832267105,0.0152752049424457,0.001089213772583,-0.0100444286098149,-0.099902348538967,-0.519128320467737,0.1378108487546819
3.2998850345611572,0.0121090057898552,0.0850996015015311,0.197435797037336,-0.616065322971979,0.1101225297539509,0.7026987015400963,0.3384539571727357,0.0136635088569206,-0.005622776968666,-0.00549707862233,0.0238571704718617,-0.6695825392731489,0.90697980845497
3.309880018234253,0.012246948312552,0.0850014935715633,0.1974279161559848,-0.6173836890572733,0.1111102149661956,0.7015097302610247,0.3381952083712929,0.0157555823856209,-0.012288961769614,0.008086034035422,0.2272992035442903,-0.7916229416237394,1.3765157579366885
3.3198771476745605,0.0124240015633813,0.0848539085726318,0.1975974920337973,-0.6185242990682892,0.1121203072725211,0.7004925540982597,0.3378859420160797,0.0182077774442482,-0.0214495274433543,0.0220224553203944,0.2151816316723612,-0.8329628011743602,1.3702328000980355
3.3298890590667725,0.0126112831899283,0.0845721112673476,0.1978687140676236,-0.619623585235413,0.1130216863800001,0.6995124924514633,0.3376018126908906,0.0200602696636131,-0.0289532822959088,0.0355023736605737,0.0954285374054398,-0.5270628604837675,1.443417239272862
3.3399031162261963,0.0128257337058291,0.0842740875879339,0.1983084975583691,-0.6204634637093855,0.1141001736266638,0.6986598874881466,0.3374620011129661,0.0201184417693259,-0.0320035170872508,0.0509287000094822,-0.1487073637981033,-0.4486224566916781,1.1431922411705049
3.349921941757202,0.0130143012064143,0.0839309671680024,0.1988890296288667,-0.6215049398367175,0.1153011872263153,0.6976626851270555,0.3372002724851617,0.0170797585553037,-0.0379418572200833,0.0584000201095058,-0.3673765882491576,-0.5164608467874547,0.4101712032928728
3.359935998916626,0.0131679071102004,0.0835140380362796,0.1994784139636136,-0.6225173407649028,0.1161679830410496,0.6966796053547093,0.3370677790088736,0.0127594406355507,-0.0423504437187753,0.0591488109668016,-0.4370101118053587,-0.1959563178283203,-0.0478254301836389
3.3699419498443604,0.0132697871156654,0.0830831225466016,0.2000731845526255,-0.6236404250710128,0.1169379141594176,0.6955915267873406,0.3369726581058878,0.0083309030892061,-0.0418688631217509,0.0574445414443385,-0.3430446110380171,0.0449040890409908,-0.2222534093755483
3.3799450397491455,0.0133346110804957,0.0826762753958259,0.2006278355650954,-0.6249406484000506,0.1171105082143375,0.6944403850295008,0.3368781181424265,0.0058948774819346,-0.0414519375147639,0.0547020305143099,-0.2040744659812537,-0.0210671429721265,-0.1749707842154269
3.389940023422241,0.0133876827981022,0.0822541762874258,0.2011671318722999,-0.626003764952525,0.1168461156838914,0.6935805782283065,0.3367673574135986,0.0042491675344755,-0.0422891485285683,0.0539438552743067,-0.3133130570612031,0.1214154994539591,0.2106219979831438
3.3999381065368652,0.0134195583948295,0.0818307852649777,0.201706338586764,-0.6270288018884466,0.1159561226312586,0.6928302870262674,0.3367124182529709,-0.0003701330588858,-0.0390231972496462,0.058914786303271,-0.4514151853168821,0.2274241192281421,0.5093154177402259
3.4099280834198,0.0133803422217988,0.0814741244107574,0.2023446433891277,-0.6277349824811914,0.1153741000334788,0.6922764628530528,0.3367356645656484,-0.0047739181116029,-0.0377417734192286,0.0641238858727852,-0.4077006190135225,0.1097144616226195,0.4263497093971446
3.419926166534424,0.0133241232735054,0.0810763673481797,0.2029880543849204,-0.628384029916437,0.114873618066007,0.6918004798635081,0.3366744107873708,-0.0085187403225793,-0.0368305189765889,0.067435147721417,-0.5435648728012397,0.079122016284171,0.3189612254205465
3.429922103881836,0.0132100307794313,0.080737721589972,0.2036929298886748,-0.6288523014951234,0.1145786058041552,0.6913433087306132,0.3368396583979837,-0.01564124006277,-0.0361597546240792,0.0705012556135997,-0.7008360015726975,-0.0357774974719964,0.2179998695641618
3.439913034439087,0.013011546194849,0.0803536699484563,0.2043971538175782,-0.6292841731354447,0.1146062851607295,0.6906946613629602,0.3373539885752099,-0.0225263740729564,-0.037544569141422,0.0717931706555106,-0.4379690641543623,-0.0978782936347733,0.0191782202715735
3.4499101638793945,0.0127597392759122,0.0799872895945133,0.2051279522982065,-0.6294884864653281,0.1147850719453802,0.6901845536838557,0.3379554919250482,-0.0243922770893197,-0.0381156467260943,0.0708832252345388,0.0499506743670916,0.0577847318604285,-0.1863404420559122
3.4599170684814453,0.0125236178163085,0.0795911745576719,0.2058150608920745,-0.6297855050347215,0.1146482048064774,0.6898268923230556,0.3381787477218645,-0.0215225313210276,-0.0363863937939092,0.068063745665702,0.2794249934268483,0.385907848588098,-0.2391406795310033
3.4699289798736572,0.0123289044482424,0.0792589091016817,0.2064905018918786,-0.6299538059632857,0.1141237822506559,0.6898068891070055,0.3380834518542595,-0.0187985931957185,-0.030388094067931,0.0660963387870854,0.1360922001731789,0.5753300391302296,-0.0970674101997008
3.4799389839172363,0.0121472314953241,0.078982736031969,0.2071384414136146,-0.6300046558934648,0.1133171918265854,0.6900577222474161,0.3377479645472372,-0.0187971861339512,-0.0248670936738735,0.0661198908927591,-0.1343115364093913,0.6616228914528363,0.1407249248685476
3.489953994750977,0.0119524840253615,0.0787609724508232,0.2078145676200025,-0.6301877184864666,0.1126233938688478,0.6903213568341512,0.3370991470190049,-0.0214895303941416,-0.017137983306672,0.0689157434475298,-0.4230412515208964,0.713580427695691,0.3332335434228692
3.4999611377716064,0.0117169969620727,0.0786395179654343,0.2085182609404875,-0.6304036502068672,0.1118319966925832,0.6905174612662351,0.3365567975959501,-0.0272649575151847,-0.0105787615475279,0.0727910937193492,-0.6422013665256305,0.5201555079295814,0.3366073984944497
3.5099689960479736,0.0114067705249564,0.0785492407535706,0.2092714849915426,-0.6303774795773136,0.1115030610340934,0.690828327054424,0.3360766626247148,-0.034343284666081,-0.0067272636937603,0.0756528685055357,-0.5636550811471024,0.3882585170404338,0.1622558427458469
3.519972085952759,0.0110297871650579,0.0785048771741984,0.2100321428572072,-0.6305664975743861,0.1108948051915336,0.690790923854412,0.336000199164631,-0.0385455994943253,-0.0028093730057032,0.0760391663654083,-0.2398965729865698,0.5018028699540623,0.1211439453035208
3.529979944229126,0.0106354283377235,0.0784930380426956,0.2107931007796203,-0.6302244722584134,0.1110508704703921,0.6910514397505426,0.3360546478670913,-0.0391421235775603,0.003315338111903,0.0780778609351919,0.0155474862852016,0.6961096632499236,0.3200094836651681
3.5399739742279053,0.0102468635194608,0.0785710658745763,0.2115937910777034,-0.6301883994804919,0.1109143418537853,0.6911159111561386,0.336034800695074,-0.0382366974493412,0.01111180985838,0.0824367460664952,0.1931269706316791,0.6318759762731814,0.4188134486986961
3.5499701499938965,0.0098710716476797,0.0787151795905048,0.2124410382530092,-0.6302441845460771,0.110728392437396,0.6911645878634034,0.3358913565986655,-0.0352810356364799,0.0159460326632552,0.0864499535480849,0.2436855901860046,0.4808662689308891,0.2462353670208026
3.559976100921631,0.009541213007554,0.0788900503501187,0.2133230071126561,-0.6301113626259423,0.1106635356176727,0.691530227608263,0.3354089993997455,-0.0333634843909996,0.0207301042795311,0.087358940619195,0.0736933229392939,0.5501638011095076,0.0328778644040452
3.5699870586395264,0.0092032338497518,0.0791301647807016,0.2141896863192152,-0.6300186203727555,0.1103861347489592,0.6918492724074471,0.3350164525931233,-0.0338071044982485,0.026959332780692,0.087107486156075,-0.0814883844597946,0.4622032642023788,-0.1641077695731558
3.5799989700317383,0.0088642976911026,0.0794298592147354,0.2150671499258622,-0.6300559056173445,0.1101843235417934,0.6920530272273663,0.3345916588138194,-0.0349951865559637,0.0299844344785933,0.0840727671143586,-0.1389140218448388,0.2390295650825762,-0.3996046211491264
3.59000301361084,0.0085027897328025,0.079730331074426,0.2158725391816154,-0.6301236467915706,0.1100869324187442,0.6921991870908433,0.334193570338357,-0.0365872828277471,0.0317447306456979,0.0791105358460217,-0.1053311260554399,0.1061818786788462,-0.4334634463269564
3.6000020503997803,0.0081324438482361,0.0800648344972733,0.2166496183061707,-0.6297873737424614,0.1101872313106637,0.6925680202220762,0.3340302011739917,-0.0371026722731687,0.0321090976700579,0.07540153667696,0.0159385616000931,0.0653347281216032,-0.2616188030893864
3.609985113143921,0.0077614025020216,0.0803719811788254,0.2173792940568449,-0.6297127673005135,0.110004368652698,0.6927744949528919,0.3338028890210752,-0.0362709511173501,0.033049333298786,0.073879353208385,0.166731964423219,0.2447088578496832,-0.0169171357553783
3.619966983795166,0.0074082945885677,0.080724656793636,0.2181246127936884,-0.6295573889137628,0.1099185368222814,0.6930359119385897,0.3335815254032835,-0.0337740785824752,0.0369943348583019,0.0750634640087106,0.3231232977223519,0.3565799677001242,-0.0892948557721649
3.629938125610352,0.0070874735590724,0.0811100939445254,0.2188770277925198,-0.6294631781920732,0.1096838381774605,0.6932523624892207,0.3333867496558753,-0.0298252331238323,0.0401650064474718,0.0721021109408788,0.3973900048984362,0.3360454176231353,-0.5086826423132087
3.6399240493774414,0.0068131399735229,0.0815262771282916,0.2195634600263083,-0.6291673012178024,0.1095385531319044,0.693638148915187,0.3331905323168546,-0.0258432998794649,0.0437013496344116,0.0649053881257888,0.3900856585753895,0.3560779987657922,-0.6980499030273095
3.6499040126800537,0.0065714697420031,0.0819826060310013,0.2201729671403497,-0.628919851916797,0.1093612154844989,0.6940240141933822,0.3329123189904677,-0.0220367236059655,0.0472743963772304,0.0581646556364656,0.2463534488915939,0.3128338206782466,-0.5196338486229184
3.6598801612854,0.0063733560312609,0.0824696784503198,0.2207242225885665,-0.6287086226968716,0.1091382554429501,0.6944125490113446,0.3325740830567515,-0.0209260125911381,0.0499446410612653,0.0545343285144515,0.025582337423488,0.15904802614252,-0.2865983473965756
3.669867038726806,0.0061537002940258,0.0829796762672675,0.2212616218384125,-0.6286230842287118,0.1089202395645031,0.6946747980482076,0.3322594232594088,-0.0215278638151316,0.050447144390608,0.0524449449821773,0.1003027670591217,0.0188357881665326,-0.3311491256385257
