timestamp,px,py,pz,ox,oy,oz,ow
1679015411.326931,0.0299203599785752,0.1256362608266109,0.2201134080596962,-0.6166761402828124,0.1046799374780856,0.7047720140117517,0.3347372954441982
1679015411.336926,0.0301418854344434,0.1266856271828206,0.2195895729371601,-0.6161255635074779,0.1045484180308811,0.7052787538282677,0.3347249582542044
1679015411.346912,0.0303826670047036,0.1277316343153588,0.2189302092297086,-0.6158172529327622,0.1043219757836674,0.7056210438031513,0.3346415678021626
1679015411.356886,0.0306373378634442,0.1287667702254167,0.2181932720936437,-0.6157268927514656,0.1040226260901884,0.7057832150612355,0.3345590234050664
1679015411.366853,0.030901964974918,0.1297501821219897,0.2173687420238116,-0.6153964565740019,0.1038677196216117,0.7060887762072169,0.3345703785019882
1679015411.376822,0.0312124263085626,0.1307118715042052,0.2165532490840115,-0.615171398224084,0.1035784308822375,0.7063323052134696,0.3345599110395997
1679015411.386784,0.031547814752629,0.1316122648003619,0.2157504436222607,-0.6149336773061358,0.1030120320452688,0.706545372632635,0.3347218698861319
1679015411.396743,0.0318563761051933,0.1324266786077889,0.2149264706672966,-0.6148669461096776,0.1025491528563293,0.7066013449226654,0.3348684057711157
1679015411.406703,0.0321503126017991,0.1331815371131225,0.2139359316873954,-0.6148433988048233,0.102039494595539,0.706654637519048,0.3349548622749683
1679015411.416678,0.0324020953443778,0.1338775969408037,0.2127129866553841,-0.6148701013947122,0.1016449409549305,0.7066368641996325,0.3350632873700656
1679015411.42666,0.0326104039824052,0.1345575857469222,0.2113688699646365,-0.614637726487583,0.1015202530852715,0.7067802019244839,0.335225072987185
1679015411.436649,0.0327785383033501,0.1352289009945591,0.2099548699657994,-0.6146531859632033,0.1012663237477938,0.7067478262792397,0.3353417700040668
1679015411.44665,0.0328518846019538,0.1359316226012451,0.2085662570588363,-0.6150299938207172,0.1007741893158222,0.7064379120701036,0.3354521513698484
1679015411.456667,0.0329279794098754,0.1365590743598376,0.20711176822489,-0.6148835541347055,0.1006743737357342,0.7064991871893281,0.335621488925261
1679015411.466692,0.0330140413909656,0.1370948397726906,0.205610893690895,-0.6147115989861767,0.1006895748739377,0.7065800295923115,0.3357617032433744
1679015411.476727,0.0330919906144308,0.1375748675275586,0.2041584288963043,-0.6151117639310925,0.1002493721441776,0.7062807009826554,0.3357903403579788
1679015411.486765,0.0332624573930117,0.1380032378530314,0.2029038098080369,-0.6152435515920032,0.1006109171541914,0.7063352062736508,0.3353257997115788
1679015411.496803,0.0334635357956333,0.1383985156003742,0.2019929614373087,-0.6151481618349408,0.1017057208181433,0.7066957757018776,0.334409578135969
1679015411.506831,0.0335282701468642,0.1386567700074352,0.2009909705239869,-0.6154213876630221,0.1018856547351566,0.7065869890159404,0.3340818102194371
1679015411.516841,0.0336294656064324,0.1389348295956241,0.1999333291201744,-0.6153860542707156,0.1024962051276344,0.706800478834166,0.3335080437760795
1679015411.526835,0.0337266593781696,0.1392021906067518,0.1987351827827556,-0.6151968982223662,0.1032001727706999,0.7071480152614075,0.3329026663598979
1679015411.536821,0.0337694594494129,0.1394772452531899,0.1975765940004513,-0.6151833915268998,0.1039525460992316,0.7074506202141931,0.3320495187581236
1679015411.546796,0.0338584027557842,0.1398585629910913,0.1965520975271419,-0.6150450077738004,0.1048318041700933,0.7078858813285182,0.3311004534317581
1679015411.556793,0.0340193729409306,0.14015874849718,0.1956068754680091,-0.6143369088272144,0.1054878535043955,0.7086179488131359,0.330640405630531
1679015411.56679,0.0340884892982871,0.1403073505923324,0.1951096312329147,-0.6138101221714778,0.1055182572243269,0.7091413771814773,0.3304868204351484
1679015411.576792,0.0342537674508564,0.1405518408017685,0.1948723060201005,-0.6129116214876631,0.1063617439646656,0.7101149272572216,0.3297928345986756
1679015411.586792,0.0343500075018863,0.1406027399593609,0.1947782826179541,-0.6122988312297308,0.106744433284797,0.7108177862545774,0.3292929425018931
1679015411.596783,0.0344124070609445,0.1405123054903826,0.1948112594980473,-0.6113931923189952,0.1073537240089698,0.7117482351958044,0.328767382845458
1679015411.60677,0.0344023283592048,0.1403142151489567,0.1949009570674506,-0.6103886866013509,0.1078930518212525,0.7127504799480311,0.3282856895626514
1679015411.61676,0.0342998702172336,0.1400832076386693,0.1950644295867957,-0.6098234630155526,0.1084432069806206,0.7135040908065534,0.327516911346255
1679015411.626753,0.0340805204721544,0.1398450391520682,0.1952491861854109,-0.6095934010596628,0.1089204513345504,0.713997129101564,0.326711371550357
1679015411.636745,0.0338211662161414,0.1396102207943332,0.1954705754439542,-0.6096229692393016,0.1099819558800582,0.7143667901647558,0.3254902362074139
1679015411.646732,0.0334896251832933,0.1394711044880978,0.1957525940605499,-0.6101989670526541,0.1110395534891224,0.7143047647259351,0.3241853501604241
1679015411.656713,0.033138158877524,0.1394325119174424,0.196058350420846,-0.6107213247102962,0.1123704351519851,0.7142847893662521,0.3227841206253233
1679015411.666693,0.0328091856639779,0.1393648776574049,0.1963309597269886,-0.6112000965403301,0.1137018234492919,0.7142563951055761,0.3214718329561463
1679015411.676676,0.0325370369230809,0.1392991911469664,0.196653929067546,-0.6110251316161038,0.114931141199787,0.7146288640973526,0.3205381536026017
1679015411.686666,0.0323046142780367,0.1392006363364956,0.1969766842800035,-0.6105133031919081,0.1158813693282243,0.7151068802802568,0.3201049275536998
1679015411.69667,0.0321235161951402,0.1390488006576609,0.1972810564727963,-0.6097946653520682,0.1164386183201219,0.715723062904151,0.3198953133432261
1679015411.706691,0.0319690025469397,0.1388857039101174,0.1976419720385085,-0.6092504350094076,0.116689791243704,0.7162282762285854,0.3197099566653774
1679015411.716714,0.0318485695572732,0.1386417768909833,0.1980736979676254,-0.6086168815747736,0.1167105908718035,0.716736146809764,0.3197708950121085
1679015411.726741,0.031760232642548,0.1383969015312247,0.1986791768411702,-0.6082234438668777,0.1167702546496063,0.71706954574455,0.3197502408528974
1679015411.736769,0.0317312206493222,0.1381039588144249,0.1993787162936575,-0.6074952400788649,0.1170053061583515,0.7176825050618878,0.3196734482881025
1679015411.746787,0.031699066529556,0.1378054762479533,0.200181773315678,-0.6068334249540539,0.1170881279038398,0.7182210247007749,0.3196906697735727
1679015411.756794,0.0316533077232156,0.1374759663514649,0.2010444854501932,-0.6064738087121545,0.1170738516822095,0.7185170384760413,0.3197131495858186
1679015411.766795,0.0316175098227937,0.1371224629321102,0.2019373067381944,-0.6061262790500028,0.1169838438658012,0.7188111328633621,0.3197440685784019
1679015411.776791,0.0315955327927582,0.1367438951523966,0.2028500096529925,-0.6058032444134009,0.1169872890899337,0.7190508993237418,0.3198158961516823
1679015411.786793,0.0315780665721798,0.1363426608615379,0.2036906342424365,-0.6056405571013194,0.1169520144161729,0.7191118926260902,0.3199997309400823
1679015411.796797,0.0316003223279643,0.1359144961932868,0.2044669305753882,-0.6054586668653652,0.1172134451222357,0.7191106725153251,0.3202509198655771
1679015411.8068,0.0316231861232384,0.135531606652703,0.2053088864721285,-0.6052175401523804,0.1173373058991572,0.7190747324103802,0.320741663874791
1679015411.816794,0.0316721534915954,0.1352449784620752,0.206335666948054,-0.604836624145795,0.1180192979547889,0.7191135343990646,0.321122761644612
1679015411.826779,0.0316918887482678,0.1348861112544803,0.2072815900023878,-0.6050495965308569,0.1182469238935542,0.7186831803141699,0.3216008971708096
1679015411.836762,0.0317002082546347,0.134564475909191,0.2082320574400808,-0.6045942265211944,0.1185181461926715,0.7187527427539474,0.3222014355398951
1679015411.846753,0.0316961164790692,0.1342779670006322,0.2091719824746727,-0.6045548105024224,0.1185759155419082,0.7185960058360603,0.3226034930812733
1679015411.856754,0.0316834760392416,0.1340077793285627,0.2101214502278823,-0.6045750050521664,0.1186559851967924,0.7184390894290317,0.3228855760537087
1679015411.866759,0.0316833889348514,0.1338194976582923,0.2111804015815759,-0.6048868619118037,0.1185724143340938,0.7181544084761187,0.3229654972776359
1679015411.876765,0.0317019817939331,0.1336474357080616,0.2121862266273826,-0.6049540092964607,0.1184362196568629,0.7180533032476808,0.3231144722921324
1679015411.886769,0.0317473759928888,0.1335916978821036,0.213159896129297,-0.6050653734903813,0.1181329220809286,0.7179355231555795,0.3232786586134183
1679015411.896766,0.0317850197912995,0.1335664334781176,0.214014431672646,-0.6052312135899959,0.1180284186387274,0.7177601352809633,0.3233958235529262
1679015411.906756,0.0318518151797484,0.1336324789467712,0.2148455458563692,-0.6052737404028503,0.1180357434986951,0.7176380469872844,0.3235844494899734
1679015411.916743,0.0319366504918543,0.1337995530278051,0.2157608819093612,-0.6054214745770983,0.1179837681742636,0.7174356603020932,0.3237757586589725
1679015411.926729,0.0320162094229782,0.1340496587570107,0.216730334681173,-0.6054813951607766,0.11799469871592,0.7172845193612322,0.3239945207466087
1679015411.936732,0.0321376638314593,0.1343635817073604,0.2176232810461263,-0.6056645027959052,0.1180766219387021,0.7171036592495963,0.3240227820622689
1679015411.946735,0.0322637248461806,0.1347205278947746,0.2184330902881477,-0.6058407071045262,0.1180397384746654,0.7169136171077103,0.3241273258481293
1679015411.95675,0.0324021821518971,0.1351272574718106,0.219184971858221,-0.6059934289293342,0.1181689140749087,0.7167565786434786,0.3241420657861606
1679015411.96678,0.0325608880475574,0.1356298663198268,0.2199493231165658,-0.606480482608077,0.1182726419370049,0.7164001824227442,0.3239811491574377
1679015411.976802,0.0327229049303022,0.1361351677163517,0.2206438312890861,-0.6066563400825981,0.1183688425831182,0.7162272490604041,0.323999120132271
1679015411.986818,0.0328866762734967,0.1367272421161592,0.2213403962512904,-0.6069327996173498,0.1184739146625001,0.7160022201051861,0.3239403171845598
1679015411.996826,0.0330782105986739,0.1373402391096519,0.2219570889145564,-0.6071036441029014,0.1186640939181833,0.7158824230961177,0.3238153091402341
1679015412.006824,0.0332657813830853,0.1379573764884055,0.2224781544202303,-0.6071546741364076,0.1188405403378892,0.7158223186226366,0.3237877944089675
1679015412.01681,0.0334673916970542,0.1386037562795382,0.2228510913781101,-0.607465750552647,0.1188300272663799,0.7155960963659197,0.3237082226191327
1679015412.026796,0.0336818794893155,0.1392668809814216,0.2231563425182536,-0.6075662584404508,0.1186409665302184,0.7155384231977999,0.3237164308357753
1679015412.036795,0.0339129435507622,0.1399410858862741,0.2233714149702172,-0.6077794386998514,0.1184344159999691,0.7153711686965015,0.3237615387877959
1679015412.046786,0.0341461525218004,0.1406605260811633,0.2235525018802062,-0.6076803894758381,0.1181346170964712,0.7154193115757875,0.3239505596759945
1679015412.056783,0.0344150791301268,0.141445118927246,0.2237354329433055,-0.6078535593249352,0.1178715085836948,0.7152726754568629,0.3240453018097818
1679015412.066781,0.0347013799095346,0.1422705995525096,0.2239247550708524,-0.6077159842447425,0.1175155058548815,0.7153734967748582,0.324210037613315
1679015412.076768,0.0349937004714495,0.1431015560649865,0.2240765973172497,-0.6078229204374719,0.1169765897927267,0.7152876400763524,0.3243938451717746
1679015412.086763,0.0352832640305013,0.1439153343479185,0.2241801158821846,-0.6075362556508095,0.1166142021292238,0.7154713887299708,0.3246559992366777
1679015412.096751,0.0355713052946794,0.1447564895489014,0.2243287897975521,-0.607655035576195,0.1160751099553186,0.7154188748533034,0.324742605907182
1679015412.106747,0.0358249230993113,0.1455626895426353,0.2244781177375442,-0.6075875123486083,0.1157165939371273,0.7154232996159978,0.324987056807156
1679015412.116752,0.0360252223337748,0.1463600420667674,0.2246370731247709,-0.6076078788315403,0.1153311623455157,0.7152927766795841,0.3253730661930684
1679015412.126759,0.0361825304555333,0.1471248508298857,0.2247524837626202,-0.6073487692684602,0.1150375771459053,0.7153619908245297,0.3258083031416667
1679015412.136758,0.036299532853814,0.1478380589607049,0.2248454286760877,-0.6072957922513295,0.1146122666333182,0.7152559187830551,0.3262894722432995
1679015412.146806,0.0363832283528954,0.1485726310327281,0.224934074591548,-0.6071438451285608,0.1142983188720629,0.7152029061171948,0.3267981773312779
1679015412.156838,0.0364089168109238,0.1492567665017873,0.2249753873044473,-0.6067493356737753,0.1141368586181646,0.7152649322015586,0.3274509091862613
1679015412.166854,0.0363981910096724,0.1499408172803152,0.225022416456368,-0.6064927209797532,0.1137104925655466,0.7152937466654037,0.3280112181929837
1679015412.176913,0.0363381763497489,0.1506459636037752,0.2250805421108951,-0.6061778274624126,0.1134759167830289,0.7153060998738605,0.3286469858167684
1679015412.186948,0.0362493725078142,0.151265570059844,0.2250929941382468,-0.605859357141668,0.1133764700230465,0.7153299520689512,0.3292161525229733
1679015412.196957,0.0360784945520539,0.1519294320840005,0.2250945317004517,-0.6053954098196058,0.1131728986933812,0.7154102041416142,0.3299644413883761
1679015412.20694,0.03588124913718,0.1524457997235453,0.2249244388406571,-0.604853436428403,0.112535329590039,0.7155103367466875,0.3309578191302557
1679015412.216903,0.0356274746910013,0.1529963492559308,0.2248533204446474,-0.6041199894535803,0.1123839204749505,0.7157155716671478,0.3319037710458468
1679015412.226853,0.0353601229002605,0.1535643161142217,0.2248106760877499,-0.6036001422181752,0.111782956695369,0.7157605155192672,0.3329539357482247
1679015412.236792,0.0351213409194514,0.1540932954044614,0.2246902327407536,-0.602802812063082,0.1113991126253359,0.7160233488480842,0.333960433853328
1679015412.246738,0.034840823372131,0.1547229495336823,0.224628721786692,-0.6026545344904773,0.1108631915461674,0.7157891549465262,0.3349070773799829
1679015412.256736,0.0346188423860418,0.1553113292576508,0.2243751450638296,-0.6018427898436253,0.1105856127287353,0.7160585012990359,0.3358813797876128
1679015412.266736,0.0344504619165211,0.1559373048856171,0.2240830641887982,-0.6016858642244346,0.1102107863557195,0.715865770628714,0.336695562497498
1679015412.27674,0.0343201814920495,0.1566458564601604,0.2238109235388275,-0.6015126494324122,0.1098851716316275,0.7157269413953912,0.3374058787115099
1679015412.286743,0.0342602009469784,0.1573004707674104,0.2234618626214407,-0.6011961338125958,0.1096133508828598,0.7157007964180279,0.3381131349173216
1679015412.296745,0.0342494492824716,0.1579933808702824,0.2231414545437363,-0.6011599675289682,0.1095203614389034,0.7154737408706143,0.338687628937744
1679015412.306744,0.034302151105074,0.1586889857727956,0.2227216133281378,-0.6008498764561964,0.1093167325470807,0.7154032657383702,0.3394516833345778
1679015412.31674,0.0344168467797061,0.1593436878886587,0.2221622668984998,-0.600367832938829,0.1091348740506297,0.7154776896490604,0.3402054086176911
1679015412.326729,0.03456791910545,0.1599971468556524,0.2214650784263986,-0.5999488432350851,0.108970038713372,0.7155275690056951,0.3408917924451829
1679015412.336716,0.0347538068888692,0.1606195488956757,0.2206466276142675,-0.5997553714270826,0.1085583288576476,0.7154259323541133,0.3415762272103325
1679015412.346713,0.0349465301197816,0.1611998973922181,0.2196868963887787,-0.599134530173713,0.1082226636055194,0.715615033169007,0.3423752241885673
