timestamp,px,py,pz,ox,oy,oz,ow
1679015448.407108,0.0259756111691014,0.3372384348330795,0.2216751790373624,-0.6214294547639962,0.1081508918428081,0.701144622981723,0.3324530568503543
1679015448.417096,0.0261501200647565,0.3381562242182227,0.2214355807056966,-0.6210201246747353,0.1075393416297722,0.7013152274041905,0.3330559210730531
1679015448.427084,0.0263716749506195,0.3390845808895424,0.2211538794135629,-0.6205227196797418,0.1070024299382142,0.7015671687687203,0.3336248522733521
1679015448.437071,0.0266131647879315,0.340017387569754,0.2208820713610402,-0.6204396598594201,0.1063179068123052,0.701498774508332,0.3341415875461859
1679015448.447062,0.0268690848622089,0.3409985232748015,0.2206985864853359,-0.6203480971226446,0.1060005325701761,0.701494052507293,0.3344222178445208
1679015448.457062,0.0271251374892594,0.3419051029181215,0.2204711027865901,-0.6201755092449575,0.1057156546385363,0.7014973833200784,0.3348252668067129
1679015448.467064,0.0274141457740511,0.3428565673983584,0.2202780233636768,-0.6198816200817598,0.1055972172638742,0.7017212087753041,0.3349378299712722
1679015448.477065,0.0276875598031208,0.3437934377254125,0.2200220853581601,-0.6194260343489083,0.1056026011869691,0.7021402222953173,0.3349008611938963
1679015448.487075,0.0279155617661859,0.3447786812532568,0.2197611381420457,-0.6191378701483098,0.1055072165089992,0.7024513174929271,0.3348113970061185
1679015448.497099,0.0281328989122275,0.3458232609014021,0.2194529365629401,-0.6188582981410853,0.1055654618722179,0.7028356331666502,0.3345032329183963
1679015448.507114,0.0283506373180783,0.3468630669993295,0.2190884152880475,-0.6185532826300603,0.1053536346353975,0.7032839306114848,0.3341918029520597
1679015448.51712,0.0285705555837857,0.3478959817737382,0.2186219147913058,-0.6178858413964305,0.1051891891318657,0.7039768191376844,0.3340194000479518
1679015448.52712,0.0287841638959356,0.3489625429385846,0.2181150168321687,-0.6176695032209719,0.1046913448774312,0.7042960242813262,0.3339030057966385
1679015448.53713,0.029018645942551,0.3500536442393139,0.2176314233767208,-0.6171894706292408,0.1048802393749376,0.7048264738311789,0.333611952003761
1679015448.547133,0.0292841014171986,0.3511536011920749,0.2171301506334037,-0.6169441340468145,0.1050691352786789,0.7051593314576069,0.3333027595674507
1679015448.557136,0.0296402165751788,0.3522378310550946,0.2166249815753069,-0.6167452504587807,0.1051273648095579,0.705480588402695,0.3329724802318071
1679015448.567128,0.0300797499751792,0.3532696468594717,0.2160425020110036,-0.6162445338878983,0.1047397853895847,0.7059988759649017,0.3329231727382847
1679015448.57713,0.0305467254633864,0.3542772932072033,0.2154106055484007,-0.615559579429126,0.1043596489076489,0.7066426591113557,0.3329438694088573
1679015448.587122,0.0310165347430164,0.3552525532470171,0.2147192468752348,-0.6153025848279505,0.1038692887593713,0.7069425373666564,0.3329356526691889
1679015448.597123,0.0314658197303973,0.3561948602227089,0.2139011186924076,-0.6150452490694606,0.1034229849015447,0.7072180498772677,0.3329649496853004
1679015448.607173,0.0319037057669641,0.3571029076530876,0.2129498970076565,-0.6148125722567599,0.1029557690026043,0.7074249054808792,0.3331000055981353
1679015448.617218,0.0323131549660137,0.3579652861969915,0.2118235422123692,-0.6145247625687733,0.1025885322058547,0.7076863022504934,0.3331891457665817
1679015448.627256,0.032679566903675,0.3587942724479209,0.2105967893116378,-0.6144174564565494,0.1022385901196369,0.7077448059110553,0.3333702890146866
1679015448.637277,0.0330264068359495,0.3595817425685267,0.2093892457425621,-0.6145208929910357,0.1021534244697885,0.7076568588337524,0.333392441564205
1679015448.647287,0.0333453530018498,0.3602889725187214,0.2082449436329573,-0.6145764790722681,0.1022183704874884,0.7075795863082978,0.3334340791607763
1679015448.657278,0.033695424781748,0.3609046334885762,0.2071580338684114,-0.61475588144336,0.10219190744288,0.7074172091696548,0.3334560127731993
1679015448.667269,0.0340167571163251,0.3613934906597796,0.2059631896436897,-0.6145646239860969,0.1018450609716352,0.7074754306959112,0.3337909846927356
1679015448.677255,0.0342989145941539,0.3618134746890521,0.2046252745039217,-0.6142981373769495,0.1014227786072682,0.7075744783167294,0.3341999042932239
1679015448.687259,0.0345100174273538,0.3621928851630718,0.2031586735841608,-0.6141877546365978,0.100964892630777,0.7075610060416071,0.3345697464504208
1679015448.697251,0.0346752100562292,0.3625692724557546,0.2016737213859042,-0.614218277950699,0.1010931682804853,0.7075697877974317,0.3344563854295335
1679015448.707237,0.0348983010845065,0.3629920825792858,0.2004108234153806,-0.6142353221779485,0.1019806371987509,0.7078187268142511,0.333627889416549
1679015448.717212,0.0349982914653442,0.3633364208961471,0.1991446409348032,-0.6142754684074881,0.1022417186251033,0.7079131587157813,0.3332735207039275
1679015448.727183,0.0350915265421292,0.3636697395115413,0.1979534296240525,-0.6146613824052841,0.1025426671509582,0.7077915245019558,0.3327274323472447
1679015448.73715,0.0352941818021828,0.3640611095981739,0.1968894580584936,-0.6145029025645159,0.1036390692396755,0.7082375917410917,0.3317297691068702
1679015448.74711,0.0354986055321172,0.3644753969108973,0.1958954499196136,-0.6142923015617603,0.1047658798773157,0.7086788318741644,0.3308222965716747
1679015448.75707,0.0355955024476249,0.3648699875273097,0.1949757382512578,-0.6143056163887552,0.1053986979928518,0.7088167708836048,0.3303006349506193
1679015448.767036,0.0357382922392453,0.3650303404371866,0.1943992000086233,-0.6138520748780087,0.1053226837278955,0.7092800001149723,0.3301736571824323
1679015448.777021,0.0359827854082196,0.365297672333095,0.194028568067219,-0.6126526612950314,0.1061972261047702,0.7103810922529924,0.3297538014113154
1679015448.78701,0.0360795636707013,0.3654560278497846,0.1938396861467597,-0.6121066454636008,0.1067095534236293,0.7110428020788376,0.3291757272328903
1679015448.797003,0.0360844683571679,0.3654511154554767,0.193805672501239,-0.6116086964264051,0.1070180144040309,0.7116610799757266,0.3286646532506875
1679015448.807004,0.0360628035479749,0.3653747065009314,0.1939300011159877,-0.6109403939804978,0.1077045602484234,0.7124340203474125,0.328008123918098
1679015448.817019,0.0359516480123596,0.365205828862141,0.1940681979531295,-0.6104054149494222,0.1083364626778354,0.7131003941780937,0.3273473202546876
1679015448.827038,0.0357219756689513,0.365020239508549,0.1942314926921372,-0.6103731720289177,0.1087652687308678,0.7133461807753347,0.3267291440298869
1679015448.837072,0.0354558668951289,0.3648657689002559,0.1944547242425051,-0.610336355117608,0.1096223841715454,0.7137370246271506,0.3256561471655055
1679015448.847116,0.0351508935257795,0.3647262479930996,0.1947502142664183,-0.6104365462515536,0.1106732501758197,0.7139636432918117,0.3246144955997467
1679015448.857161,0.0348443446169904,0.3646218736910492,0.195084036273708,-0.6105892820904931,0.1118515789195463,0.7141604789210139,0.3234884282887545
1679015448.867192,0.034547474043497,0.3645170449626471,0.1955078736408005,-0.6110516477675035,0.1129481586982815,0.714155891923332,0.32224208173123
1679015448.877208,0.0342836629036653,0.3644454273504399,0.1959762520142443,-0.6112707125136676,0.1140021551501141,0.7142754424560341,0.3211887559495178
1679015448.88721,0.0340447081684959,0.3643699858280596,0.1963925540117704,-0.610861855689676,0.1152039102099724,0.7148723997257935,0.320208220453478
1679015448.897203,0.0338086954014653,0.3643029216581384,0.1967463781152636,-0.6105315007652796,0.1161796580206802,0.7153080887587593,0.3195119900595033
1679015448.907187,0.0336053451227937,0.364202634619106,0.1969988499323515,-0.6100256827473268,0.1164829149007943,0.7157943620771743,0.3192786058341572
1679015448.917163,0.0334312336206607,0.3640728724964407,0.1973172069689931,-0.6091659235836415,0.1169049108740852,0.7165219783774113,0.3191337867730893
1679015448.927139,0.0332908093863414,0.3639141453391012,0.197792091645681,-0.6083033455502835,0.1171026144694816,0.7172042924313892,0.3191739657220411
1679015448.937117,0.0331895216052053,0.3636903723466261,0.1984424622254222,-0.6076650896216873,0.1173049827460985,0.7177233368843168,0.3191486982107958
1679015448.947103,0.0331190082188799,0.3634260186644098,0.1992062681661487,-0.6070348280324873,0.117449789996294,0.7182240339701583,0.3191684530354273
1679015448.957089,0.0330658722215041,0.3631397865236843,0.2000249405479649,-0.6067522910272851,0.1173985654201561,0.71849052861161,0.3191247318304231
1679015448.967284,0.0330306676059322,0.3628156259755796,0.2008595897979529,-0.6065725005809279,0.1173815496093226,0.7186707018350784,0.3190670708083023
1679015448.977442,0.0330056314896822,0.3624151424310463,0.2016792404061343,-0.6061939181653725,0.1173891426641835,0.7189480235036544,0.3191589921403915
1679015448.987554,0.0329938456078956,0.3619947175581275,0.2025381415512538,-0.6059671098533878,0.117292210241018,0.7190777304636656,0.319333081192558
1679015448.997621,0.0329812948115172,0.3616058363699475,0.2034908595903674,-0.6058777125586386,0.117384348400418,0.719078038696524,0.3194681305540212
1679015449.007634,0.0329635995061693,0.3612216389704671,0.2044611604421441,-0.6058290200357684,0.1173475418727436,0.7189981671507846,0.3197536372470806
1679015449.017591,0.0329327936318504,0.3608401284599145,0.2054286158341854,-0.6056021848970761,0.1176734040658386,0.7189331801035603,0.320209378640956
1679015449.027501,0.0329312946255332,0.360482195350044,0.2063493930326971,-0.6051679455429517,0.1180523288618347,0.7189936430002943,0.3207546518178426
1679015449.03738,0.0329270986309075,0.3601271553848906,0.2072279862761043,-0.6052258905583957,0.1181266560395026,0.7186171418545615,0.3214609120305342
1679015449.047252,0.0329352857010976,0.3598282740278782,0.2081165678173839,-0.6053382290330198,0.1183130031365399,0.7182895516576087,0.3219126927281553
1679015449.057125,0.0329674802005923,0.359592431492413,0.2090532982371656,-0.6053480783849856,0.1183959068087422,0.7181075780438225,0.3222694828906024
1679015449.067001,0.0330281432228998,0.3593912989371845,0.2099659858627182,-0.6052273349694944,0.1184391440517791,0.7180710340289042,0.3225616720112072
1679015449.076897,0.0331369506306245,0.3591960173968375,0.210763022942677,-0.6052060706836462,0.118232903193622,0.7180480645815294,0.3227283215969567
1679015449.086819,0.0332338119558204,0.359099692706223,0.2115546286792244,-0.605286236633441,0.1179536155970064,0.7179464291282861,0.3229062421379657
1679015449.096791,0.0333337063355143,0.3590707049035962,0.2122801645510326,-0.6056383924614497,0.1176083599459336,0.7176098133045712,0.3231200505950029
1679015449.106802,0.0334301042046748,0.3591238560670883,0.2130886572432298,-0.6055478044629288,0.1176753219121565,0.71759962990072,0.3232880237332437
1679015449.116841,0.0335450080320145,0.3592796965524678,0.2139385093159267,-0.6058003128113365,0.1175975476295,0.7173548170862295,0.3233865553674064
1679015449.126915,0.0336762279032172,0.3595183005311737,0.2148019690668093,-0.6059014478699428,0.1176154768309161,0.7172077727346197,0.3235166855171293
1679015449.137008,0.0338283255707872,0.3598358174800932,0.215603397036256,-0.6059300311596792,0.1177518047134688,0.7171605243665099,0.3235183025980198
1679015449.147112,0.033965590367924,0.3602292856070879,0.2163467430425568,-0.6062012353887142,0.1176866340089843,0.7169240689221192,0.323558028472459
1679015449.157209,0.034104577397273,0.3606766468821316,0.2170599910687769,-0.6064066071814309,0.1178894374063715,0.7167865349509356,0.3234040361958183
1679015449.167287,0.0342284538262983,0.3611892979814947,0.2177900518230568,-0.6067024822761035,0.1181579773205022,0.7165502956146169,0.3232745957388969
1679015449.177347,0.0343452257904018,0.361738885529028,0.2185072461116894,-0.6070435282831814,0.118473553389448,0.7162804144690345,0.3231169134614469
1679015449.187379,0.0344730383728071,0.3623548004416697,0.2192003466995861,-0.6073837785686484,0.1187507404743953,0.7159895329864457,0.3230204263236383
1679015449.197376,0.0346114240576535,0.3630163807247733,0.219820253985151,-0.6073500125825595,0.1190246183215652,0.7159314571568629,0.3231118244549735
1679015449.207351,0.0347520467091905,0.3637517661195234,0.2203700359131981,-0.6077244952089921,0.1191529613004957,0.7156140050986955,0.3230636244502039
1679015449.217306,0.0349434245125478,0.3644841050740988,0.2207768581546233,-0.607873153350775,0.1191257126624093,0.715425669747094,0.3232110844092146
1679015449.22725,0.035150838665791,0.3652258126228961,0.2211039397588385,-0.6079346166206903,0.1191058547389862,0.7153559701863582,0.3232570698374343
1679015449.23719,0.0353748118000266,0.3660513571013924,0.2214355845385896,-0.6079904625843273,0.1190052790822393,0.7152849976767836,0.3233461195925779
1679015449.247137,0.0356089537000376,0.3668553027342769,0.2216527424518357,-0.6079942409509296,0.1188953341672864,0.7152364047843894,0.3234869205313456
1679015449.257082,0.0358473610068888,0.3676803716216501,0.2218262391920118,-0.6080337611486274,0.1186667688550965,0.7151544031531163,0.3236778072770128
1679015449.267033,0.0360981603478582,0.3685190473303613,0.2219897307763446,-0.6080520287712362,0.1183988136942223,0.7151057429649619,0.3238490815202577
1679015449.276992,0.0363491649349971,0.3693442457805488,0.2221287712354454,-0.6078069615720332,0.1180484903341646,0.7151816285045772,0.3242691623388487
1679015449.286962,0.0365910995136575,0.3701640392413489,0.2223006571594989,-0.6076516893837068,0.1177480985783523,0.7151843705394973,0.3246630958491167
1679015449.296946,0.0368254992578391,0.3709659700173818,0.2224748937022521,-0.6078000154579707,0.1172943646348418,0.7149194036809345,0.3251329258544824
1679015449.306947,0.0370388008996403,0.3717364299600135,0.2226408345211639,-0.6077698839809501,0.1170526738862444,0.7147808763597816,0.3255806174393762
1679015449.316961,0.0372487695591665,0.3724706710745549,0.2227460964143801,-0.6075968051243923,0.1168966375025581,0.7147404682751625,0.3260480969934161
1679015449.32699,0.0374297598253936,0.3731839360109588,0.2228323312969311,-0.6073990906771101,0.1167036871247334,0.7147436689280313,0.3264783021632661
1679015449.337033,0.0375781550594698,0.3738721258373577,0.2229220878043949,-0.6071367762158736,0.116299607371797,0.7148242991027903,0.3269335677222001
1679015449.347075,0.0376911199025778,0.3745065662922438,0.2230304436468842,-0.6070594686336654,0.116121731766753,0.7148311180149914,0.3271253852441593
1679015449.35711,0.0377516890143194,0.3751603321184164,0.2231636413913137,-0.6072977093386606,0.1155941010167204,0.7145756744084004,0.3274280097760906
1679015449.367146,0.0377735099339686,0.3757267263392027,0.2232462993269707,-0.6069293723938067,0.1154332898628591,0.7147330971821396,0.3278238739163504
1679015449.377177,0.0377539401360099,0.3762766064312893,0.2233156750182961,-0.6067381209275182,0.1153726078287066,0.7146913141970437,0.3282900232834533
1679015449.387195,0.0376878375461067,0.3768033307438194,0.2233730015194299,-0.6066228442063599,0.1152633931456513,0.7145465677314972,0.328856013523661
1679015449.397204,0.03759568812551,0.3772599946175297,0.2232955011524867,-0.6060126538083351,0.1147182264195223,0.7147050939146095,0.3298257429065344
1679015449.407208,0.0374472805774899,0.3777314426959216,0.223225761224697,-0.6059095329343419,0.1144298495577601,0.714515366735704,0.3305256996483307
1679015449.417204,0.0373261708896681,0.3781405088027108,0.2230291034883853,-0.6052307911287638,0.1140172676173739,0.7147371921681815,0.3314309857063198
1679015449.427192,0.0371582425814081,0.3786195501206138,0.2228972826029714,-0.604638363647364,0.1135831899395945,0.7148892300290577,0.3323322087271183
1679015449.437172,0.037017604801484,0.3790714764133134,0.2226657497541982,-0.604105407008226,0.1130424711541692,0.7150205497848574,0.3332021463378416
1679015449.447153,0.0368663308762203,0.3796432739214386,0.2225130679071203,-0.6034357200955202,0.1128340877212988,0.7152187763980038,0.3340597285645869
1679015449.457133,0.0367584627547813,0.3802240678603846,0.2223004781385474,-0.6032242039314022,0.1122412977100246,0.7151002820257245,0.3348940691120477
1679015449.467113,0.0366766837924487,0.3808627130810221,0.2220767583967458,-0.6027833911434869,0.1118438146262579,0.7151088998697048,0.3358011402877389
1679015449.477102,0.0366768360863579,0.3814901594858856,0.2217531473278918,-0.6023001888424144,0.1116339455176591,0.7151638098353232,0.3366200674802048
1679015449.487093,0.0367222799386459,0.3821169791055429,0.2213203976051464,-0.601838921592786,0.1113387129472916,0.715155332349985,0.3375595563254809
1679015449.497083,0.0367976157704223,0.3827619952214849,0.2208262117714416,-0.601598416507402,0.1110001818968049,0.7150344660720522,0.3383548687454016
1679015449.507076,0.0369233201521133,0.3834079062394921,0.2202615344433214,-0.601267080368002,0.110745879018982,0.7149793355431855,0.3391427399964158
1679015449.517071,0.0370783657109056,0.3839987945791012,0.2195384190076017,-0.6006567024720783,0.1103445716371177,0.7150960723343329,0.3401076426921349
1679015449.527073,0.0372454693703402,0.3845895279535092,0.2187645014054219,-0.6002624052719242,0.1099601381662283,0.7151831770546909,0.3407445320024768
1679015449.53708,0.0374091107962178,0.3851877971902437,0.2179453542948251,-0.6001280669131074,0.1095102114777439,0.715044683935849,0.3414160465770737
1679015449.547086,0.0375565136571858,0.3857758716538707,0.2170742113579528,-0.599590739471104,0.1092383049520813,0.7152328822878264,0.3420524257565484
1679015449.557089,0.0377035110891835,0.3863469092678784,0.2161306325438893,-0.5992905359933954,0.1088215732555832,0.7152367345687111,0.3427026877432037
1679015449.567103,0.0378463498455272,0.3869028325686566,0.215139165648431,-0.5988740234082073,0.1087346125704589,0.7153392059086469,0.3432440947867927
1679015449.577117,0.0379602593262365,0.3874804417902345,0.2141047584232091,-0.5988538688983178,0.108359633182288,0.7151189014069317,0.3438563514793049
1679015449.587138,0.0380893218015343,0.3880043704636388,0.212977921161444,-0.5985893892411661,0.1083658796868754,0.7151031238214325,0.3443473558899595
1679015449.597149,0.0382201279657908,0.3885048780697283,0.2118330726499953,-0.5983890330254329,0.1082779114468572,0.7151000960880485,0.3447293309575759
1679015449.607149,0.0383951073301904,0.3889485285795728,0.2106506169411012,-0.5980511850964093,0.1080063872868867,0.7151920171786427,0.3452097606875559
1679015449.61714,0.0385577682084829,0.389334023145847,0.209523088986588,-0.5977101952981557,0.1077269365964638,0.7152656716584886,0.3457346504403529
1679015449.627124,0.0387677888017867,0.3896567542638621,0.2083432687643019,-0.5972479112893335,0.1073930620965516,0.7154351842093114,0.346286239792232
1679015449.637105,0.0389444774724239,0.3899375570723546,0.2071241784393253,-0.5970377876089838,0.1070656572959817,0.7154479340374721,0.3467233463097956
1679015449.64709,0.0390811556908806,0.3901437761865254,0.2057948378101485,-0.5970959045019163,0.1067087861944476,0.7152587190391214,0.3471234371437073
1679015449.657079,0.0391990173379773,0.3903771411067243,0.2044221100889066,-0.5968227939234808,0.1066361942570074,0.7153595524520148,0.3474075207064539
1679015449.667084,0.0392242539253815,0.3906415599096287,0.2031131487360069,-0.5973226674132911,0.1065610169662815,0.7148919654717617,0.3475339672050836
1679015449.677085,0.0391248062626639,0.3910843219711197,0.2022127426092216,-0.598788779760745,0.1073821328253558,0.71393397150516,0.3467266345601173
1679015449.687092,0.0390937644002837,0.3914575995239037,0.2013215848297703,-0.5993983261985262,0.108100971409659,0.7135211908782317,0.346299489890475
1679015449.697104,0.0389773203071284,0.3918406504336699,0.2004063242422438,-0.599770406072442,0.1089948524326296,0.7131605080504001,0.3461180028547813
1679015449.707112,0.0388109660406601,0.3923337039886811,0.1995246792616328,-0.6005314890716649,0.1095765918656773,0.7126154170392233,0.345737137933554
1679015449.717134,0.0386122947454006,0.3927679483152457,0.1986004739332648,-0.6014187545301809,0.1100701863194166,0.7119784287787554,0.3453501885575128
1679015449.727156,0.0384273181580532,0.3932115746948981,0.197782166256191,-0.6021151917382072,0.1106789302669503,0.7114820840996361,0.3449648015062753
1679015449.737178,0.0382230409965757,0.3936636028922302,0.1970392354833693,-0.6027913839453984,0.110741997546133,0.7110595872030209,0.3446346193686193
1679015449.74719,0.0379332910736592,0.3941833293804926,0.1964182927792836,-0.6038726478937498,0.1113952082876798,0.7103317964386235,0.3440314980704725
1679015449.757194,0.0377638439284379,0.3947058644064297,0.1958413506439363,-0.6042043778245413,0.112039302589775,0.7102019438591235,0.3435075886084298
1679015449.767204,0.0375921710084175,0.3953336582598877,0.1956092507501704,-0.6048722921704116,0.1131480471614256,0.7099056249683324,0.34257996617781
1679015449.777201,0.0372547983175565,0.3960669327154146,0.1953634959767902,-0.6056217362299474,0.1145436252235713,0.7094527717671661,0.3417291839430036
1679015449.787184,0.037066481426177,0.3968970696158521,0.1950208444794695,-0.6067782348901208,0.115655037776528,0.708770352642214,0.3407178790670822
1679015449.797163,0.0369061774313488,0.3975861798855461,0.1946745090914293,-0.6078268254147781,0.1158629157963331,0.7078224634377224,0.3407487275138659
1679015449.807136,0.0368891309043991,0.3982229082154153,0.1945500219423196,-0.6092051906605471,0.1156370832329194,0.7067024441833767,0.3406886497065476
1679015449.817113,0.0370891342448797,0.3989067255769859,0.1945663969437453,-0.6102416845725622,0.1159913810700163,0.7059717383488792,0.3402278509766264
1679015449.827099,0.0373750180241798,0.3994534635746302,0.1947282189266085,-0.6114695803369088,0.1166566855395758,0.7050531035030124,0.3397002962646567
1679015449.837081,0.0377176315413349,0.39988339774303,0.1950106182089545,-0.6123929888358536,0.1173085578155977,0.7042257764858544,0.3395284748306246
1679015449.847076,0.0381547173259203,0.4002113992824705,0.195383737114387,-0.6132725488041422,0.1181928666827236,0.7035181310124133,0.3391009679806174
1679015449.857073,0.0385170316189717,0.4003690663146369,0.1957231131916141,-0.6140928177026448,0.1188780649711908,0.7027683152975276,0.3389317216322582
1679015449.867083,0.0388616347542953,0.4004112817936347,0.1959573376631553,-0.6149645386342539,0.1198711005456271,0.7019124927549565,0.3387748337625779
1679015449.877104,0.0392411160777141,0.4003207382664559,0.1961670182076848,-0.6159186361537684,0.1207671736555506,0.7010452324034239,0.338518988433679
1679015449.887132,0.0396720353621372,0.4001207672322552,0.1964164899080412,-0.6169440310161067,0.1215839438585247,0.7002426545845968,0.3380201649158247
1679015449.89717,0.0401104390152622,0.3997984480026015,0.1967210591095555,-0.6178239061585096,0.1223273397763085,0.6995424045625076,0.3375945306742952
1679015449.907207,0.0405532944419196,0.3994050980503016,0.1970735296132827,-0.6187691642669604,0.1230388180277389,0.6988083158539118,0.3371247666727019
1679015449.91723,0.0409694828844976,0.3989180790903943,0.19737523823772,-0.619633210980973,0.1229816294880952,0.6980874360928527,0.3370521239024745
1679015449.927248,0.0413341769551712,0.3984235464047271,0.1977315660538703,-0.6206149827873287,0.1226013103146586,0.697331474666099,0.3369492191547797
1679015449.937265,0.0416703686945781,0.3979472611877004,0.1981819003703271,-0.6215255483935821,0.1223655566321552,0.6966745566628969,0.3367153476494886
1679015449.947258,0.0419900004081363,0.3974398432918626,0.1986989156929113,-0.6224058253301707,0.1221054792237026,0.6961270912244784,0.3363157941607347
1679015449.957242,0.0422718007171152,0.3969400750337933,0.1992741696742244,-0.6228702246873842,0.1217087058710539,0.6959176408447133,0.3360331996607022
1679015449.967216,0.0425249540927472,0.3963737637277081,0.1998207351299092,-0.6234161605828662,0.1211101705450283,0.6956298306678036,0.3358329287007976
1679015449.977181,0.0426664131072141,0.3958194092621807,0.2004857165359362,-0.623896794172395,0.1205030759413971,0.6952793434561764,0.3358845537877834
1679015449.987139,0.042746861257886,0.3951357346544975,0.2010573217519133,-0.6241513505968371,0.120039282497268,0.6949910825906165,0.3361741473183325
1679015449.997104,0.0427182878808029,0.3944945850944363,0.2017493552083677,-0.6245204635272504,0.1195493278416564,0.6945699603816049,0.3365333846497432
1679015450.007075,0.042647640855599,0.3938174726216991,0.2023671230782695,-0.6247397794092512,0.1188017580395582,0.6942912364647775,0.3369659170874716
1679015450.017049,0.0425165284836749,0.3931707864913771,0.2029766374133232,-0.6247794508318116,0.1182158168987006,0.6942019579167844,0.3372822261515951
1679015450.027028,0.0423203392889751,0.3925948701598641,0.2035923069360183,-0.625039672677354,0.11750285676739,0.6940404223371499,0.337381650942903
1679015450.037028,0.0421007274309509,0.3921373550570549,0.2042638889133598,-0.6254130912512547,0.116868132983898,0.6938553263119387,0.3372908106263209
1679015450.047036,0.0418522046578906,0.3917656376240831,0.2049234503537917,-0.6254160853703735,0.1163666927042345,0.6939722497567128,0.3372180741844696
1679015450.057052,0.0416075065570471,0.3915358615550367,0.2056102750923248,-0.6254884934734706,0.1157287193230288,0.694049418559692,0.3371444981800728
1679015450.067071,0.0413713648337074,0.3913968860831103,0.20627685117008,-0.6256700662973081,0.1153698137732026,0.6940653261989741,0.3368977547829163
1679015450.077098,0.0410759681450284,0.3913893088862826,0.2069816456114931,-0.6257775398099107,0.1149141526810495,0.6940740501115373,0.3368358964611984
1679015450.087132,0.0407817539709423,0.3914003106463063,0.2076237594006324,-0.6258023582014098,0.1148373228583642,0.6941286701306335,0.3367034111068022
1679015450.097161,0.0404514304802114,0.3915237329774685,0.2083470971529517,-0.6260480532627914,0.1146129312537322,0.6940322536954291,0.3365218296422088
1679015450.10719,0.0401052176218918,0.3916415196352352,0.208980990363834,-0.626146738543585,0.1144232580796791,0.6940067731969111,0.336455314385839
1679015450.117211,0.0397214731890971,0.3918867188622831,0.2096768900801992,-0.6263390922653661,0.114574571802334,0.6939436479931148,0.3361758801676838
1679015450.127241,0.0393407458546751,0.392156219598905,0.210253337955667,-0.6263608297132948,0.1141898248534385,0.6940137859681215,0.3361214955741576
1679015450.137253,0.038898955076129,0.39247829579112,0.2108776477097796,-0.6266520906032811,0.1140481644679288,0.6938677993963628,0.3359280436118459
1679015450.14726,0.0384517445385704,0.3928665760391607,0.2114948566335956,-0.6265297721353235,0.1138970520036118,0.6940567166650465,0.335817182742458
1679015450.157245,0.0380006779526608,0.3932913408373081,0.2121121392241478,-0.6264609513740117,0.1138385730649654,0.694283651954673,0.3354961494780276
1679015450.167216,0.0375196751092291,0.3937024077368211,0.2126393014815033,-0.6265046728595632,0.1136937241183171,0.6944202284038251,0.3351808144342679
1679015450.177237,0.0370186592519911,0.3941720754503249,0.213186843425074,-0.626433795523371,0.1136346597350132,0.6946388449019586,0.3348801861656849
1679015450.187241,0.036503126051948,0.3947001757070787,0.213743403326072,-0.6264942328753138,0.1133689513098431,0.694758108560597,0.3346096645976921
1679015450.197239,0.03598012409002,0.3952859121600999,0.2143409156974365,-0.6264521679655494,0.1131576345919525,0.6950107432088951,0.3342350936227919
1679015450.207235,0.035452468704077,0.3959221562375347,0.2149095612877508,-0.6263468110232651,0.113228059185783,0.6953514934842538,0.3336995346763685
1679015450.217215,0.0348910165543822,0.3965979141679332,0.2154442202494044,-0.6264404188135405,0.1128551596032047,0.695527286413569,0.333283525668204
1679015450.227188,0.0343159864981655,0.3973272550199884,0.2159528809826048,-0.6262278369983069,0.1128544434813465,0.6959851019118515,0.332727078356552
1679015450.237167,0.0336985308684269,0.3981545875234311,0.2164658264929018,-0.6263646532710166,0.112583125198721,0.6961892476384033,0.332133847305333
1679015450.247149,0.0330674507853888,0.3990718300372557,0.2170083721828289,-0.6262550970850818,0.1126375426061332,0.6966385804035801,0.3313789758929963
1679015450.25713,0.0324348313896561,0.399976296513505,0.2174364021099473,-0.6259336754439473,0.1125367880168033,0.6972161764522119,0.3308052426752791
1679015450.267115,0.0317915361656749,0.4009207065910636,0.217832183871222,-0.6255774283855988,0.112218375732838,0.6977811015863195,0.3303959011721047
1679015450.277097,0.0311617180839892,0.4018929781817019,0.2181462407816627,-0.6252335032808848,0.1117982942454799,0.6982964981564629,0.3301003005774668
1679015450.287093,0.0305625567962357,0.402936145042215,0.2185139272092855,-0.6247538454051459,0.111594862256989,0.698916968353164,0.3297639924511909
1679015450.297086,0.0300035188448308,0.4039382805777559,0.2187997599948972,-0.6241076392847767,0.1114285519500861,0.6996268223522848,0.3295385286152962
1679015450.307095,0.0294563923428772,0.40492330634987,0.2190120240220255,-0.6239784765233417,0.1107672971644405,0.6998619283564358,0.3295068253491952
1679015450.3171,0.0289137218648667,0.4059883134171407,0.2192985967390211,-0.623499812248675,0.1102867302527436,0.7003308040329342,0.3295778909129214
1679015450.327104,0.0284174940968737,0.4070110984262229,0.2195057531844459,-0.6230557725974165,0.1101954768710917,0.7006737872277651,0.3297191304763643
1679015450.337121,0.02799302807766,0.4080458785891465,0.2197071084146591,-0.6223127712571227,0.1099418867360833,0.7012116941021646,0.3300632610963578
1679015450.347132,0.0276073262833719,0.4090735117604379,0.2198814972609742,-0.6222706947837108,0.1094455810981224,0.7012008699608718,0.3303304211809876
1679015450.357135,0.0272925356654493,0.4100813843161832,0.2200466030950573,-0.6219404738885744,0.1090878551157341,0.7013529629081697,0.3307474991975533
