timestamp,px,py,pz,ox,oy,oz,ow
1679014534.838343,0.0205398714997951,0.0937988076656359,0.214557688651958,-0.6160429340676211,0.1140803724084723,0.6978497302837972,0.3471059290178322
1679014534.848334,0.0211879889750899,0.094447677561117,0.2139350714762166,-0.6158991665645229,0.1138618076020723,0.698108875193065,0.3469116656605661
1679014534.858323,0.0218557493589346,0.0950852080214945,0.2132396688370056,-0.6154308910793082,0.1136846462655116,0.6985352104150547,0.3469426167526978
1679014534.868319,0.0226062137815265,0.095682837038637,0.2125013535171587,-0.6151041364345922,0.1133297740592018,0.6988771994797512,0.3469494540997068
1679014534.878312,0.0234000489369303,0.0963114474638272,0.2117892681334688,-0.6147253549754154,0.1132169493753451,0.699238655383763,0.3469293345071836
1679014534.888311,0.0242450002091556,0.0969049848262049,0.2110481194125049,-0.614776115820856,0.1129219968457267,0.6992577388295332,0.3468970520653113
1679014534.898313,0.0251170967953084,0.0974542431084205,0.2103226655273719,-0.6148831668436432,0.1128489456183593,0.6992348166203639,0.3467772740982937
1679014534.908308,0.0260325472493403,0.0980440140937995,0.2095844411096478,-0.6148765931184088,0.1128140816709941,0.6993184208986354,0.3466316552244877
1679014534.918302,0.0270224564911019,0.0985210909921684,0.2087038032256425,-0.614823545088617,0.1126552440983263,0.6994537340040207,0.3465043699142112
1679014534.92829,0.0280460094644994,0.0989958425628628,0.2077729302397827,-0.6146501299522144,0.1124510223577186,0.6996367966883896,0.3465087849391975
1679014534.938291,0.0290869042907493,0.0994465512750092,0.2067945093137605,-0.6145443134103828,0.1121687979663838,0.6997748990526579,0.3465090738690404
1679014534.948286,0.0301484335428587,0.0998356555782325,0.2057063227046741,-0.614520915261969,0.1117999913824123,0.6998965789953223,0.3464239964885937
1679014534.958293,0.0311788187399525,0.1001794732101017,0.2045203187374257,-0.6143593684173184,0.1114602736339627,0.7000775907942846,0.3464542404228676
1679014534.9683,0.0321445795935825,0.1005235328441918,0.203281467371177,-0.6144168608014413,0.1110507006317133,0.7001122322644923,0.3464138064306004
1679014534.978317,0.0331784977504659,0.1009252162628568,0.2021131930518821,-0.6143085605550632,0.1111891583922137,0.7005392553016343,0.3456974331206829
1679014534.988345,0.0340414378925586,0.1012850355671799,0.2010021020414307,-0.6146055126266492,0.1115135211620411,0.7005158675438462,0.3451120365421486
1679014534.99837,0.0347775879093479,0.1016012147878773,0.1998829666113521,-0.6147616814516706,0.1115374726114509,0.7005561658508748,0.3447441452881917
1679014535.008389,0.0354755539503811,0.1019385454633349,0.1987216033218919,-0.6147221422741593,0.1116042940694466,0.7007583207814746,0.3443819757168728
1679014535.018397,0.0360624790510061,0.1023598847979613,0.1976633825470189,-0.6147387194590952,0.1123614253052837,0.7009546587911408,0.3437059545893149
1679014535.0284,0.036543219726126,0.1027317810701266,0.1966158329512218,-0.614612634621925,0.1129267854293985,0.701244595586301,0.3431542913277985
1679014535.0384,0.0369746036765211,0.1031891486982544,0.1957012008692562,-0.6144245253928254,0.1138684431144348,0.7016392266933436,0.3423724226973643
1679014535.048383,0.03747450448905,0.1034338521791873,0.1948554679155483,-0.6130411040084818,0.1141714712295703,0.7028598729353177,0.3422476865819347
1679014535.058354,0.0376106693969949,0.1037268630947593,0.1944410670474428,-0.6129411121199203,0.1143992085810202,0.7030105133918261,0.3420412726701158
1679014535.068319,0.0377612002763891,0.1039204367485838,0.1943166978981259,-0.6124447092815256,0.1150160875293921,0.7036978372232022,0.3413094366844935
1679014535.078281,0.0378424640947458,0.1039677254192724,0.1943207354935537,-0.6115791947268265,0.1159251174923036,0.7045732832619794,0.3407473319413029
1679014535.088247,0.0377435797345181,0.1039290224335496,0.1944538739896195,-0.6111874764922032,0.1165177779487806,0.7050433994697151,0.340275301579705
1679014535.098226,0.0375848861802326,0.1038554256487086,0.1946302805510419,-0.6104932456923643,0.1172778343866782,0.7058819832351713,0.3395210336187652
1679014535.108218,0.0373568407782916,0.1037273644820059,0.194830957978179,-0.6100882618105167,0.118095325773769,0.7065747284191908,0.3385232045085781
1679014535.118217,0.0370779699620678,0.1035752431214836,0.1949852615098332,-0.6097109165420379,0.1190744551399048,0.7072140562146255,0.337523556326161
1679014535.128218,0.0367465279508797,0.1034140261118935,0.1951681845235561,-0.609649782909654,0.1197290099402938,0.7076418628836403,0.3365042351464537
1679014535.138221,0.0364102764768371,0.1033175891091878,0.1954808914231622,-0.610007619196768,0.120588792155561,0.7078447978088196,0.3351190683075871
1679014535.148238,0.0360637448928308,0.1031926845946087,0.1957661872504551,-0.6098321430800481,0.1216880797625964,0.7083896625714132,0.3338874877440707
1679014535.158263,0.035749770199699,0.1030794845585472,0.1960942382599519,-0.6099323512075415,0.1225477009203201,0.7087722412867891,0.3325755522146595
1679014535.168286,0.035461056402831,0.1030521297817825,0.1964803799251932,-0.6100949135929312,0.1232221353989196,0.7091035011243537,0.3313196741048557
1679014535.17835,0.0351555999888901,0.1029887457404591,0.1968148840509426,-0.6096605380915308,0.1240865474454466,0.7096980721301552,0.3305226216944234
1679014535.18841,0.034880981736777,0.1030406692607742,0.1972941501039834,-0.6092958839349002,0.1251642785529238,0.7101916714584512,0.3297274920072119
1679014535.198463,0.0346727102879838,0.1031177887783027,0.1978832279871973,-0.6084743485901726,0.1258979784849216,0.7109468556180355,0.329337569384368
1679014535.208499,0.0345020252592139,0.1031524766002837,0.1984989779597936,-0.6079825612171551,0.1262081860855786,0.7114070257667802,0.3291333205715884
1679014535.218505,0.0344180927778131,0.1031803923383144,0.1991578983098023,-0.6074640203160431,0.1265490283321686,0.7118850007742652,0.3289263642858053
1679014535.228489,0.0344079455373005,0.103173184598523,0.1998131850274433,-0.6069358864528841,0.1268923305204599,0.712393817481814,0.3286673318180955
1679014535.238455,0.0344691707460719,0.1031366385743865,0.2005398385277122,-0.6066040281050133,0.1268986999186463,0.7127923459192694,0.3284133746433511
1679014535.248409,0.0345735621782861,0.1030256893446978,0.2012829400367614,-0.6058779290908013,0.1270648726894605,0.7134389157185207,0.3282854957311316
1679014535.258353,0.0347474427819681,0.1028496464199282,0.2021246844525154,-0.6053766603527873,0.1270863976579534,0.7139226759841871,0.3281502085112974
1679014535.268297,0.0349376660049037,0.10258684592777,0.2029935948026147,-0.6050843164589041,0.1267080300998116,0.714158092686154,0.328323413320708
1679014535.278254,0.0351358836381205,0.1022295499644998,0.2037788037750697,-0.6049001128628549,0.126720864485977,0.7141769342093913,0.3286167716439728
1679014535.288215,0.0353668573721199,0.1019392158621191,0.2046247250524101,-0.6044237882531588,0.126666606306029,0.71431892321177,0.3292049984161713
1679014535.298182,0.0356349935597923,0.1016552157315506,0.2055192089536158,-0.604448652112937,0.126508766411841,0.7140726609248996,0.3297538383392095
1679014535.308172,0.0359281096716023,0.1014827083387818,0.2065151167348859,-0.604056180837742,0.126669363427265,0.7140815378491123,0.3303915254114417
1679014535.318173,0.0362615484311331,0.1013204646389839,0.2074804422588757,-0.6037174985458454,0.1265369776532333,0.7141337306392875,0.3309480170648339
1679014535.328183,0.0365843103640446,0.1012733872975567,0.2084976718740837,-0.603614016108399,0.1264663439582666,0.7140321862277821,0.3313825892138762
1679014535.338216,0.036927536130021,0.1012531667617028,0.2094524585050236,-0.603472527340284,0.126187982473912,0.7139913210297009,0.3318341382663279
1679014535.348249,0.0372698742758243,0.1013137007051151,0.2104369915125389,-0.6034221243046566,0.1261286377535152,0.7139375570187538,0.3320639566652661
1679014535.358289,0.0376126251381108,0.1013890367076718,0.2114069848629962,-0.6035076740819529,0.1259714795419884,0.7137408918234199,0.3323907534894778
1679014535.368319,0.0379578097022142,0.1015655680821694,0.2124233661031754,-0.603562117591908,0.1259728138907404,0.7136028705224869,0.3325876779895603
1679014535.378339,0.0383009833654233,0.1017782469174463,0.2134391390943011,-0.6036737943359737,0.125885677613929,0.7133906247861395,0.3328731930794847
1679014535.388348,0.0386453714800454,0.1020078050686221,0.2144183725570074,-0.6037378813834672,0.1260865980939868,0.7132375284289982,0.3330089614472584
1679014535.398349,0.0389727998298742,0.1022731681950096,0.2153697308475968,-0.6038069944893718,0.125830106702164,0.7130533405983616,0.3333749107454709
1679014535.408354,0.0392921616771333,0.1025113638809737,0.2162024524513053,-0.6040411908911787,0.1257276113283231,0.7127726499951149,0.3335895035449739
1679014535.418348,0.0395652860367377,0.1028018516926342,0.2170340561868719,-0.6045624138821489,0.125588666635392,0.7122747584486531,0.3337610567616397
1679014535.428336,0.0398218035421186,0.1031151104835311,0.2178199528729533,-0.6045918926859593,0.1254914459407667,0.7121098982351937,0.3340958442267235
1679014535.43832,0.0400866582781332,0.1034261737324308,0.2185845618535767,-0.6048868367319967,0.1255486770453487,0.7117883465144744,0.3342256635967859
1679014535.448303,0.0403240624699321,0.1037249881865873,0.2193028169834194,-0.6053061988369209,0.1254187267495062,0.7113522120175868,0.3344436859739124
1679014535.458292,0.0405205655103697,0.1040504768226581,0.219978355198079,-0.6057867573306775,0.1253699985349801,0.7108625316212545,0.3346329769271745
1679014535.468342,0.0406810536781679,0.1043937225469616,0.2206271803132871,-0.6058509358178773,0.1257005314823855,0.7106211530580034,0.3349053549589224
1679014535.478378,0.0408160355680374,0.1047261202481705,0.2212144051474791,-0.6063292978137029,0.125764989088867,0.7101106083900343,0.335098304955657
1679014535.48841,0.0409337165116815,0.1050811673840429,0.2217831754907594,-0.6066006078561337,0.1258312271987878,0.7097486534423117,0.3353491519998843
1679014535.498423,0.041062200050762,0.1054486985815532,0.2223273712901682,-0.606883051014726,0.1257942165724128,0.7093885140930777,0.3356139352601523
1679014535.50843,0.0411474550266493,0.1058292080305601,0.2228086873308898,-0.6071273274335031,0.1258526841719809,0.7089889397626502,0.3359943354647404
1679014535.518426,0.0412088463949399,0.1061797251437152,0.2231629425967858,-0.6072954015715673,0.1261056051728265,0.7086314620289275,0.3363497028343695
1679014535.528411,0.0412446796438508,0.1065227783532747,0.2234023282577715,-0.6075070046317166,0.126147931424925,0.7082070186303645,0.3368453020056869
1679014535.538403,0.0412461277977703,0.1068978171320529,0.2235996445540962,-0.6073607744482322,0.1265026319166183,0.7080307206401121,0.3373462203873871
1679014535.548386,0.0412553245310113,0.1072895489026259,0.2237607185433317,-0.6075254339281506,0.1266859651206051,0.7076643794343217,0.3377493737251182
1679014535.558358,0.0412664925062782,0.1077019680834493,0.22392359334427,-0.6076578992828275,0.12687453710303,0.7073191280727854,0.3381632450997999
1679014535.56836,0.0412974571351976,0.1080508583760877,0.2240339659428386,-0.6073338017602026,0.1270829545425733,0.7072867970298882,0.3387343541057373
1679014535.578357,0.0413167111132955,0.1083852148414447,0.2240815094955869,-0.6072439702084088,0.1271890794671154,0.7070137763439155,0.3394248352282916
1679014535.588358,0.0413362674424405,0.1086885852946103,0.2240220639571611,-0.6068639589311959,0.1273361971811957,0.7069299100189033,0.3402230600039517
1679014535.59835,0.0413334654141773,0.108974879902692,0.2239649911899449,-0.6062199716769562,0.1277414964801321,0.7070292026475079,0.3410119684419244
1679014535.608341,0.0412872005172392,0.1092267189546561,0.2239488428756463,-0.6061324756510377,0.1280720739028203,0.706688199964712,0.3417495484678948
1679014535.618341,0.0412033073648035,0.1094785446213856,0.2239357887773763,-0.6056668491399889,0.1282884852046641,0.7066569804104211,0.3425575053242244
1679014535.628343,0.0410928267951045,0.1096743254270013,0.2239220690831874,-0.6052878070434814,0.1285575470255623,0.706545263201748,0.3433561107573831
1679014535.638374,0.0409606284040942,0.1098965868842576,0.223950454812472,-0.6051652066864592,0.1287237125527941,0.706278698791007,0.3440576667898024
1679014535.648399,0.040808330922607,0.1101413470130867,0.2240002613359797,-0.6052351600607785,0.1289286570499173,0.7058972652368319,0.3446401795331914
1679014535.65842,0.0406645600222432,0.1102934263830464,0.2239193048435822,-0.6048356400509464,0.1291704428393146,0.7058130052143499,0.3454227075499603
1679014535.668427,0.0405382664098595,0.1104468954769748,0.2238576570175194,-0.6045406563731661,0.1293119160473142,0.7056842847360492,0.3461483979980908
1679014535.678418,0.0404180734466818,0.1106518116078632,0.2238614279769075,-0.6041984052255908,0.1296775141557754,0.7055845194539413,0.3468119308100315
1679014535.688398,0.0403092105982392,0.1108614468744572,0.2238327234286971,-0.6038518918513651,0.1296823096331146,0.7054533515966911,0.3476793925396553
1679014535.698382,0.0402108670855518,0.1110729025616966,0.2238317050797217,-0.6035547533334569,0.1299633140208153,0.7053486562637282,0.3483022679286913
1679014535.708357,0.0400965647190058,0.1113120691512657,0.2238059256772047,-0.6033127202915544,0.1301029867519033,0.7051720254005536,0.3490263442279389
1679014535.718343,0.0399802371124155,0.1115005210004931,0.2236778881842831,-0.6028835342943522,0.130173339339014,0.7050936052732445,0.3498990620234052
1679014535.728323,0.0398547989144767,0.1117493587530838,0.2235670412492138,-0.602258230671792,0.1304237730690383,0.7051313590203451,0.3508054012307107
1679014535.738301,0.0397126908503724,0.1120647233254917,0.2235394865705975,-0.6020237125591104,0.1304707864953209,0.7049035678691975,0.3516472428345115
1679014535.748282,0.0395644921474634,0.112349023693669,0.2234753960686035,-0.6016420944963038,0.1305489272802567,0.7047388243271137,0.3526002796398669
1679014535.758284,0.0393914012279053,0.1125859479946796,0.2233473718681871,-0.6013092567104884,0.1305095818524247,0.7044938285648994,0.3536705703800574
1679014535.768298,0.0391750106762877,0.1128643294644597,0.2231635088367468,-0.6008390660734949,0.1305860677017924,0.7043514650894447,0.3547234263880326
1679014535.778315,0.038928764494923,0.1130884951516165,0.2228431659130269,-0.6002630722173449,0.1304971829048227,0.7042368715313693,0.3559566801758461
1679014535.788324,0.038648860680414,0.1133280416302752,0.2224242644242467,-0.599652898031035,0.1304579477771534,0.704121480112175,0.3572255127918418
1679014535.798326,0.0383396872584363,0.1135591037806514,0.2219244481621844,-0.59924124726875,0.1303800387424952,0.7038848996057135,0.3584090138045537
1679014535.808368,0.0380246727203012,0.113849013532878,0.2213699533054904,-0.5984823784842646,0.1306952670287637,0.7039427904880696,0.3594469884975635
1679014535.818404,0.0376987384610243,0.114102479201706,0.2206761619201057,-0.5980088491129687,0.1308045430708415,0.7037918952697442,0.3604893286176893
1679014535.828436,0.037400070194853,0.1144380811035138,0.2199565588513637,-0.5976461099798525,0.1305356928493831,0.7036443893903594,0.361474941590354
1679014535.838448,0.0370943360968723,0.1146923354170926,0.2190358573511427,-0.5967780965427565,0.1307410099322957,0.7038210934286933,0.3624893932979643
1679014535.848444,0.0368089359553812,0.1149718456869588,0.218035769148649,-0.596256771886972,0.1308789947196124,0.7037936702025281,0.3633497220350747
1679014535.858421,0.0365148129161953,0.1153110019139518,0.2170015236572569,-0.5958435954094117,0.1309858377794173,0.7037002198163623,0.3641690826267557
