timestamp,px,py,pz,ox,oy,oz,ow
1679014466.507607,0.0129191579412456,0.117569905952417,0.2171325243832279,-0.6164686243306681,0.116450878866675,0.6962264064284479,0.3488186047486032
1679014466.517602,0.0133741784530727,0.1182850243727619,0.2166444611927507,-0.6163049532128714,0.1158742835458142,0.6965182329235554,0.3487172296619032
1679014466.52761,0.0138906699235373,0.1190046502365181,0.2161657827477104,-0.6159850773656416,0.1156015604646279,0.6969241478227167,0.3485618967451369
1679014466.537618,0.0144796819060882,0.1197055410110233,0.2156378865796306,-0.615609252579805,0.1152801002301219,0.6973638732324066,0.3484528302932305
1679014466.547625,0.0151292902609192,0.1203528756065532,0.2150514983535932,-0.6157066578995568,0.1150432901910659,0.6974243512461981,0.3482378886465287
1679014466.557635,0.0158651030149957,0.1210294660571413,0.2144275062162863,-0.6150953258380086,0.1153205960067725,0.6980453443154369,0.347982179929404
1679014466.567647,0.0166716911799688,0.1216192934258093,0.2137141412225114,-0.614914699032649,0.1150401329653633,0.6982880685827311,0.3479072491281224
1679014466.57765,0.0175274700001608,0.1221897108035811,0.2129643996400979,-0.6143142203916047,0.1146979092802516,0.6987852916425196,0.3480826689386775
1679014466.587652,0.0184136921962074,0.1227281400587574,0.2121715667416099,-0.6139170531134429,0.1144981213706658,0.6991227054786127,0.3481716168549056
1679014466.597659,0.0193372519480328,0.1232359409337556,0.2113121840314038,-0.6138732165944111,0.1141857661865494,0.6992346039061966,0.3481267778390026
1679014466.607667,0.0203041810684891,0.1237283677069365,0.2103972667809768,-0.6136886656042697,0.1139611285123314,0.6994230691183501,0.3481471718714867
1679014466.617672,0.0212793946941179,0.1241917732849497,0.2094229855027966,-0.6135007028764129,0.1137203746837164,0.6995790296784463,0.3482438013606358
1679014466.627669,0.0222922859681756,0.1246502821233346,0.208399892604711,-0.6135396411288998,0.1134751942969723,0.699612195505713,0.3481885479770425
1679014466.637663,0.0233335109480717,0.125070124069924,0.2073197354564234,-0.6134329966891008,0.113196014229294,0.6997635892444317,0.3481630941144988
1679014466.647656,0.024374042957619,0.125514236910537,0.2062694684643541,-0.613707151002748,0.1127475822310653,0.6996757185156839,0.3480020178514788
1679014466.657644,0.0253439573974228,0.1259038278257347,0.2050762791259061,-0.6137142013864487,0.112488638417631,0.6997124132167126,0.3479996034968793
1679014466.667626,0.0262657253404804,0.1262328261567649,0.2037713646089167,-0.6138184238627563,0.1123200662813035,0.6997263514240915,0.3478421744986281
1679014466.677609,0.0272160021250124,0.1266241461547315,0.2025372418503876,-0.6137371054770645,0.1124829312866377,0.7000545489570154,0.3472722044943848
1679014466.687595,0.028053020434947,0.1269976641554223,0.2014165686625818,-0.6140615783863044,0.1128088766469567,0.7000544404523067,0.3465924345717606
1679014466.697584,0.0287432493183285,0.1273361821209776,0.2003249785005378,-0.6142883681929241,0.1126587367079264,0.6999819160138069,0.3463858065797277
1679014466.707584,0.029389095231626,0.127640456207554,0.1992384040009685,-0.6142389949688454,0.1132111083525839,0.7001669345078293,0.3459190162843774
1679014466.717592,0.0299659111162274,0.1280593344931015,0.1982369543598939,-0.6141075219093188,0.1138584403517871,0.7004979751257934,0.3452691615822607
1679014466.727602,0.0304136546647011,0.1284672445155397,0.1972525330745123,-0.614340196059169,0.11447545841468,0.7005609690922179,0.3445225994202751
1679014466.737613,0.0308156988843577,0.1288822544298938,0.196313214187437,-0.614258070889044,0.1150464237522656,0.7008394216414543,0.3439119768236576
1679014466.74763,0.0313574935995302,0.1292150487583885,0.1955262817652523,-0.6126145245457745,0.1157332318155907,0.7023969771504024,0.3434352193049663
1679014466.757649,0.0316046550752607,0.1294959872866448,0.194958259017522,-0.6119969529031795,0.1160162629565878,0.7028717007333144,0.3434695454841227
1679014466.767684,0.031708829196332,0.1297329306571474,0.1948091490747426,-0.611611906953104,0.1165812296510919,0.7034042211982899,0.3428734369510917
1679014466.777716,0.0318511681697974,0.129812673273403,0.1947941670595479,-0.6108693427512314,0.1171453429965909,0.7042425027255512,0.3422836719093416
1679014466.787745,0.0317860134162547,0.1297430356265787,0.1948902883867733,-0.6101082563897181,0.1177384366751313,0.7049175211925113,0.3420480438917895
1679014466.797756,0.031619823751617,0.1296059696795369,0.1950178450062429,-0.6097616102701664,0.118366672072618,0.7054647038730824,0.3413204669697547
1679014466.807774,0.0313758213620551,0.1293938721776999,0.1951400720533104,-0.6094448262717177,0.1190298976594117,0.7060796427491515,0.3403827629141297
1679014466.81777,0.0310720721804491,0.1292569623705846,0.1952952615489628,-0.608668017968116,0.1202705239741417,0.7070155291243826,0.3393925257614255
1679014466.827749,0.0307481685073143,0.1291162876531763,0.1954586854430887,-0.6086232247649318,0.1213438139294895,0.7075072230854392,0.3380635715064716
1679014466.837713,0.030403137898022,0.128991421413018,0.1956920838194532,-0.6089097890644447,0.1222537543827602,0.7077651043449619,0.3366770639535436
1679014466.847678,0.0300564652277837,0.1288722047772457,0.1959996876032948,-0.6095017830886221,0.122891521883135,0.7078068368808993,0.3352830623901139
1679014466.857649,0.0297507270212221,0.1287450364160553,0.1963362212690171,-0.6094196677273207,0.1238848447099267,0.7083474031172033,0.3339224016675635
1679014466.867616,0.0294836284748143,0.1286465004164079,0.1966769477554041,-0.6093031079345366,0.1246526845259785,0.7088516188082318,0.3327774232347059
1679014466.877594,0.0291872876958037,0.1286455311617013,0.1971103518385534,-0.6091458615883274,0.1255360261541511,0.7092753113774964,0.3318291098104474
1679014466.887573,0.0289287421738081,0.1286816944507903,0.1975772305844773,-0.6085964439702886,0.1264292780903288,0.7098804622441353,0.3312034651876854
1679014466.89756,0.0287288545572885,0.1287087146681824,0.1980710563775968,-0.6080044917914398,0.1269320922061468,0.7104117435605563,0.3309591161168609
1679014466.907554,0.0286013337917934,0.1287773986339341,0.1987339377718335,-0.6075350809952023,0.1272659415794674,0.7108751071740154,0.3306978794524952
1679014466.917569,0.02853075071768,0.1288165598153856,0.1994358219137351,-0.6066596449510261,0.1278421959084399,0.7115655813345539,0.330597748923403
1679014466.927593,0.0285269823150866,0.1288318780315744,0.2001513488264344,-0.6060998832299276,0.1279836187378044,0.7121057761910874,0.3304065501752853
1679014466.937627,0.0285435241107996,0.128781318649377,0.2008847464816501,-0.6058541451208503,0.1281304423028331,0.7124321041883331,0.3300967153986053
1679014466.947669,0.0286406155664499,0.1286374934454816,0.2016345166338514,-0.6053817123508859,0.1280794904946447,0.7129607170213942,0.3298418446014405
1679014466.957708,0.0287885447731704,0.1284325395766551,0.2024886787449788,-0.6051457318496652,0.1279593501572857,0.7132782433652118,0.3296349427371067
1679014466.967753,0.0289669735606898,0.1281273507246016,0.2033519329645639,-0.6047416252905377,0.1280237704801509,0.7135932712675059,0.3296697196206293
1679014466.977779,0.0291289855151376,0.1278182238263825,0.2042189289754736,-0.604454824364719,0.1276999544871601,0.7136193984730637,0.3302641988607555
1679014466.987799,0.029349393404561,0.1275168871706108,0.2050859669074733,-0.6043002288879051,0.1278335870354871,0.7134980149178465,0.3307572978786083
1679014466.997811,0.0295921623518652,0.127286110207133,0.2060156610015983,-0.6039526437533312,0.1280186249653105,0.7134643142945013,0.3313926794508743
1679014467.007806,0.0298865181858671,0.1270937757540377,0.206984449889387,-0.6037423381719007,0.127934082108001,0.713362897934257,0.332026257372438
1679014467.017794,0.030163600282883,0.1270396283496468,0.2080763060109534,-0.603684946780029,0.127739694918618,0.7131814128162148,0.3325948402888408
1679014467.027764,0.030491562395769,0.1269244010236874,0.2090674338495622,-0.6035826455538028,0.1278227105218566,0.7130825636650766,0.3329603610911665
1679014467.037729,0.0308033275461662,0.1269647878691783,0.2101225426857307,-0.6036649114182451,0.1272447127128037,0.7128826202995834,0.3334603836797384
1679014467.047693,0.0311593480680521,0.1270121699282588,0.211170494605583,-0.6038166570933003,0.1272630099035006,0.712713258337315,0.3335406756561797
1679014467.057653,0.0314814852294246,0.127190060543949,0.2122610470944884,-0.6037742751200609,0.1271855441484743,0.7125952506589875,0.3338988930816577
1679014467.067632,0.0317921537742619,0.1273234623848461,0.2132235967418893,-0.6038297804297438,0.1272002042354242,0.7124398696829521,0.3341244325019825
1679014467.077626,0.0321233183340403,0.1275366094672147,0.2142118749576856,-0.6040027691144124,0.1269622353191053,0.712195230617599,0.33442368216148
1679014467.087619,0.0324144464976979,0.1277612292207237,0.2151901295090586,-0.6036984371165052,0.127173619670594,0.712248409231764,0.3347794363902743
1679014467.097619,0.0326945334832384,0.1280385639433682,0.2161339887333886,-0.6039805149661044,0.1269864685048456,0.7119353606105929,0.3350074874838057
1679014467.107617,0.0329765309367748,0.1283292843486444,0.2170169536981224,-0.6042768903817688,0.1270188925499811,0.7116367241704341,0.3350952304911091
1679014467.117614,0.0332272985005176,0.1286097200990339,0.2178120084021763,-0.6047911641453539,0.1268113392717237,0.7111869717799739,0.3352008698888623
1679014467.127623,0.0334471388599436,0.1289053524135658,0.218558929937979,-0.6049178035450536,0.1266821224173335,0.7109522132147386,0.3355190625570067
1679014467.137628,0.0336562123063492,0.1292007594470382,0.2193176127205995,-0.6050318802970139,0.1267919870115757,0.7107448431398055,0.335711161274226
1679014467.147627,0.0338324843220342,0.1294888506830143,0.2200411008078642,-0.6054821202948723,0.1267952155754572,0.7102812768831275,0.3358792685172354
1679014467.157629,0.0339687671351545,0.1298298974494005,0.220726953958718,-0.6057567674731476,0.1266698234316061,0.7099363306263887,0.3361605285410941
1679014467.16764,0.0340762632738287,0.1301673340650791,0.2213316397050773,-0.6061282289212387,0.1268087972570602,0.7094780170738921,0.3364060676205445
1679014467.177644,0.0342014939539252,0.130524791159655,0.2219134082502288,-0.6063622171001996,0.1269604566050835,0.7091575366711295,0.3366028703301487
1679014467.187646,0.0343000629356679,0.1308408411383373,0.2224254047799346,-0.6065721953630797,0.1271650998385658,0.7088436867233467,0.3368083089650779
1679014467.197653,0.0343794959472043,0.1311461250572731,0.2228809651454675,-0.6067372494304898,0.127306131424023,0.7084928101504928,0.3371957844048926
1679014467.207663,0.0344570446435032,0.1314451010613795,0.2232792608967483,-0.6066893739902037,0.127584045550198,0.7083310974431528,0.3375164754547522
1679014467.217665,0.0345113251494767,0.1318048209729823,0.2236302562414485,-0.6069747022115335,0.1275469143537548,0.7078895546366314,0.337943595812094
1679014467.227667,0.0345629564962807,0.1321463930198673,0.2238313592828047,-0.6071607916748873,0.1276837022668202,0.7075192819176006,0.3383328404736451
1679014467.237688,0.0346416038436632,0.1325238456605373,0.2239407717947661,-0.6070997348971896,0.1278287586377799,0.7073112262571987,0.3388222979135584
1679014467.247705,0.0347265174165466,0.1328963203006423,0.2239678733065785,-0.6071481582304095,0.1279585260071351,0.7069717204498851,0.3393946317542935
1679014467.257711,0.0348071521868646,0.1332652916588383,0.2240038661205938,-0.6066383604869318,0.1284712810519993,0.7070320943198425,0.3399862455045543
1679014467.267704,0.0349022612416577,0.1336618204105114,0.2240846699093813,-0.6065543036207997,0.1288568227706219,0.7068138055752119,0.3404438870545833
1679014467.277687,0.0349562444853148,0.1340869298768675,0.2241739341554536,-0.6063356624376705,0.1289573811602142,0.7066547316753108,0.341124828327498
1679014467.287661,0.0349660100638311,0.1344122835088958,0.2242449135666826,-0.6064835583978557,0.1291078650083912,0.7062092576753688,0.3417269918511767
1679014467.297632,0.0349451609974303,0.1346846216845556,0.224215186567864,-0.6060514054567309,0.129338167144122,0.7061188572640136,0.3425923114722277
1679014467.307603,0.0349065588041683,0.1349504878236142,0.2242389283958669,-0.605790225847909,0.1296845749381623,0.7059647603172667,0.3432402518359869
1679014467.31759,0.0348446027322303,0.1351669502749098,0.2242543962136306,-0.6052199009484179,0.1300615761591072,0.7059981190275778,0.3440341753845364
1679014467.327604,0.0347515510982526,0.1354349133315034,0.2242935881044764,-0.6051104108057787,0.1302578358319099,0.7057484615889975,0.3446641784456463
1679014467.337628,0.0346348462046354,0.1356794424065149,0.2242799922602844,-0.6049158742032622,0.1305709495835212,0.7055380938466402,0.3453172604910017
1679014467.347688,0.0345347726302858,0.1358486964500334,0.2242154679881801,-0.6046037938816412,0.1305672759962233,0.7054292669416298,0.3460866773007114
1679014467.357735,0.0344206278102561,0.1360453645843667,0.2241592259742868,-0.6039335199658638,0.130918475251476,0.7055690520927479,0.3468385345206203
1679014467.367773,0.034284204621855,0.1362554590008567,0.2241054385328259,-0.6038878835602244,0.1309508887439566,0.7052394505999472,0.3475753244173202
1679014467.377788,0.0341501763416479,0.1364642075959421,0.224072666640433,-0.6036499419756336,0.1310863481856306,0.705039758888069,0.3483418654988559
1679014467.387792,0.0340272797021139,0.1366606139122324,0.22406726705169,-0.6030594798015331,0.1313425058969758,0.7050942946165557,0.3491567637399984
1679014467.397781,0.0338987840910644,0.1368711991898588,0.2240542389526602,-0.6027490764074459,0.1314411726558664,0.7049886860877703,0.3498681487490123
1679014467.407754,0.0337705188496226,0.1371201418050408,0.2240733431293755,-0.6026082439026252,0.1316541876419823,0.7047274728826719,0.3505562269042255
1679014467.417713,0.0336406849192217,0.1373405003703834,0.223966032707627,-0.6023089447164833,0.1317402097652215,0.7045121759164856,0.3514698368721708
1679014467.427674,0.0334880960575135,0.1375723088881146,0.2238396635051725,-0.6019103884010978,0.1318461489205442,0.7043598238191884,0.3524169631829081
1679014467.437644,0.0333539011550638,0.1378419231202991,0.2237085618265005,-0.6012935992842582,0.1320010781948881,0.7043553230571774,0.3534194415933967
1679014467.447611,0.0332019414055385,0.1381570212957248,0.223595670645073,-0.6010190966921449,0.1319332236782798,0.7040891932974002,0.3544405137438882
1679014467.457579,0.0330307924630217,0.138483170290084,0.2234628451324251,-0.6004991776950156,0.1318299154140838,0.7040002041446946,0.3555352634461931
1679014467.467552,0.0328243650215349,0.1387887675905003,0.2232077103729692,-0.5999607328110416,0.1317451572671829,0.7039187857693439,0.3566352137163347
1679014467.477547,0.0325943637551041,0.1390977761631908,0.2228481126961466,-0.599188000963016,0.1314971689945477,0.70396685583844,0.3579286240709241
1679014467.487557,0.0323206338633054,0.1394415281292956,0.2225109976526388,-0.5988232020164765,0.1313028765040257,0.7037672722655776,0.3590013284604544
1679014467.497582,0.0320510147805797,0.1397524461654867,0.2219724454405261,-0.5982049471725835,0.130971893966509,0.7037337633694355,0.3602165938195567
1679014467.507618,0.0317786531941997,0.1401095787157288,0.2214002202914045,-0.5978538572717588,0.1309569383646095,0.7035777058196656,0.3611086505651499
1679014467.517653,0.0315301990368402,0.1404346905856595,0.2207180485232847,-0.5971297786360502,0.1310325285759437,0.7036946297391271,0.3620502340799811
1679014467.527682,0.0312879822569143,0.1407524094628844,0.2199286075083038,-0.5965518762244005,0.1310173544109892,0.7037483768793347,0.3629029262158058
