timestamp,px,py,pz,ox,oy,oz,ow
1682716174.665378,-0.0024912428208446,0.0392363838326785,0.1965934115424001,-0.6058537768212612,0.1509476703969329,0.6906875064999158,0.3648380055285921
1682716174.675371,-0.0024891464817289,0.0392494163800324,0.1966243046917599,-0.6058692221197277,0.1509928644274412,0.6906784841032673,0.3648107347335675
1682716174.68537,-0.0024891193496097,0.0392495756717061,0.1966246815165069,-0.6058692221197276,0.1509928644274412,0.6906784841032673,0.3648107347335673
1682716174.695387,-0.0024891280951695,0.0392495195041395,0.1966245482259173,-0.6058692221197277,0.1509928644274412,0.6906784841032672,0.3648107347335675
1682716174.705423,-0.0024891299487294,0.0392495076992051,0.1966245202196611,-0.6058692221197277,0.1509928644274412,0.6906784841032672,0.3648107347335674
1682716174.715466,-0.0024867352255752,0.0392444799637632,0.1965996340510767,-0.605839716683311,0.1509785597125502,0.6907025449112074,0.3648201017616636
1682716174.725512,-0.0024867064510598,0.0392444192089523,0.1965993339919879,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.735552,-0.0024867167922953,0.0392444408552569,0.1965994412626501,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.745571,-0.0024867189498053,0.0392444453748228,0.1965994636531371,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.755573,-0.0024867192925835,0.0392444460929863,0.1965994672107947,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.765571,-0.0024867193437809,0.039244446200256,0.1965994677421813,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.775555,-0.0024867193513025,0.0392444462160157,0.1965994678202502,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.785538,-0.0024867193524035,0.0392444462183223,0.1965994678316769,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.795514,-0.0024867193525646,0.0392444462186599,0.1965994678333493,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.805493,-0.0024867193525882,0.0392444462187094,0.1965994678335942,-0.6058397166833109,0.1509785597125502,0.6907025449112074,0.3648201017616637
1682716174.815474,-0.0024878640094412,0.0392552434250104,0.1966206531757369,-0.6058743156233666,0.150967653732141,0.6906707090722305,0.3648274288265506
1682716174.825459,-0.002487877889794,0.0392553743542301,0.1966209100737039,-0.6058743156233667,0.150967653732141,0.6906707090722304,0.3648274288265507
1682716174.835455,-0.0024878729272395,0.0392553275439343,0.1966208182266001,-0.6058743156233667,0.150967653732141,0.6906707090722304,0.3648274288265507
1682716174.845453,-0.0024878718833597,0.039255317697328,0.196620798906443,-0.6058743156233667,0.150967653732141,0.6906707090722304,0.3648274288265507
1682716174.855444,-0.0024878717164286,0.0392553161227165,0.1966207958168769,-0.6058743156233667,0.150967653732141,0.6906707090722304,0.3648274288265507
1682716174.865446,-0.0024883636070945,0.0392453397680022,0.1965830706553983,-0.605820906730942,0.1509763513113419,0.6907056455254268,0.3648463807573223
1682716174.87546,-0.0024883695508596,0.0392452191180591,0.1965826144808505,-0.605820906730942,0.1509763513113419,0.6907056455254268,0.3648463807573223
1682716174.885468,-0.0024883674218805,0.0392452622780349,0.1965827776995747,-0.605820906730942,0.1509763513113419,0.6907056455254268,0.3648463807573223
1682716174.895465,-0.00248836697556,0.0392452713271418,0.1965828119201257,-0.605820906730942,0.1509763513113419,0.6907056455254268,0.3648463807573223
1682716174.905452,-0.0025230510590687,0.0392348764642845,0.1965846874554225,-0.6059348414942727,0.150840798037235,0.6905972811520583,0.3649183700174401
1682716174.915433,-0.0025867564891611,0.0391844629933682,0.1965850190035276,-0.6061237519263178,0.1505629313396302,0.6904061663454106,0.3650809862611507
1682716174.92542,-0.0027165943086331,0.0391081100003919,0.1966400536254265,-0.6064100869090957,0.1501664942783225,0.6900997000692146,0.3653481003857027
1682716174.935407,-0.0028758487198496,0.0389514316036531,0.1967478688190173,-0.6066865058544809,0.1496173660421803,0.6897514778214924,0.3657718226377593
1682716174.945393,-0.0030926485219862,0.0387242514737718,0.1968438178272541,-0.6070390890076348,0.1490254949654124,0.6893491531539739,0.3661866891532156
1682716174.955392,-0.0033431528420997,0.0384897089479367,0.197009230460887,-0.6074504231227646,0.1484619568545159,0.6889083103002004,0.3665629152195088
1682716174.9654,-0.0036284125655606,0.0382391327373093,0.1972220369327266,-0.608026631873541,0.148004618048435,0.6883839040023683,0.3667776556434601
1682716174.975413,-0.0039559394620267,0.0379332031311616,0.1974458591057486,-0.6084616617027393,0.1475274770636202,0.687856274347044,0.3672380639184729
1682716174.985423,-0.0043108809538778,0.0375734664667577,0.197745773976243,-0.608930942896605,0.1468928744802615,0.6872785214437587,0.3677959001566749
1682716174.995426,-0.0046893638734229,0.0371746590935563,0.198111847064953,-0.6093730846852475,0.1463332677068908,0.6867271639267518,0.3683161966958955
1682716175.00543,-0.0050955965686857,0.0367223230629074,0.1985250053262919,-0.6099258669053619,0.1459733537775949,0.6860781696351426,0.3687532535676889
1682716175.015445,-0.0054892581148781,0.0362536512821775,0.1990246110958058,-0.6106167856176867,0.1454927851764871,0.6853610535046437,0.36913306126994
1682716175.02545,-0.0059430014063054,0.0357534415390225,0.1995786665865851,-0.6111982892873213,0.1451564144278301,0.6846374555428811,0.3696455342493364
1682716175.035452,-0.0064368757119079,0.0352244682877106,0.2001502126633396,-0.6118366567852959,0.1447119386418709,0.6838661131689682,0.3701911661391606
1682716175.045449,-0.0069499170177084,0.0347389959325159,0.200728979528489,-0.6124165984214827,0.1443322127890696,0.6831369428405739,0.3707263676294224
1682716175.055454,-0.0075003535418938,0.0343057270113688,0.2012608585148088,-0.6130447758915376,0.1439353297853523,0.6824587554363589,0.3710913239620837
1682716175.065451,-0.007996167597958,0.0339398993477057,0.2018221484122288,-0.6136908379638906,0.1434940962259815,0.6818901036017397,0.3712396616169603
1682716175.07545,-0.0084397408999166,0.0335977333789653,0.2023610205252068,-0.6141572111533199,0.1429369372702338,0.6814930232407027,0.3714124543232612
1682716175.085451,-0.0088400460030997,0.0332870291968564,0.2029505016954813,-0.6145309147666117,0.1423301962216855,0.6811983628566277,0.3715678410210682
1682716175.09546,-0.0091935326218821,0.0330024634692946,0.2035697085345155,-0.6149399612649762,0.1415425048643857,0.6808569496220912,0.371817667018992
1682716175.105465,-0.0095299498925076,0.0327459157280026,0.2041962390267664,-0.6154416206923264,0.141031245133795,0.6804507153164876,0.3719255616933235
1682716175.115474,-0.0098336455483174,0.0325218562590838,0.2047752844602043,-0.6158858492578325,0.1406046307397428,0.6801084748139423,0.3719777157098961
1682716175.125482,-0.0101175358481614,0.0323246843671497,0.2053373381602663,-0.616447083930278,0.1403080168786053,0.6796805638752058,0.3719421785758267
1682716175.135479,-0.0103912972457868,0.0321078145396291,0.2058747142005414,-0.6170547471530802,0.1397798620451986,0.6791859950409037,0.3720368440393653
1682716175.14547,-0.0106434188568454,0.0319307898371365,0.2064761156897082,-0.6174580009687505,0.1393187402481327,0.6788023232557224,0.3722409321904048
1682716175.15545,-0.0108950949910895,0.031756536430488,0.2071300258610723,-0.6179688592199002,0.1389054882785803,0.6783481846902647,0.3723754754115352
1682716175.165423,-0.0111117705400808,0.0316188256694848,0.2078366518298901,-0.6184570339478466,0.1383874331627854,0.6779605575344255,0.3724638209687735
1682716175.175394,-0.0112785507833049,0.0314993613529147,0.2085194742869021,-0.618701195395747,0.1379427013990133,0.6777003201532288,0.3726968178168785
1682716175.185368,-0.0114151569456619,0.0314206175438704,0.2092065352173718,-0.6191151820954367,0.1376347844939611,0.67734587717821,0.3727675147674703
1682716175.195362,-0.0115000090400814,0.0313607983307294,0.2098620266900974,-0.6194726453080192,0.1373821347107258,0.6770716631289344,0.3727650114552436
1682716175.20536,-0.0115220621755428,0.0313084510012804,0.2104890991107882,-0.61973314322386,0.1371902110613337,0.6768512303783092,0.3728030165036093
1682716175.215368,-0.0115016239897475,0.0312787124666617,0.2111002584314976,-0.6198575189372287,0.1372057949165993,0.6767199011514426,0.3728289171240195
1682716175.225379,-0.0114416482050869,0.0312475165620496,0.2117019831716852,-0.6199116543624097,0.1372510048500407,0.6766578882278655,0.3728348223440511
1682716175.235393,-0.0113636367981088,0.0312213225311943,0.2123136916159618,-0.6201678703675709,0.1373328667344552,0.6764421208254746,0.3727701080443308
1682716175.245417,-0.0112697018117759,0.0312297539780211,0.2129577787504218,-0.6206117949740791,0.1373908692732135,0.6760830286696607,0.3726613574336102
1682716175.255432,-0.0111470474601514,0.0312217202598224,0.2135790811084261,-0.6209930938272695,0.137481908314675,0.6757439239671914,0.3726076375041361
1682716175.265441,-0.010989433868911,0.0312308132223933,0.2141690027989106,-0.6213247608687825,0.1376511571542143,0.6754535270061675,0.372518769084706
1682716175.275448,-0.0107897016752392,0.0313062155752527,0.214802641741361,-0.6216808149173418,0.137922524100374,0.6751592799464954,0.3723577425160128
1682716175.285457,-0.0105447688314054,0.0313626577524623,0.2154386153814919,-0.6220203971644702,0.1380011070659319,0.674861151279372,0.3723019560166352
1682716175.295469,-0.0102628703122441,0.031403470587325,0.2161133944178885,-0.6222555376460893,0.1379983960657087,0.6747039583925738,0.3721949181295472
1682716175.305474,-0.0099286230733961,0.0314769288289207,0.2168149369478878,-0.62238937872964,0.1379759180645527,0.6746057075087446,0.3721575562519223
1682716175.315477,-0.009586863317779,0.0315396015823716,0.2174760208771921,-0.6223722579442994,0.1378264806935663,0.6746116689520565,0.3722307481585334
1682716175.325482,-0.0092306675681247,0.0316438659912636,0.2181000726587263,-0.6223510168248091,0.1377284096392056,0.6746073959420821,0.3723102985086824
1682716175.335484,-0.008880506769368,0.0317298291962692,0.2186589528086644,-0.622244281228096,0.1375506125018424,0.6746096157102116,0.3725503319963879
1682716175.345477,-0.0085170855353876,0.0318823634816662,0.2192749087554841,-0.6221824260896616,0.1375359044005247,0.674625354833368,0.3726305600482392
1682716175.355464,-0.0081348217873058,0.0320607109950537,0.2198751289668791,-0.6223138730264182,0.1372975499582365,0.6744508850774197,0.3728147392909915
1682716175.365452,-0.0077079787610715,0.0323205645095903,0.2204630312262431,-0.6223470830157528,0.1372958402047635,0.6744192994029585,0.3728170719227785
1682716175.375441,-0.0072497785440858,0.0326245056572734,0.2209960219175289,-0.6223840650399312,0.1373458003433373,0.6744287784876918,0.3727197733687051
1682716175.385428,-0.0068175102739557,0.0329821176726909,0.2214947384839217,-0.6224226443596611,0.1374162347399038,0.6743979515786034,0.3726851662258887
1682716175.395424,-0.0064082766884108,0.033373624857816,0.2219811633641129,-0.6224270530017211,0.1375143351431836,0.6743332898181814,0.3727586156813943
1682716175.405424,-0.0060066013495922,0.0337939210975939,0.2224407376829715,-0.6221993064333434,0.1376991827328727,0.6744000343951846,0.3729497979036041
1682716175.415423,-0.0056308888817255,0.0342452222330947,0.222831997555839,-0.622236301398762,0.1375863171556091,0.6742420996940539,0.3732151946977758
1682716175.425438,-0.0052562855133869,0.0347035958080248,0.2231278244710445,-0.6222429807982751,0.1373405345898673,0.6741980531982307,0.3733741226565691
1682716175.435454,-0.004913675686065,0.0352259650158373,0.2233353631503288,-0.6221528035546974,0.1370780005168993,0.6742023102293023,0.3736131096265102
1682716175.445478,-0.004624841828415,0.0358119579268357,0.2234854270626936,-0.6219871422390324,0.1366909202861541,0.6742355117176243,0.3739706698920641
1682716175.455495,-0.0043416263136488,0.0364454422786941,0.2235499435332008,-0.6221463504941117,0.1361382310255604,0.6740573107414222,0.3742285965237436
1682716175.465501,-0.0040668654260274,0.0371301671218561,0.2235478429823355,-0.622403593435502,0.1352937622850283,0.6738468310727547,0.3744860651860665
1682716175.475511,-0.0038170146140672,0.0378502644061923,0.2234936662600251,-0.6223665115713773,0.1345915611644081,0.6738303215228797,0.3748302745699372
1682716175.485515,-0.00357910385048,0.0385880089671361,0.2234171071841954,-0.6224389970515632,0.1337042230050027,0.6737795910699605,0.3751185657331147
1682716175.495504,-0.0033390740448953,0.0393393281818509,0.2233428991967123,-0.622369674502642,0.1328800041283659,0.673864001337251,0.3753747467053028
1682716175.50548,-0.0030905066966418,0.0401399188998718,0.2232995796165587,-0.6222355878953336,0.1321188522693672,0.6739933628417828,0.3756333702918293
1682716175.515458,-0.0028750211002685,0.0408996959929175,0.2232335475550838,-0.6221307774378423,0.1312209462296802,0.6740672192633694,0.3759890197196215
1682716175.525442,-0.0026717867549316,0.0416879668434242,0.2232000066505496,-0.6219456295812912,0.1304214907802563,0.6742377762955021,0.376267577135585
1682716175.535432,-0.0024741649593687,0.0425054005774962,0.2232235414735712,-0.6218130851227166,0.1296087170113014,0.6743108766151837,0.3766363090878465
1682716175.545432,-0.0022941163982371,0.043305309669133,0.2232467942198106,-0.6215823320576932,0.1288314816094511,0.6744669787412164,0.3770041755839436
1682716175.555429,-0.0021300036043992,0.0440907955984399,0.2232459767363575,-0.6214551930141904,0.128010634072985,0.674582204830351,0.3772871182085998
1682716175.565431,-0.0019495674336349,0.0449320753102001,0.2232347503754313,-0.6211604663947079,0.1273281052758854,0.674793390705719,0.3776256194368184
1682716175.57543,-0.0017656598986156,0.0457565417610108,0.223167528423976,-0.6209551682913849,0.1267143594246468,0.675050243065733,0.3777106292186044
1682716175.585421,-0.0016059482157043,0.046568306365972,0.2230517533811737,-0.6206787703926114,0.1262903095677258,0.6752938082044716,0.3778715314679133
1682716175.595413,-0.001429450635791,0.0473842857770196,0.2228969111700824,-0.6203669133180562,0.1257707844838363,0.6755859181408398,0.3780347468690495
1682716175.605405,-0.0011721247004435,0.0481765783917514,0.2225666849987805,-0.6195052700323344,0.1258248223424122,0.676396768268342,0.377979822690058
1682716175.615399,-0.0008512421159265,0.0488947527093508,0.2216040076735208,-0.6187055239796466,0.1260750313383807,0.6771625121672702,0.3778352725532766
1682716175.625401,-0.0005474687949495,0.0496478316324025,0.2198458277841044,-0.6178252482992445,0.1264439025331135,0.677935648058165,0.3777660111340477
1682716175.635407,-0.0002245690788432,0.0504383010640389,0.2173237669040272,-0.6172762120797503,0.127209245557679,0.6785376664026098,0.3773254843209264
1682716175.645412,-3.961409915496651e-05,0.0510958707697035,0.213921732267306,-0.6165809778896266,0.1273707911477046,0.6789345339729075,0.3776936296074778
1682716175.655418,-0.0001602285935367,0.051570698050467,0.2097303708427062,-0.6164959470931042,0.1268013546961718,0.6782319863414026,0.379282923908245
1682716175.665428,-0.0002146648268858,0.0522673262107249,0.2055980462404954,-0.615518067772632,0.1292685148471288,0.6777863936928074,0.3808316738922356
1682716175.675449,-0.0004444351318741,0.0529639782095587,0.201865476541705,-0.614684118017043,0.1330833782222751,0.6770197489502161,0.3822257304655761
1682716175.685479,-0.0004532763405953,0.0534846956480864,0.1990089281447213,-0.6138800881571629,0.1371179625127579,0.6768402230078827,0.3824097465273911
