timestamp,px,py,pz,ox,oy,oz,ow
1682716181.155526,-0.0009682975320298,0.1402609482264619,0.2171553942396895,-0.6102276337369557,0.1394423956917022,0.6736221483346063,0.3929519749035809
1682716181.165554,-0.0005666797304177,0.1409655683647863,0.2159849964164266,-0.61010035141882,0.1386334657911974,0.6737722252886419,0.3931784732038932
1682716181.175572,-0.0001889173264925,0.141678227430764,0.2148426671179602,-0.6100638245164471,0.1379078176218997,0.6737657194276871,0.393501358548127
1682716181.185574,0.0001492670981562,0.1423130360307473,0.2136520498093002,-0.6101622824532662,0.1374257819200427,0.6736173422994156,0.3937712783946503
1682716181.195572,0.0004875444768631,0.1429231411388448,0.2124677875981478,-0.6103313001119175,0.1369823902951552,0.6734022183828138,0.3940317006661106
1682716181.205559,0.0008208777916985,0.1434849154971676,0.2113054743144302,-0.610269536964908,0.1367866166278249,0.6733400747519481,0.3943014804653796
1682716181.215545,0.0011453665669734,0.1439698255672456,0.2101608512453981,-0.6101037522060576,0.1366113383440683,0.6733702197641295,0.3945672324392129
1682716181.225526,0.0014148908657186,0.1443935210979849,0.2090692063074792,-0.6102808969603442,0.1364114715831808,0.6731456001896136,0.394745662637544
1682716181.235503,0.0017251561103422,0.1448376073022451,0.208254463969203,-0.6100766039167612,0.1368808323718053,0.6733702980676013,0.394515673659416
1682716181.245476,0.0019685470125217,0.1451379926432158,0.2075403397767377,-0.6103914239997269,0.1367635042908042,0.6731780852252129,0.3943974124841599
1682716181.25545,0.0021808669805424,0.1454086661699037,0.2068405173792749,-0.61040191787056,0.1365851042941314,0.6731865752098322,0.3944285016351638
1682716181.265443,0.0023866550873629,0.1456911569844816,0.2060611038675663,-0.6103726831476717,0.1367912679186187,0.6733476339347936,0.3941272644245054
1682716181.27544,0.002571519485023,0.1459160092607898,0.2050969064228488,-0.6102624937997745,0.1369536074496067,0.6736061590620555,0.3937996197833158
1682716181.285451,0.0027223011852696,0.1461318009963077,0.2040635517819073,-0.6102641805360502,0.136961066062468,0.6738212076579122,0.3934263291241807
1682716181.295465,0.0028761725303385,0.1464206357442217,0.2030257756295718,-0.6103345322830064,0.136936726341889,0.6740866915739021,0.3928704925603365
1682716181.305492,0.0030306336468258,0.1467713675247461,0.2020019910494394,-0.610274120814573,0.1372322547111283,0.6743915638275243,0.3923376407753481
1682716181.315519,0.0032075735132541,0.1471985867176604,0.2010295460377013,-0.610116308318592,0.137719168397116,0.6747093829682128,0.3918657544547022
1682716181.325548,0.0034291559574695,0.1477165581216956,0.2001192045598193,-0.6101652023574317,0.1383569793468343,0.6749261344007415,0.3911911108409887
1682716181.335575,0.0036792043282156,0.1482333353443255,0.1992196085791568,-0.609943344349399,0.1392007780550685,0.6754347676250819,0.3903589819076609
1682716181.345593,0.0039050608540625,0.1487551712645839,0.1982837386276695,-0.6095194430031241,0.1397880032215997,0.6759854781665408,0.3898576612873375
1682716181.35561,0.0041041596328975,0.1492744916543973,0.197310966422498,-0.6094559353498983,0.1403531769826308,0.6763701562330082,0.3890859292431413
1682716181.365621,0.0042938894622473,0.1497955299294009,0.1963392095975019,-0.60916812912871,0.1410471789524903,0.6768551152198288,0.3884418061487765
1682716181.375611,0.0046296647625181,0.1501372439782352,0.1954459586164718,-0.6079546906154072,0.1416224787724581,0.6780504340239584,0.3880486781126703
1682716181.385587,0.0048697072836488,0.1503963425822642,0.1948809238891116,-0.6072644727393961,0.1419323589765593,0.6788015323423399,0.3877029085699301
1682716181.395554,0.0050359896708878,0.1507443784945905,0.1947778616229468,-0.6070614881384112,0.1430894852862269,0.6793436996738783,0.3866443928639181
1682716181.405522,0.0052212498676525,0.1509814529414456,0.1949021908214853,-0.6064020139145552,0.144203794956831,0.6802385857955353,0.385690717331011
1682716181.415499,0.0053262866522431,0.1511018553045694,0.1951560124613154,-0.605738245999688,0.1452070315260735,0.6810706082900159,0.3848881939629678
1682716181.42548,0.0053758006060829,0.151204308158277,0.1954776345955479,-0.6049978819150337,0.1462604781354612,0.6820320636754821,0.3839501263607975
1682716181.435467,0.0053424657404693,0.1512421304260568,0.1957210012721349,-0.60430500943993,0.1468045129999075,0.6829825347516246,0.3831432470407274
1682716181.44545,0.0052218028280443,0.151288166443768,0.195986721276106,-0.6036343480334712,0.1472490354516018,0.6839296765866549,0.382339499550926
1682716181.455436,0.0050286521930065,0.1512679070917794,0.1962211717238989,-0.6029629864829298,0.1477672142584572,0.6847826832596476,0.3816715394545401
1682716181.465428,0.0047785202228657,0.1511985417765544,0.1964231353941734,-0.6028124689048823,0.1479818935109689,0.6852404927354866,0.3810038761500152
1682716181.475426,0.0045381169064484,0.1511087655381143,0.1966648929919338,-0.6025116577497138,0.1484512174119872,0.6859001124235237,0.3801091607709397
1682716181.485435,0.004314312565578,0.1509987046907272,0.1969235123190479,-0.6025035705392263,0.1486573103082402,0.6863506573261625,0.3792271440276233
1682716181.495442,0.0041079117399248,0.1507783091647023,0.1971855158943765,-0.6025044519249678,0.1491784441117741,0.6869386870222172,0.3779542531777846
1682716181.505457,0.0039496087892476,0.1505568074758773,0.1975070013566443,-0.602501672939608,0.1499713121010037,0.6876065660723882,0.3764273501564615
1682716181.515475,0.003858863051409,0.1502650641618387,0.1978875917785606,-0.6026109041695962,0.1505468658932506,0.6881857614618943,0.3749614607752832
1682716181.525495,0.0038192137646881,0.1499342392840526,0.1983751235479451,-0.6025429834346719,0.1510637702677147,0.6888575312769006,0.3736268084991251
1682716181.535506,0.0038730771240277,0.1495422093217875,0.1989290728569017,-0.6023719648809208,0.1513093305703947,0.689572151455344,0.3724832215618388
1682716181.545516,0.0039800333844968,0.149109788171604,0.1994864389782126,-0.6016638795484863,0.1513480988804896,0.6904498058914922,0.3719857450982857
1682716181.55552,0.0040721085076949,0.1486628722615714,0.2000416921027901,-0.6009806855033971,0.1512667659778143,0.6911281362782737,0.3718635238995615
1682716181.565521,0.0042164878274857,0.1482377350148704,0.2006418684909552,-0.6002217818373979,0.1513910129990512,0.6918104292625947,0.37176996080179
1682716181.57552,0.0043957664970033,0.1478490859037479,0.2012919351175101,-0.5995667537209706,0.1515957056853558,0.6923595964076078,0.3717211846432086
1682716181.585521,0.0046074525315641,0.1475037333214114,0.201968527149168,-0.5989930294805611,0.1517602534457931,0.6928631589329826,0.3716407123838518
1682716181.595525,0.0048659527118006,0.1471834031349308,0.2026756329335573,-0.5986834826692418,0.1519698645519306,0.6932670213161626,0.371300531917894
1682716181.60552,0.0051768361667178,0.146895709727094,0.2034821203162348,-0.5984678231375986,0.1521795496379906,0.6936721285801573,0.3708053766762235
1682716181.615513,0.0055024539106664,0.1465728610059823,0.2043105724337488,-0.598276107037029,0.1524626544827053,0.693993198849854,0.3703974604217093
1682716181.625506,0.0057986203641096,0.1462796888852899,0.2051466991926959,-0.597963790522765,0.1525924268545726,0.6941868360466075,0.3704854830487682
1682716181.635507,0.0060474112488329,0.1460596960415094,0.2060271522902493,-0.5977133164649756,0.1529130470267313,0.694156204424537,0.3708147181927396
1682716181.645505,0.0062759768419666,0.1458728552387153,0.2069174601897629,-0.5975752917200443,0.1531361942425321,0.6940116294956508,0.3712154830599189
1682716181.655511,0.0065277500557913,0.1457443796716167,0.2078625599270126,-0.5973986119579694,0.1533752742984241,0.6938512963549425,0.371700554493991
1682716181.665533,0.0067972578786925,0.1457111775232054,0.2088765177407513,-0.5970846422775982,0.1535560439803913,0.6938076243254772,0.372211568521402
1682716181.675543,0.0070537174715053,0.1456779363955969,0.2098919640593026,-0.59715020531703,0.1536486067194032,0.6935938732256871,0.372466477641686
1682716181.685546,0.0073361926049647,0.1457303306945745,0.2109354652284487,-0.5970650413526598,0.1536606250493344,0.6934931478807242,0.3727854645053617
1682716181.695547,0.0075656857648555,0.1458267021087499,0.2119519997473966,-0.59711557181044,0.1538214904945017,0.6932888708357405,0.3730180753513765
1682716181.705539,0.0077788468699538,0.1459966060824041,0.2129950150080139,-0.5972286602753885,0.1539819567234105,0.6930708121644447,0.3731760089756729
1682716181.715533,0.0079714292776223,0.146251147571927,0.214071143059486,-0.5973993234742295,0.1543273099576217,0.6927154227838562,0.3734199683347965
1682716181.72552,0.0081374906313672,0.1465772320344898,0.2151521799547531,-0.5973191908271566,0.1548236629978958,0.6924880452530324,0.3737642637106164
1682716181.735508,0.0082868397878727,0.1470021016780398,0.2162252122057568,-0.5974289423522992,0.1553438434528539,0.6920933479908381,0.3741039251437241
1682716181.74549,0.0084237186002238,0.1474798790790273,0.217224902116474,-0.5976482821484228,0.1557540703224855,0.691542831929444,0.3746007368252527
1682716181.755479,0.0085549384776664,0.1480812594228115,0.2181959685183337,-0.5977714702678778,0.1563181754315667,0.6910579850024199,0.3750636728982437
1682716181.765472,0.0086834445025506,0.1487470291484957,0.2190835752183962,-0.5978495377595341,0.1567194559232689,0.6905588081281038,0.3756906637814127
1682716181.775481,0.0087823138211114,0.1494805155342077,0.2198971393790698,-0.5981004742187449,0.1571709393979786,0.689958963731068,0.376204395130121
1682716181.785483,0.008835429251179,0.1502541701967863,0.2205670318594645,-0.5981359566289088,0.1575414349737471,0.68946559434215,0.376896892893081
1682716181.795494,0.0088694797848271,0.1510984297717563,0.2211898561257389,-0.5983114645887655,0.1578032807349274,0.688922341723188,0.3775016860963393
1682716181.8055,0.0088523880703105,0.1519296836452132,0.221713567107728,-0.5982516020939197,0.1582834509693678,0.6884709581425976,0.3782183358002354
1682716181.815506,0.0088074260127427,0.1528216543188347,0.2222366319558947,-0.5982046387097423,0.158579224836873,0.688065693487353,0.3789055833872751
1682716181.825509,0.0087178457576757,0.1536909913603314,0.2226995297955937,-0.5981275195329563,0.1588606162997623,0.6876826599773829,0.3796041808682353
1682716181.835527,0.008608194424079,0.1545470296800448,0.2230630213333015,-0.5977633128727329,0.159212709380569,0.6874586238374982,0.380435244774412
1682716181.845551,0.008491288047002,0.155402791712276,0.2233484411243759,-0.5976048343888486,0.1591329195235883,0.6871770170935393,0.3812255539931728
1682716181.855572,0.0083971595756541,0.1562390700869802,0.2235520786927076,-0.5973852155801014,0.1590599194400321,0.6870134871025675,0.3818943764618911
1682716181.865575,0.0083196956278298,0.157056412025411,0.2237218669935357,-0.596806802055055,0.1590412122829489,0.6870664891548471,0.3827102994391718
1682716181.875573,0.0082538091195416,0.1578475696544825,0.223799187739957,-0.5962589469122271,0.1590380138050898,0.6870654469688462,0.3835664870313275
1682716181.885557,0.0082073737834596,0.1586554864052878,0.2238262777027208,-0.5958848290270783,0.1588529103836961,0.6869922912914054,0.3843548036699735
1682716181.895528,0.008186469749756,0.1594299805722418,0.2237874647737545,-0.595271031034248,0.1587190480275819,0.6871218176694989,0.3851289019110422
1682716181.905491,0.0081599955253044,0.1601646993008456,0.2237270293076191,-0.5946593818386148,0.1583643301728668,0.6872519944718245,0.385986599009234
1682716181.915463,0.0081493158466937,0.1609215654099587,0.2237474199454533,-0.5941270235654417,0.1582451739536867,0.6874243288864471,0.3865479748293274
1682716181.925453,0.0080931102970284,0.1616306679284658,0.2237610642697269,-0.5937375908684959,0.1578662410038545,0.6874993314579962,0.3871673958196839
1682716181.935458,0.0080062142877218,0.162320275484093,0.2237828253229376,-0.5933158367785355,0.157655236978025,0.6875456092516176,0.3878171982777596
1682716181.945473,0.0079171770329938,0.1629871103517684,0.2238105727421939,-0.5929961440195676,0.1573986529467438,0.6875504997748043,0.3884012712233208
1682716181.955487,0.0078482370333316,0.1636185143752537,0.2238326169957869,-0.5927578928445589,0.1572607952346311,0.6875097595982869,0.3888925985535795
1682716181.965494,0.0077814264700563,0.1641914352661321,0.223839505812842,-0.5926476323778929,0.156945705251238,0.6873730504814276,0.3894292219542934
1682716181.975504,0.0077228181873354,0.1647344483972226,0.223841725671698,-0.5924193170439006,0.1567812803215203,0.6873000625686868,0.3899712898753735
1682716181.985506,0.0077063038691177,0.1652068011145581,0.2237877706234108,-0.592122196448666,0.1566793234594024,0.6873005421306868,0.3904623654847867
1682716181.995506,0.0076990550774702,0.1656152280364083,0.223679794063558,-0.5920153457461903,0.1564073171576102,0.6871081844070062,0.3910715081177421
1682716182.005503,0.0076960773106154,0.1659804281270557,0.2235480197526574,-0.591822108401069,0.1562781949072169,0.6869648714164835,0.3916669289638705
1682716182.015504,0.0077081020559469,0.1662934569414766,0.2233957047622488,-0.5918651318174022,0.1559907636480418,0.6866595999497139,0.3922513750035412
1682716182.025499,0.0077428564429824,0.16659389469943,0.2232353532335549,-0.5917640677667731,0.1556478492085093,0.6864591363803413,0.3928904290216841
1682716182.035498,0.0077705425074303,0.1668989425784476,0.2230358573828869,-0.5917271316477316,0.1553359973424265,0.6862249025040768,0.3934782240287918
1682716182.045503,0.0077837675381462,0.1672197031854456,0.222792211878064,-0.5918280062052457,0.1548407493247385,0.6858887322138042,0.3941073463433756
1682716182.055512,0.0077810312836672,0.1675900021709739,0.2225350700247829,-0.591998554797118,0.1544439228206219,0.6855748474722373,0.3945528029748617
1682716182.065524,0.0077382533292534,0.1679890770907085,0.2222583582312824,-0.5922410715088191,0.1540827239661789,0.6851706638187701,0.3950318833149977
1682716182.075538,0.0076630827419516,0.1684518596484695,0.2219803896695847,-0.592291973563928,0.1537638029208797,0.6848381137538597,0.3956559982018617
1682716182.085544,0.0075434473567768,0.168929770219966,0.221641490180912,-0.5924421398287035,0.1532853069346776,0.6843831469232706,0.3964033726402052
1682716182.095544,0.0074122397423181,0.169392868399954,0.2212038269718775,-0.5924052846021248,0.1529695116916622,0.6840822335749523,0.3970992381954342
1682716182.105537,0.0072762080873408,0.1698670466781892,0.2206631075463683,-0.5922961914502021,0.1525211668589103,0.6838457475953315,0.3978410596574521
1682716182.115534,0.0071214630616733,0.1703746604571624,0.2199860605831196,-0.5924240507258881,0.1520869129332492,0.6834719050495178,0.3984588686978212
1682716182.125536,0.0069829364512939,0.1708906409437615,0.2191553222118668,-0.5924292192790965,0.1517889745861917,0.683206840369566,0.3990189727452406
1682716182.135527,0.0068366862681046,0.1714162840484231,0.2182057632469639,-0.5923655772589862,0.1514387272099514,0.6830719258542168,0.3994772570365794
1682716182.145519,0.0066769508122719,0.1719983610283283,0.2171850237580898,-0.5922661598654011,0.1513241132183213,0.6829340071825821,0.3999036764903777
1682716182.15551,0.0065178276999131,0.1725984023026393,0.2160872197508273,-0.5920348458719473,0.1514100835315733,0.682854363341531,0.4003494053246164
1682716182.165507,0.0063666565504999,0.173195140636692,0.2149258281234133,-0.5916710874632187,0.1516431110943785,0.6828929874720473,0.400732902042261
1682716182.175511,0.0062182204340182,0.1738088924941588,0.2137817324744532,-0.5913505280803337,0.1517812634413114,0.6829167032677285,0.4011131728143653
1682716182.185515,0.0060862821358356,0.1743504830068378,0.2126798897503597,-0.5910027566429653,0.1520985776244624,0.6830089084225278,0.4013484712073765
