timestamp,px,py,pz,ox,oy,oz,ow
1678997857.498399,0.0246644003324226,0.0887985375189859,0.175475398561392,-0.6205345184379594,0.1273753549729799,0.6830353413475804,0.3635590087491597
1678997857.508435,0.0246365478334816,0.0892606582381674,0.1754454111320808,-0.6200666943978497,0.1273401846578703,0.6833672432355341,0.3637457666317087
1678997857.518454,0.0246743783384519,0.0896522863467907,0.1753047603041306,-0.6194763943989766,0.1268430667799716,0.6838115324307403,0.364090127999947
1678997857.528458,0.0247714602472257,0.0899797146861699,0.1750916201797385,-0.6185293190983632,0.1266541467066358,0.6845490243609801,0.3643800787421831
1678997857.538445,0.024904903475322,0.0903400141425946,0.1748025840401829,-0.617511605934345,0.1271092561874258,0.6854235558030005,0.3643037231188238
1678997857.548433,0.0251317572714323,0.090759935893093,0.1744010824438951,-0.6167789249777842,0.1278319556399632,0.6861400607948948,0.3639430804300166
1678997857.558411,0.0254141098404229,0.09123999530927,0.1739203491258316,-0.6162005280089636,0.1286166268408117,0.6868311315043574,0.3633423583591788
1678997857.568392,0.025746087466734,0.0917455222808884,0.1733139962816886,-0.6158336444840142,0.1292823809368957,0.6874364468391481,0.3625825697106679
1678997857.578371,0.0261036314371331,0.0922548790583097,0.1725817065956439,-0.6152356614729187,0.1300888137413853,0.688097709072963,0.3620545872653452
1678997857.588359,0.0265125880318323,0.0927542700893837,0.1717294004875706,-0.6151357499972431,0.1308090044811721,0.6883941974325314,0.3614006673530018
1678997857.598347,0.0269693667290725,0.0932365649538156,0.1707760265737839,-0.6149228451255379,0.1315247642299105,0.6886836000039368,0.3609515618785957
1678997857.608337,0.0274949638325069,0.0937888515893885,0.1698513694472441,-0.6150494618267892,0.1325141401393814,0.6888258822155908,0.3601014664780057
1678997857.618328,0.0280481490526544,0.0943596471910371,0.1688974328845071,-0.6150315237591102,0.133443738120035,0.689087596853732,0.3592871795673303
1678997857.628323,0.0286367126772954,0.0948212501801125,0.1678828432804305,-0.6149120097488837,0.1341130730198239,0.6894475811719214,0.3585511633337074
1678997857.638317,0.0292139215528399,0.0953251001293955,0.1668620519273859,-0.6146742182340496,0.1347062351223176,0.6898638087513993,0.3579354146107139
1678997857.648321,0.0297354819472881,0.0956534524128827,0.165929471398346,-0.6146200694104135,0.1340995251544806,0.690018922731357,0.3579572235672008
1678997857.65833,0.0301666461453969,0.0959249729400738,0.1653852115898242,-0.6144094867305385,0.1339320076118497,0.6902414352668028,0.3579524563310045
1678997857.668395,0.0307186496495558,0.096230005497244,0.1650216991209134,-0.6141666483224338,0.1343625682018241,0.690598802198031,0.35751828310905
1678997857.678458,0.0311190075550662,0.0963876567149555,0.1648439597336501,-0.6139402304278165,0.1346854642238105,0.6908716656799644,0.357258394932362
1678997857.688503,0.0315240100200583,0.0965432608720216,0.1647942540907899,-0.6132091148714052,0.1354453427090395,0.6916262012570651,0.356766503909462
1678997857.698525,0.0319383246420357,0.0966739631976742,0.1648068319536568,-0.6124884231132645,0.1363680822621852,0.6925268371837429,0.3559048432834854
1678997857.708535,0.0321863398384044,0.0967425158537654,0.1647270462448369,-0.6115692627331999,0.1374462513679221,0.6935138135424321,0.355148075161205
1678997857.718524,0.0323419203470134,0.0969554342631466,0.1647833266406957,-0.6114407215567638,0.1387563689625249,0.6941759402378721,0.3535628347116618
1678997857.728507,0.0323687813338047,0.097226015304321,0.1650070833650845,-0.6114726744659343,0.1403725363981241,0.6948236359296864,0.3515918576419047
1678997857.738475,0.0323196344502702,0.0975132667287121,0.1653923540221198,-0.6120803271107447,0.1415140483749096,0.6951106642763337,0.3495033786472767
1678997857.74843,0.0322604396201283,0.0977962619733185,0.1659826728271093,-0.6125822750906402,0.1426837893370064,0.6954166902150644,0.3475340551306203
1678997857.75839,0.0322880608637607,0.098023292479159,0.1666145211859906,-0.6127068034678917,0.1435756617257947,0.6957637414343265,0.3462502251977117
1678997857.768348,0.0323949222030349,0.0981197234804547,0.1671351943249822,-0.6119895575028249,0.1438718908048232,0.6964562808589241,0.3460033372612137
1678997857.778314,0.0325617541052373,0.0981792222257457,0.1675487495640793,-0.6115686172081767,0.143703039935819,0.6967663730105499,0.3461934202162232
1678997857.788291,0.0328336178957601,0.0981415004336752,0.1679070243275341,-0.6107437474114675,0.1435170552637008,0.6973598257591506,0.3465316771427985
1678997857.798279,0.033150759913928,0.0981181990110671,0.1683721805023216,-0.6100197075303104,0.143422808179142,0.6978750263399102,0.3468087399846107
1678997857.808279,0.0335165943492108,0.0980479704575789,0.1688979548785799,-0.6094808823919399,0.1434307511761936,0.6982795880193354,0.3469384535783292
1678997857.81829,0.0339470285718263,0.0979494371424761,0.1694680720071372,-0.6091448900286074,0.1432668038392109,0.6985111748057568,0.347130039813921
1678997857.828313,0.034406708219754,0.0977121256867155,0.1699260250316057,-0.6085135873850783,0.1431271361617823,0.6989720007975705,0.3473672105465774
1678997857.83834,0.034898151816783,0.0974435687782722,0.1703539708151654,-0.6082161122650531,0.1430624303537744,0.6993394703097535,0.3471751821045524
1678997857.848361,0.0354098395547696,0.097110163970136,0.1706842697427261,-0.6080659724602626,0.1426139532770629,0.6996256135576348,0.3470461558939185
1678997857.858374,0.0358995064654022,0.0966719174507799,0.1709190280694056,-0.6082605377256185,0.1422012605284334,0.699757242919863,0.3466088872649661
1678997857.868391,0.0363628830475103,0.0961868608527005,0.1711064076656153,-0.6081873870936851,0.1417836723324507,0.7000347053634166,0.346347951815562
1678997857.878402,0.0367559285681756,0.0956939447452174,0.1712910269699235,-0.608241297144054,0.1416414074111135,0.7001769230915069,0.3460238612079053
1678997857.888409,0.0370831018186318,0.0952842512842976,0.1714538677771664,-0.6082812648522447,0.1412651175745742,0.7002291603893822,0.3460017230112821
1678997857.898409,0.0373306450489041,0.094857474628391,0.171520100813808,-0.6083073486843624,0.1410177894521332,0.7002347048973416,0.3460455326282485
1678997857.908405,0.037503349175235,0.0945394671204662,0.1715997904238648,-0.60836176016139,0.140774100468932,0.7002025629404205,0.3461141318440562
1678997857.918403,0.0376196130754176,0.0942731756754425,0.1716177450688941,-0.6083466795200069,0.140582174501795,0.7001642426182415,0.3462961205213729
1678997857.928393,0.0377064922258842,0.0940617492117968,0.1716189941604892,-0.6083238648481964,0.1405024699269801,0.7001500215180765,0.3463972845863663
1678997857.938386,0.0377365416141714,0.0939321834691641,0.1716269070567449,-0.6082837336357645,0.1405181260651233,0.7001140898574305,0.3465340052929614
1678997857.948384,0.0377330336181383,0.0938746230007415,0.171667279337127,-0.6082292915544515,0.140726043532953,0.7001032484452695,0.3465670946340876
1678997857.958382,0.0376945174961981,0.0939099150261497,0.1717005667209564,-0.6081251751478802,0.1408419895824303,0.7000910061635347,0.3467273978369061
1678997857.968373,0.0376168882884837,0.0940058234641399,0.17168277300908,-0.6081020566109245,0.1408380944247992,0.7000193235333213,0.3469142063742944
1678997857.978369,0.0375215637412607,0.0941578744971079,0.1716717467400478,-0.6078939764056704,0.1409788735293522,0.7000828861981249,0.3470933925049574
1678997857.988378,0.0374479235817196,0.0943312305022268,0.1716588326773636,-0.6077861335326739,0.140963905454731,0.7000741993395282,0.347305785531239
1678997857.998387,0.0373885807955795,0.0945172171378246,0.1716920966711748,-0.6074907278130778,0.1410484795567475,0.7001457860628661,0.3476438123917615
1678997858.008391,0.0373295994813863,0.094673649593885,0.1717089253049107,-0.607072841545414,0.1410508310137097,0.7002664211246683,0.3481295270062094
1678997858.018388,0.0372654118469472,0.0947790825313713,0.1716676076698646,-0.6068542476229495,0.1411306375421858,0.7001823356868532,0.3486470451345073
1678997858.028419,0.0372096333334161,0.0949214451181264,0.1716432390258473,-0.6065489748486147,0.141164976875021,0.700133870578124,0.3492611539854726
1678997858.03845,0.0371592883048952,0.0950501891038282,0.1716308485542833,-0.6062987757437657,0.1411863057364386,0.7000421523936295,0.3498702709236696
1678997858.04847,0.0371212822420043,0.0952411723192393,0.1717307391143799,-0.6059871445018514,0.141348930172129,0.7000055039545017,0.350417401210458
1678997858.05848,0.0370723185828925,0.0953430760729343,0.1717704048433895,-0.6057138962287618,0.1413027958768454,0.6998991920117441,0.3511200888785301
1678997858.068488,0.0370372326630594,0.0954603644726413,0.1717713746291694,-0.6053454813327429,0.1413873546259728,0.6998471731073456,0.3518243858454902
1678997858.078492,0.0370105930383918,0.0956334736047887,0.1717858577493734,-0.6050820371782747,0.1416024727444103,0.6996754749566806,0.3525318393294441
1678997858.088483,0.0369904713508117,0.0958796917886297,0.1718375582395511,-0.6048019776561755,0.1419244434778573,0.6995628728565375,0.3531059431493434
1678997858.098471,0.0370057444263201,0.0961852644520409,0.1719275940933801,-0.604639344731128,0.1421903467621045,0.6994048174718399,0.3535902563532639
1678997858.108448,0.0370513594468791,0.0965110526002352,0.1720050106385531,-0.6043882035030269,0.14244539010789,0.6993305291354652,0.3540635837282688
1678997858.118428,0.0370889615640637,0.0968779229078049,0.1720635178179673,-0.604072952805084,0.1427700905259634,0.6992699925624737,0.3545899694608306
1678997858.128413,0.0371193397576098,0.0972770008417431,0.1721308875739888,-0.6037063830424741,0.1429557578047923,0.6992932276470162,0.3550932780992189
1678997858.138397,0.0371351187235525,0.0976841056388373,0.1722248309406552,-0.60354674481994,0.1431238297600909,0.6991175157194218,0.3556425106569273
1678997858.148385,0.037126269566839,0.0980279406040704,0.1722868230630901,-0.6032439563536407,0.1433051218851482,0.69898468308855,0.3563436318666143
1678997858.158383,0.0371400128994994,0.0983895554785066,0.1723882346928496,-0.6028690398059317,0.1436242269571153,0.6989641313122786,0.3568895423143087
1678997858.168376,0.0371457006095669,0.0987725176584087,0.1725091425103977,-0.6025841305974983,0.143775050201283,0.6989166328141734,0.3574026313100867
1678997858.178381,0.0371608650920708,0.099108811542815,0.1725851866024098,-0.6023917735184918,0.1437467644004926,0.6988464135238364,0.3578752704875074
1678997858.188394,0.0371551241153709,0.0994178925096909,0.1726357806328282,-0.6022285942023089,0.1438522477459919,0.6987402169501788,0.3583146108658612
1678997858.198415,0.0371172511151716,0.0997177740332202,0.1726705629509302,-0.6018298554948592,0.1439948367523115,0.6986788716002584,0.3590461619389652
1678997858.208443,0.0370544042816694,0.1000237910324121,0.1727343277525725,-0.601406546122788,0.1442743451207434,0.6986003975100339,0.359795169811189
1678997858.218454,0.0370021067846209,0.1002995606830271,0.1727329660871832,-0.6009704828094726,0.1445437869381032,0.6985834063041562,0.3604480501900709
1678997858.228459,0.0369452412610976,0.1005487809328863,0.1726653337958354,-0.6005286344907774,0.1446670736889303,0.6985559811877404,0.3611874002422525
1678997858.238467,0.0368807329757077,0.10085739730742,0.1726973070306517,-0.6002706384704822,0.1448131058944369,0.6984424026378232,0.3617769135101785
1678997858.248473,0.0368062210698801,0.1011115339665219,0.1727187472846276,-0.6000611113235266,0.1448443153852734,0.6983040837097821,0.3623785226141129
1678997858.258479,0.036754962173378,0.1013514025181439,0.1727580384660208,-0.5999166877817739,0.145016492125472,0.6981554574067838,0.3628348688118238
1678997858.268469,0.036685700014949,0.1015338903474378,0.1727709456842831,-0.5995385048829339,0.1453273880198466,0.6981117521996186,0.3634191972018588
1678997858.278444,0.0366271294207231,0.1017831207356364,0.1728635762784274,-0.5992489524044529,0.1456692257403845,0.6980010182547568,0.3639721805711052
1678997858.288419,0.036587449572317,0.1019873767133991,0.1729199155632806,-0.5988341051835177,0.1457328340812807,0.697926404426558,0.3647716950969607
1678997858.298394,0.0365545908449175,0.1022130618694933,0.172987955520015,-0.598486677760514,0.145764511823157,0.6977814952065486,0.3656055095091602
1678997858.308369,0.0364932755266416,0.1024592803229115,0.1730237165869452,-0.598021852942016,0.1460534700475436,0.6977005853434693,0.3664043401793289
1678997858.318346,0.0363979141415736,0.102723385414561,0.1730471106197184,-0.5975374484277702,0.1463506894173543,0.6975063189523627,0.3674444290706007
1678997858.32832,0.036308255974744,0.1030725279975528,0.1731410475752448,-0.5972588167690641,0.1465820591856805,0.697107165467316,0.3685609930128625
1678997858.338304,0.0362643940740209,0.1034801074486924,0.1731905175071772,-0.5967434069507059,0.1467788281554576,0.6970115505720158,0.3694971992253379
1678997858.348359,0.0362122328268374,0.1039833419214869,0.1731608685835713,-0.5963559106023909,0.147140879777342,0.6968364653285322,0.370308155427855
1678997858.358407,0.0361385003119206,0.1045499198689485,0.1731084245781914,-0.5957536857859668,0.1474986751880091,0.696767486513806,0.3712637289413698
1678997858.368443,0.0361048911678344,0.1051916466660732,0.1730682785210695,-0.5952143938022456,0.1478615711817283,0.6966103406761655,0.3722778726184684
1678997858.378476,0.0360531369528998,0.1058382736174836,0.1731656962348018,-0.5949459547213606,0.1482713059599022,0.696323211280848,0.3730803080050744
1678997858.388507,0.0360224797589211,0.1064955650770181,0.1732698842435267,-0.5944046528193934,0.1487491235945154,0.6962305603813708,0.3739248771178006
1678997858.398519,0.0359842505508028,0.1071477985786627,0.1734370640979115,-0.5938669675136601,0.1490028226469007,0.696142909226132,0.3748402775497359
1678997858.40851,0.0359281316844175,0.1078017972719111,0.1736255201234657,-0.5932365213072364,0.149216421661983,0.6961124000107899,0.3758090151192495
1678997858.418493,0.0358811600956894,0.1084022747141228,0.1737883574972276,-0.5928527154265719,0.149301902490745,0.6958936482057833,0.3767845937811548
1678997858.42847,0.0358496200937466,0.1090092815850216,0.1739573669421332,-0.5923586439342596,0.1494061322836541,0.6957772330715565,0.3777341479555339
1678997858.438435,0.0358343985908375,0.1096411600287207,0.1740851475226504,-0.5917637649957473,0.1493184833319811,0.6957877181284657,0.3786807207596889
1678997858.448403,0.0358155102313796,0.1102360997738024,0.1740839778059587,-0.591015008298312,0.1494045541397578,0.6959818735375335,0.3794585232612797
1678997858.458375,0.0358125381559114,0.1108659515081,0.1740418633825427,-0.590723659777526,0.1492337723119711,0.6959357066096852,0.3800635884247039
1678997858.468356,0.0357932813994697,0.1115019754040693,0.1739827721299145,-0.5902138843991297,0.1490018615771182,0.6961045309817299,0.3806369633335024
1678997858.478338,0.0357371115337934,0.1121805952986554,0.174021422699681,-0.5901513631600322,0.148534169719556,0.6958709962220686,0.3813430550081956
1678997858.488325,0.0356405484976451,0.1127366843265653,0.17406458782341,-0.5900307396045955,0.1483300626441157,0.6956836616631887,0.3819504702609289
1678997858.498313,0.0355952151187144,0.1132363818274063,0.1740271513311202,-0.5895200156826397,0.1478897637150203,0.695803554600557,0.3826907136358099
1678997858.508393,0.0355757735694141,0.1136910595882622,0.1739797964083649,-0.5897816786537242,0.1473953492220745,0.6954800975570317,0.3830660732225702
