timestamp,px,py,pz,ox,oy,oz,ow
1679015540.577985,0.023192714698315,0.1138620824407296,0.2194442268420411,-0.6169071615321224,0.1198176139421568,0.6962674368616848,0.3468154405525332
1679015540.588,0.0236266682369785,0.1150957828434391,0.2189169810072327,-0.6166702696205747,0.1197195521887708,0.6966714529319575,0.3464590799206787
1679015540.598014,0.0240576378765388,0.1163481692959946,0.2183894544409418,-0.6164651059691378,0.119629212394327,0.6970539959710508,0.3460857572411254
1679015540.608031,0.0244896354991463,0.1175927451343013,0.2178196487188791,-0.6164614981988846,0.1193929425903479,0.6973184994809664,0.3456406468857765
1679015540.618038,0.024905312997044,0.1188741931752571,0.2171556787959466,-0.6167316813607381,0.1192364065022556,0.6974206108574857,0.3450060928759917
1679015540.628035,0.0252953732257171,0.1201911473171232,0.2163875594093666,-0.6165118218571897,0.119256298493096,0.6978388925124251,0.3445460620542431
1679015540.638032,0.0256862795529538,0.1213779284917894,0.2154074010532749,-0.6166674679568811,0.1184370045140964,0.6980033332043549,0.3442168746023168
1679015540.648025,0.0261099470955805,0.1224391601681873,0.214280944341658,-0.6161260774618887,0.1178074092503887,0.6986242920050958,0.3441426588168294
1679015540.658028,0.0265490398796201,0.1234243462942514,0.2131454138224473,-0.6151356094701093,0.1168669104197963,0.6994894771244625,0.3444775444102483
1679015540.668031,0.0269246637445617,0.1243734452180822,0.2121108495201818,-0.614711871706259,0.1159162744524427,0.6999081722840179,0.3447046307645132
1679015540.678028,0.027296578805198,0.1252632086739283,0.2110685628425364,-0.6141001341004715,0.1152724665519462,0.7003684056874966,0.3450759047913481
1679015540.688024,0.0276412323622048,0.1260253430976169,0.2098211958625858,-0.613409116328022,0.114748413544935,0.7008018458910776,0.3455992337813471
1679015540.698028,0.0279093667965183,0.1267789824874114,0.2084622083607101,-0.6130604280003866,0.1142186711430376,0.7009601693115348,0.3460720269265426
1679015540.708029,0.0281325305696202,0.1273932269284175,0.2068873712020389,-0.6128031560724017,0.1135357508058417,0.7010207878336177,0.346629168163603
1679015540.718026,0.028260912020517,0.1279325008995166,0.205261863667858,-0.612792177361968,0.1128796683533744,0.7008988857384708,0.3471090315837093
1679015540.728021,0.0282880892534442,0.1284253894753486,0.2036795026131042,-0.6130440319657894,0.1121082147743378,0.7005831892612401,0.3475513745848065
1679015540.738196,0.0283075581918185,0.1288587963813299,0.2022127213288563,-0.613085577873567,0.1124000138059272,0.7005755465008628,0.3473992152335396
1679015540.748342,0.0284244590846237,0.1293260028197337,0.2010998143703215,-0.6132284486518228,0.1135253035500901,0.7008103009772567,0.3463059301572893
1679015540.758436,0.0283574724076328,0.1296451365406312,0.1999204516163807,-0.6133609938560073,0.1137654208065254,0.7008007543395748,0.3460115936811485
1679015540.768488,0.0283116062057462,0.1299305458834213,0.1987333440310869,-0.6133315757640508,0.1141425245655573,0.7009859309004766,0.3455641574819062
1679015540.778491,0.0283204040758622,0.1302029823789499,0.1975848976458517,-0.6131195790158005,0.1150211182091743,0.7013617807767336,0.344885744354689
1679015540.788443,0.0283154073022775,0.130485480017557,0.1965394393512622,-0.6132744896585042,0.1158653133643667,0.7014979025060084,0.3440498834075505
1679015540.798354,0.0284758471413228,0.130652407143785,0.1955596767578759,-0.6123311063840505,0.1163797701178583,0.7024662959241735,0.3435803666573083
1679015540.808232,0.0285496477634512,0.1306770616687899,0.1949185867969008,-0.6113837717179225,0.1164061143994837,0.7032525831818454,0.3436499737500983
1679015540.818097,0.0286706474181146,0.13075831524902,0.194643991516142,-0.6108471609842588,0.1168747134071388,0.7039750755247657,0.3429652173666749
1679015540.827978,0.0288209910686025,0.1307281659198926,0.1945039468592407,-0.6101153438396568,0.117377827884646,0.7047821030691835,0.3424381694932366
1679015540.83787,0.0288868335056425,0.1305475784526071,0.1945014829347156,-0.6092792518219196,0.1177754142402222,0.705552967827384,0.3422027976066773
1679015540.847786,0.0288985733918595,0.1303545373724606,0.1946190857984349,-0.6085576997151987,0.1181156397538163,0.7063455871758738,0.3417340094870025
1679015540.857734,0.0288216166800557,0.1300965244228693,0.1947166477567331,-0.6079641098357267,0.1185785202304709,0.7070817274130895,0.3411073239467684
1679015540.867714,0.0286053005238183,0.1297477018848341,0.1947129492881756,-0.6074203724430648,0.1191882993886934,0.7077301857082644,0.3405181708327842
1679015540.877735,0.0283062246587909,0.1294065091549032,0.194686645405739,-0.6070097438613286,0.1196567943395156,0.7083071873270206,0.3398857908278604
1679015540.887776,0.0279590705974101,0.1290878017284257,0.1946887030247266,-0.6069044030260882,0.1198380083517493,0.7087239822992557,0.3391404049294595
1679015540.897832,0.0276232308617078,0.1287859856304914,0.1947152320236754,-0.6068866389503508,0.1207613089188857,0.7090973352028943,0.3380625429412406
1679015540.907913,0.0273003355783585,0.1285658151665618,0.1949184274347648,-0.6071471962084175,0.1218377999459227,0.7092381645696587,0.3369110543725989
1679015540.917992,0.0269705520413325,0.1283943653819712,0.1952103985252738,-0.607352278747424,0.1231150126270796,0.7093505450320383,0.3358388116774109
1679015540.928062,0.0266426713611804,0.1282867897886596,0.1956006535675118,-0.6076331683282599,0.1243884670445005,0.7092964872031842,0.3349745292629023
1679015540.938121,0.0263577234620884,0.1281921596789485,0.1960306168539276,-0.6079848836714467,0.1255025046814628,0.7091818874574854,0.3341624650494657
1679015540.94817,0.0261403035193965,0.1281030608574281,0.1964326616651308,-0.6077044846958543,0.1265724597343763,0.7094427500825855,0.3337149323488443
1679015540.95821,0.0260120139545115,0.1279805625725288,0.1968463480383922,-0.6070540328014318,0.1270399224048655,0.7099423884833347,0.3336586045787847
1679015540.968224,0.0259428791586442,0.1278443318191514,0.1973464973307193,-0.6063243774884076,0.1272571085127943,0.710516370982883,0.3336807818283397
1679015540.978226,0.0259224092791945,0.1277242471545659,0.1978904758645563,-0.6058330656910128,0.1272560278955797,0.7109530436803505,0.3336434767252522
1679015540.988213,0.0259421569481196,0.1275956036469385,0.1984045657511618,-0.6052064383251662,0.1273954052982579,0.7114794680951342,0.3336053719557348
1679015540.99818,0.0260063644029726,0.1274249840568459,0.1988958642720009,-0.6046721952543481,0.1273581950431462,0.7119164156666853,0.3336561756448376
1679015541.00813,0.0260830026029689,0.12725028664078,0.1994963960614521,-0.6042350821091335,0.1273547066026187,0.7122377893852452,0.333763502537873
1679015541.018066,0.0261576881418599,0.1270929071293701,0.2002906160404637,-0.6037458426577694,0.1274490787918608,0.7126162117211149,0.3338050697350372
1679015541.028002,0.0262301250184817,0.1268761199883108,0.2011930502035024,-0.603235837113367,0.1274027470243937,0.7129717864684698,0.3339854735953831
1679015541.037953,0.0262820417161696,0.1266159913615334,0.2021479521842823,-0.6027320736812625,0.127490531347697,0.7132773653399839,0.3342089344500207
1679015541.04792,0.026336903362822,0.1262903199847746,0.2030532413587606,-0.6026671037591771,0.127287586998268,0.7132545630022278,0.3344520303409514
1679015541.057894,0.0263965345119114,0.1259354267515604,0.2039327173238589,-0.6027056974545998,0.1271530548660329,0.7130803511007617,0.334804951827201
1679015541.067881,0.0264791477195838,0.1256216828246998,0.204881064284175,-0.602210866577859,0.1274008663652167,0.7132911323355096,0.3351519833694302
1679015541.077877,0.0265408210340784,0.1253747507067576,0.205931526174497,-0.6022901273659571,0.1274107722160317,0.7130071603367301,0.3356097240983433
1679015541.087882,0.0266544613713007,0.1250970603276509,0.206912900270433,-0.6022302442904013,0.1280357444322389,0.7128633496378665,0.3357847908299107
1679015541.097911,0.0267543398471021,0.1248655182492899,0.2078418035839959,-0.6019499500859017,0.1279022813357258,0.7128727228367104,0.336317922591217
1679015541.107954,0.0268486717189404,0.1246497443225735,0.2087944406339836,-0.6018492592262551,0.1279901294575033,0.7128110200256274,0.3365953737951314
1679015541.11801,0.0269318149833905,0.1244727165481155,0.2097798632936737,-0.6020915778829297,0.1282138994088921,0.7125764247239017,0.3365735681370602
1679015541.128059,0.026975173396715,0.1243789430064714,0.2107795569513038,-0.6023341141206091,0.128008628507969,0.7123594790522698,0.336676964757657
1679015541.1381,0.0269866714862045,0.124360114140087,0.2118001069958646,-0.6025190507770852,0.1279600386760769,0.7121441584031192,0.3368200106956387
1679015541.148141,0.0270197424503834,0.1244080223179185,0.212756381697403,-0.6025763226440465,0.1279715387403963,0.7120289028133666,0.3369568254533307
1679015541.158157,0.0270365522989258,0.1245351675632685,0.2136815251507922,-0.6027797511550067,0.1279771637907814,0.71177651766737,0.3371240217529565
1679015541.16815,0.0270699645173001,0.1247675261378165,0.2146018805800121,-0.6027832674084878,0.1282334993138579,0.7116853014560293,0.3372128910310385
1679015541.178141,0.0271472500271999,0.1250521934239021,0.2155190959400566,-0.602964777901676,0.1282589620554372,0.7115152603983305,0.3372375268008296
1679015541.188119,0.0272630764153723,0.1253868203907638,0.2163653468499442,-0.6031467561957925,0.1284118534908603,0.7114396338219624,0.3370134029987637
1679015541.198095,0.0273775484320338,0.1257681677832222,0.2171964771311097,-0.6033091956750161,0.1284962514557826,0.7113614600986808,0.3368554598964522
1679015541.208069,0.0275552702751764,0.1262062690000188,0.2180019551892387,-0.603551885533053,0.1284251801815091,0.7112396738505968,0.3367049463636373
1679015541.218037,0.0277275500095522,0.1266462339768416,0.2187756313642173,-0.6036838907217348,0.1286452071670813,0.7111594372922843,0.3365537483168607
1679015541.228011,0.027872905681925,0.12711503173157,0.2194925292412326,-0.6041015019797947,0.1286164967229913,0.7108253792187182,0.3365211023621346
1679015541.237986,0.0280243500552802,0.1276417662302756,0.2201653572317213,-0.6043404520226461,0.1288529310025815,0.7105954513204547,0.3364872134031058
1679015541.247966,0.0281477076098709,0.1282350515195101,0.2207595204012354,-0.604476190003783,0.1291350317805077,0.7104340930519921,0.3364759704866769
1679015541.257995,0.0282464940662765,0.1288492770591015,0.2212921423632027,-0.6048746520590013,0.1291029136301321,0.7100901189292468,0.3364983149850247
1679015541.268026,0.0283713577802386,0.1295504499610771,0.2218090997239875,-0.6052388251313134,0.1289086611431916,0.7098124798143347,0.3365037371794879
1679015541.278054,0.0285043784926606,0.1303092388026834,0.2222565558107888,-0.605298998153993,0.1286540400866208,0.7097647600762501,0.3365935919726721
1679015541.288078,0.0286376312653995,0.1311349544399103,0.2226093211169632,-0.6053365493139929,0.1286288602587247,0.7096763228245593,0.3367221335097844
1679015541.298096,0.0288018850742327,0.1319234330974646,0.2227839845054122,-0.6050471130028643,0.12859055587283,0.7098529581495432,0.3368846060501408
1679015541.308098,0.028987565283827,0.1326919034441471,0.2228746768974805,-0.6049010568846397,0.1281616026037022,0.7098365848040069,0.3373445388200032
1679015541.318096,0.029196274102702,0.1335219100910622,0.2229878322083963,-0.6046418243052566,0.1279265912643347,0.7099232665263839,0.3377158675466818
1679015541.328093,0.0294058112967295,0.134353282871189,0.2231271764723699,-0.60455525728885,0.1275574592366714,0.7099120948429346,0.3380338046308587
1679015541.338076,0.0296364174427697,0.1351625711685156,0.2232430474329538,-0.6043980529608132,0.1270170033578555,0.7099557463002375,0.3384265248624011
1679015541.348055,0.0298433466402146,0.1359575578650828,0.2233676274419881,-0.6044445237925017,0.1267590014740114,0.7097871754690123,0.3387936521576059
1679015541.358033,0.0300149964348251,0.1367236966103827,0.2234732336290137,-0.6040744212276278,0.1266225633838254,0.7098508482690294,0.3393708786451116
1679015541.368019,0.0301556372193449,0.1373991494467654,0.2235055138219403,-0.6040021083119398,0.1263819159292889,0.7096817470445683,0.3399424692393454
1679015541.378011,0.030290888779456,0.1381084544416068,0.2235967799321609,-0.6037795216357658,0.1260992862877903,0.7096151981450353,0.3405811647942061
1679015541.388001,0.0304125547003029,0.1388221717886489,0.2237020146613474,-0.603535447704005,0.125820277350725,0.7096379271616806,0.3410692503081829
1679015541.397999,0.0304992619687949,0.1395473608653629,0.2238683733438229,-0.6034587806248283,0.1255485394587112,0.7095529439497225,0.3414816013475128
1679015541.408004,0.0305649630136229,0.140233506444581,0.2239677722554598,-0.603273796342593,0.1253718171112764,0.7095412903933157,0.3418973403634497
1679015541.418003,0.0305900318448173,0.1408754433262037,0.2240032706362931,-0.6030666712186298,0.1252427956342043,0.709504842753513,0.3423853243296545
1679015541.428001,0.030579350536509,0.1415514341355759,0.2240367371167108,-0.6026436605108857,0.1250704911819586,0.7096763865800013,0.3428373039975323
1679015541.438016,0.0305273121187685,0.1421770796042895,0.2240175869283022,-0.6023301509234122,0.1244967488034451,0.709719778478667,0.3435066009003947
1679015541.448024,0.0304581158118212,0.1427738882833998,0.2240398849512319,-0.6019229955924063,0.1243980268978685,0.7098764286214181,0.3439321072082133
1679015541.458042,0.0303448152361173,0.143406107914403,0.2240764980405201,-0.6017541865029294,0.1238977646840539,0.7098754176088352,0.3444098349454821
1679015541.468052,0.030185953855246,0.1439586546553405,0.2240574855574635,-0.6013037601456255,0.1233142970352716,0.7100487843129382,0.3450479619953541
1679015541.47805,0.0299898081851639,0.1445281212149467,0.2239734108294248,-0.6008154836253595,0.1228711747892307,0.7101595486578054,0.3458277670923514
1679015541.488051,0.0297800523126517,0.145077811975254,0.2238154332826588,-0.6003016679458385,0.1223461297222733,0.7102765261395066,0.3466649512405594
1679015541.498043,0.0295776413049567,0.1456495000348437,0.2236366395163669,-0.5999154681393114,0.1218409976400283,0.7102316284876344,0.3476021235221043
1679015541.50804,0.0294214047174621,0.1462184261867652,0.2234425391653095,-0.5994006262782808,0.1214535892586022,0.7103177129187084,0.3484489368434674
1679015541.518033,0.0293184241308698,0.1468234694762897,0.2232346827972101,-0.5992159279346185,0.1207446463106071,0.7101536051201189,0.3493463313556887
1679015541.528034,0.0293166740637223,0.147392524686797,0.2229170291293783,-0.598526180260511,0.1204238737148845,0.7104137458356308,0.3501097141040957
1679015541.53803,0.029394418822873,0.1479628476028167,0.2225501821365472,-0.5981440045763512,0.1201267168656937,0.7104488911675909,0.3507929513590259
1679015541.54802,0.0295471957012315,0.1485076290850304,0.2221298928569781,-0.5980127478227607,0.1197488660842153,0.7103630757028927,0.3513193179871301
1679015541.558008,0.0297686301891101,0.1490240296479796,0.2217428901389825,-0.5978804988377431,0.1194955729566647,0.7103010890512117,0.351755710751016
1679015541.568005,0.030033836931395,0.1494310878823591,0.2212578535638386,-0.5975228026668592,0.1192559001534396,0.7103232014367487,0.3523996028266526
1679015541.578001,0.030294811670537,0.1498498111070066,0.220681186021728,-0.5972088271949398,0.1191538403294488,0.7102696015709283,0.3530737488676598
1679015541.588003,0.0305742775251089,0.1502979134793955,0.2199799559527509,-0.5970598261921899,0.1189342002761791,0.710094340945969,0.3537516740716963
1679015541.59801,0.030824986328867,0.1507226927487656,0.2191338688431249,-0.5967121326966539,0.1184822025980323,0.7099766248424862,0.3547249505425311
