timestamp,px,py,pz,ox,oy,oz,ow
1679014106.904295,0.012427066496183702,0.0321842563169462,0.21324103380442053,-0.6310706825799504,0.1318445833117742,0.6919165734064008,0.32498962273427306
1679014106.91431,0.012203457917964733,0.032108169892725864,0.21413044325611977,-0.6312060562157903,0.1315814752906918,0.6920509589434057,0.32454691522543566
1679014106.924331,0.011966156828592553,0.03214302677871707,0.2150130289087431,-0.6315034752035436,0.1311571223249136,0.6921094865579309,0.3240148587423306
1679014106.934362,0.01168881940603799,0.03225943717116091,0.2158901062120029,-0.6314270873163252,0.1311569051100799,0.6923268609485449,0.3236992697772139
1679014106.944382,0.011391190878774708,0.032423976533679365,0.2167561064260741,-0.6315628617310319,0.13076725134632525,0.6924507445980762,0.3233268376782332
1679014106.954392,0.011087558715822132,0.03272823277359091,0.2177045538430912,-0.6314463224611858,0.13088498103291996,0.6927203011791756,0.3229291685873059
1679014106.964392,0.010773126750598704,0.03306368307240625,0.21858588296041673,-0.6313859169199678,0.1306118292385544,0.6929404019066948,0.32268556426260936
1679014106.974389,0.010463704328831078,0.033449061671371814,0.21944193276657864,-0.6314814793840822,0.13048320756170528,0.6930460446671646,0.32232352335890474
1679014106.984385,0.010178405534034912,0.03387898073031273,0.22019949035877784,-0.6311897327141329,0.13031633597551925,0.6935007149881904,0.32198436639850386
1679014106.994382,0.009927942039332841,0.03436012589282421,0.22089522770156975,-0.6307705893220847,0.13010312712280475,0.6940899201848777,0.32162217376432156
1679014107.004387,0.009618069047386942,0.034904945577044835,0.22162189994950943,-0.630705952401806,0.12993675802261964,0.69441623387261,0.3211114053621931
1679014107.014386,0.009369164896038527,0.035467984624924544,0.22231519139554407,-0.6307667403872792,0.12935687191113235,0.6947498516081216,0.32050391979048654
1679014107.024398,0.009109398591373621,0.03605969081564402,0.22294570056692367,-0.6304195890705571,0.12896756914038499,0.6953355226345135,0.3200734584259025
1679014107.034412,0.00887166096631434,0.03667905177353384,0.2235932005699614,-0.630502456447045,0.12845054923654484,0.6956448460352256,0.31944538969861414
1679014107.044424,0.008645648929936318,0.037339795143629444,0.2242001572937407,-0.6303718611993496,0.12789651158153673,0.6960751412001273,0.31898776894508746
1679014107.054424,0.008453443483362513,0.03795599663056019,0.224687365245775,-0.6300295060116604,0.12739679056723197,0.6966372654321836,0.31863678337417556
1679014107.064413,0.008298620731853376,0.03860166765530098,0.22513569999840627,-0.6298084369908571,0.12693903962691275,0.697181644221389,0.31806535157808574
1679014107.074393,0.008139444850078385,0.039297184418013484,0.22557447141910122,-0.6298659575227906,0.1264086362150802,0.6974642043929891,0.3175427779600669
1679014107.084376,0.0079983778775342,0.04001325284674407,0.22598390383589123,-0.6298140378091885,0.12565862680195886,0.697818676645143,0.31716443970589375
1679014107.094357,0.007835847228881402,0.0406737671475691,0.2262452691488721,-0.6294269393015037,0.12516038060519116,0.6984058371898195,0.3168373301672202
1679014107.104355,0.007677806731005487,0.041332035736081345,0.22644535921118658,-0.6294471959121554,0.12468667287253443,0.6986677175554976,0.31640619717713125
1679014107.114362,0.007523963330027941,0.04195969425798827,0.22650358926530645,-0.629283694187573,0.12416037498320252,0.6990814663476766,0.3160242663512625
1679014107.124361,0.007397889137542199,0.04267851200795668,0.22663098152814976,-0.6293277938356406,0.12345913069265714,0.6993231449978694,0.31567627377563223
1679014107.134353,0.007275771116560713,0.04327594024957961,0.22665968668540803,-0.6291676250313266,0.12252022583135519,0.6996454648730184,0.31564714058152304
1679014107.144363,0.00718544936540393,0.04390427886610934,0.22671841627621328,-0.6292008824797247,0.12178526290364698,0.699871292371795,0.3153645086880557
1679014107.154374,0.00710721614650565,0.04453081368101516,0.22675854186231267,-0.6288520128685099,0.1213931831724633,0.7003043320138703,0.3152501919953216
1679014107.164383,0.007046839782518223,0.04514890659729161,0.2267956658830027,-0.6291095198135012,0.12046211613633649,0.700224813725978,0.31527020299800174
1679014107.174391,0.007019931442830378,0.04570298069959223,0.22671571304134114,-0.6287438145528333,0.11998912288643472,0.7005607141834592,0.3154338469366565
1679014107.184394,0.007016390590154556,0.04629396970167567,0.22675112713871556,-0.6290838327616055,0.11922828035434303,0.7004453147128873,0.3153006654266348
1679014107.194387,0.007059509644042591,0.04682540569674162,0.22676214243514756,-0.629053443117485,0.1185128491219888,0.7005537941233928,0.3153899995788467
1679014107.204372,0.007119010572013598,0.04731083816450323,0.22669966083013937,-0.6286968578638177,0.11804704379458285,0.7008873584921664,0.3155345734929788
1679014107.214351,0.00717170390734542,0.04776642937087388,0.22662642152650356,-0.6285229887964195,0.1172704290649839,0.7010340841178031,0.31584444260813493
1679014107.224338,0.007262504867238672,0.048250266011868506,0.22659230100506267,-0.6282689037693142,0.11678928126370983,0.7013128297143,0.3159094224877309
1679014107.234334,0.007322189144097363,0.04867654800168183,0.22650654825175562,-0.628052512417325,0.11640529024524582,0.7014827182093858,0.3161041697016624
1679014107.244334,0.00737956627479929,0.04908868615618561,0.22643530549436647,-0.6278378979006649,0.11594642298994069,0.7016689240587847,0.31628582321327553
1679014107.254336,0.007443342910197647,0.04950352595243786,0.2263331450018508,-0.6277410640596758,0.1154445458369709,0.7017819604323908,0.31641079839568026
1679014107.264339,0.007502733130191438,0.04995086294291737,0.22623880917174702,-0.6275979710455128,0.11504843992853207,0.7019274893862931,0.31651610204446434
1679014107.27434,0.007532074876721563,0.05041474371657278,0.22613214234904483,-0.6274339347313912,0.11470927360373853,0.7021105726631239,0.3165583419394395
1679014107.284337,0.0075637265603359,0.05086385771998184,0.22594109990164446,-0.6271548003064265,0.11445685229341954,0.7023724692219557,0.3166218563124499
1679014107.294336,0.00761582622211306,0.05137563142199648,0.22570320809064595,-0.6267430662083545,0.11420212251152542,0.7027831240851524,0.3166178843254529
1679014107.304346,0.0076639782886483146,0.05197545649524272,0.2254466229505645,-0.626284705779669,0.11392357287332752,0.7032142202753168,0.31666803951903233
1679014107.314357,0.007748640958911769,0.05255854476735874,0.22517049375821396,-0.6256537582997145,0.11376209309653043,0.7037651163716147,0.31674946231712287
1679014107.324377,0.007879844003549689,0.05317463361220673,0.22486228824141238,-0.625393811910265,0.1132708759171472,0.7040479307298574,0.31681035325304024
1679014107.33439,0.00803894235204795,0.05379389156366168,0.22449658607056944,-0.6249606745577728,0.11291436301190352,0.704439162069364,0.31692265432581823
1679014107.344392,0.008240280438841575,0.05440600447591287,0.2240952191306173,-0.6244267966457028,0.11268442431267531,0.7048956962889218,0.3170417220200887
1679014107.3544,0.008507116494355708,0.05506298354683148,0.2236300841686831,-0.6239440180508922,0.11233824505304044,0.7053325360364378,0.31714349220079896
1679014107.364407,0.008818772658111504,0.055715879422612635,0.2230624769923521,-0.6232298116904441,0.11182216762780574,0.7059132181031728,0.3174380776695434
1679014107.374405,0.00917884050222462,0.05637581059059267,0.22249754116997755,-0.6228592901768247,0.11128776955401318,0.7062794479637562,0.3175384675470466
1679014107.384404,0.00959286855631791,0.05710637984023327,0.22194672603858037,-0.6225216056065024,0.11084164089049992,0.7065681766752978,0.3177143259400635
1679014107.394392,0.0100467897041637,0.057835822450474327,0.22131584438882326,-0.6221369764729949,0.11025656636692675,0.7068613501208145,0.3180190305365309
1679014107.404383,0.010540829280825784,0.05853551328057093,0.22060251475217751,-0.621892051703625,0.10947547049583034,0.7070202631064705,0.31841442326695835
1679014107.414366,0.011076788838818206,0.059237004837365576,0.21981074210514295,-0.6215399683206663,0.10874725046318488,0.7072365642160148,0.3188707348324228
1679014107.424345,0.011639576859004845,0.06000983181931159,0.2189679687063327,-0.6215783140575634,0.10812341379244136,0.7071190870659454,0.319268419343739
1679014107.434324,0.012213567798606974,0.06076877355449838,0.21802433249103675,-0.6213153846313464,0.10767203512135412,0.7072172810775899,0.3197149402490432
1679014107.444313,0.012770445527687437,0.06155399590275502,0.21705229893373537,-0.6215370128275712,0.10688604675671803,0.7069445026644404,0.3201508782537186
1679014107.454318,0.01331047254543792,0.0623491437699306,0.21600806963909316,-0.6215544108012532,0.1063671324686496,0.7068156004759781,0.32057425733780676
1679014107.464325,0.013798760189574715,0.06308404022532434,0.21483407571998842,-0.62169319374533,0.10603206687054453,0.706598432388381,0.32089473194830487
1679014107.474336,0.014249896761349802,0.06379469646296666,0.21358209810136738,-0.6217678787736003,0.10563052839920307,0.7064315060835038,0.32124978382572517
1679014107.484345,0.014653048783909285,0.06450023900706893,0.2122807070735211,-0.6219413365761918,0.10518721640143729,0.7062027466536378,0.32156228631852213
1679014107.49436,0.015005601444374085,0.06518753566413846,0.21096059676821746,-0.6221756215565899,0.10505285840370876,0.7059186512464547,0.32177670938753095
1679014107.504369,0.015353367646923955,0.06584659804402221,0.2095842538106333,-0.6223002867553538,0.10478138972587467,0.7057646926168771,0.3219618178087638
1679014107.51437,0.01565235489063959,0.0664226842405633,0.20813553512266064,-0.6222973464411067,0.10449429750665808,0.705641539028663,0.32233053345627555
1679014107.524363,0.01590248543020794,0.06698626732361544,0.2066908857668309,-0.6224119511760673,0.10432301839628112,0.7054840845006023,0.32250934464327874
1679014107.534359,0.01610124274435555,0.06749454625954954,0.2051880347395058,-0.6226050317567836,0.10407163588170466,0.7052440046792425,0.3227428742823377
1679014107.544359,0.016240135764322188,0.06797249273911848,0.20367641442365875,-0.6227660399035766,0.10402424990419554,0.7050194825469415,0.3229379881709942
1679014107.554356,0.016311859959149907,0.06837640009340035,0.20216762758747994,-0.6230465557461057,0.10415581883379248,0.7047643420175145,0.32291140734975105
1679014107.564348,0.016521403299906805,0.06895975863046713,0.20107611575414724,-0.6230403463489942,0.10542977946534408,0.7051187240690765,0.3217341657182396
1679014107.574336,0.01650797977116681,0.0693855816769772,0.20003890073944458,-0.6232024660177948,0.10592548031815974,0.7050750123801117,0.3213529304143523
1679014107.584325,0.01652074478933009,0.06972083648266382,0.19901857543603207,-0.6232151737283691,0.1060966047607386,0.7051965801306536,0.3210048925873142
1679014107.594314,0.016733066471569587,0.06982169993624877,0.19804029594840208,-0.6215733293119646,0.10584434445754788,0.7066359703751275,0.3211061762196329
1679014107.604318,0.016841419715685462,0.07001196908734422,0.19734879179303644,-0.6205542220048343,0.10646143625232467,0.7076913779163551,0.32054848894655213
1679014107.614323,0.01707697016937906,0.0701075687101799,0.19678574561205142,-0.6193750012173793,0.10685025644220901,0.7090524400151942,0.31969089426148023
1679014107.624328,0.017320493597694154,0.0701297880873827,0.19627875567738629,-0.6185296510234307,0.10716663552938184,0.7099964793487673,0.3191259662680254
1679014107.634338,0.017404526543234884,0.07006265131417368,0.19604063590659399,-0.6182964173427477,0.10729931108484657,0.7103932492449622,0.31865001109214675
1679014107.644356,0.01767612473630114,0.06999674659485292,0.19581733506766674,-0.6172483567000744,0.10788195639053848,0.7115420588265122,0.3179211351221177
1679014107.654375,0.01786999559275385,0.06980632585505528,0.19552385325896007,-0.616455990714892,0.10818437338130439,0.7123166094169718,0.31762115927079615
1679014107.664394,0.01794523867834099,0.06957444126490409,0.19540622830345405,-0.6161079589419555,0.10846938465809482,0.7127319841401755,0.3172672285375227
1679014107.674412,0.017961746264704908,0.06926464330779522,0.1953858186450289,-0.6157075666878754,0.10870890979038365,0.7132224151953173,0.31686014536138873
1679014107.684431,0.017929012666389056,0.06891341148957207,0.1954684987683698,-0.6150979040649706,0.10921044741815167,0.7138360174610044,0.3164897893534958
1679014107.694433,0.017867573082358895,0.06859789859167906,0.19573640692325536,-0.6147201414855162,0.10967320180103673,0.7143910586040024,0.3158106265555176
1679014107.704421,0.017809419443243785,0.06831243703877504,0.1960776579717186,-0.6142828893879277,0.11013634298041376,0.7150524317604684,0.31500244061524396
1679014107.71441,0.017721131323643377,0.06800201132265697,0.196472319315945,-0.6140980111751905,0.11049992129683475,0.7154523026656792,0.3143269041530592
1679014107.7244,0.017660476482265822,0.06782676818245943,0.1969036070095009,-0.6136756680915568,0.11092211602070677,0.7160365567789932,0.3136719750407322
1679014107.734381,0.01761588462096567,0.06776731470017196,0.197303971296846,-0.6133752395241108,0.11157610830153963,0.7165026450317188,0.3129625333128128
1679014107.744354,0.017606297558305388,0.06781616407125562,0.19776846612747692,-0.6131767279070258,0.11228952753880751,0.7168764608216267,0.312239495064611
1679014107.754334,0.01761311550788141,0.06791070861758032,0.1982758806140764,-0.6129879843691397,0.11286071463969718,0.7171196000011125,0.3118455858342724
1679014107.764313,0.01768754220099633,0.06797292574052301,0.19880512042431547,-0.6122567260940042,0.11344648904322557,0.7176618862541776,0.31182208468053196
1679014107.774297,0.017810032434229232,0.06799086548679745,0.19938364194889432,-0.611530910097827,0.11371406391501615,0.7181823125151343,0.31195067503255886
1679014107.784287,0.01795403675346112,0.06802854133731506,0.20006117046639849,-0.6110828395248945,0.11384741877343872,0.7185166715314975,0.31201012997676125
1679014107.794295,0.018160303625953358,0.06806103244892539,0.20086143791864441,-0.6107790808676845,0.11412271862281617,0.7187639259704186,0.31193483004011346
1679014107.804314,0.01839209295722523,0.06801065495925242,0.20167483824645768,-0.6099056420473942,0.114378454363773,0.7194624533998931,0.3119398261266375
1679014107.81433,0.018648551734688993,0.06795573777743388,0.20258693844865347,-0.6096506998606562,0.11403429450450854,0.7196678984805525,0.3120902429312017
