timestamp,px,py,pz,ox,oy,oz,ow
1682121607.50569,0.0153092166810962,0.108135277935215,0.2160649685269818,-0.5981235421762895,0.1243023356522022,0.7109943202034283,0.3482588610277715
1682121607.515686,0.0150344823959133,0.1085082984607203,0.2153937220515641,-0.5978439651708443,0.1242058079316244,0.7107159530884027,0.3493398697693952
1682121607.52568,0.014726186601667,0.1089642490690908,0.2147899022931405,-0.5977354555293488,0.1240776189623691,0.7103744448215831,0.3502644969450638
1682121607.535676,0.0144335693573031,0.1095010232144447,0.2142586670146611,-0.5976135237198662,0.1243349341152268,0.710158247346844,0.3508192756262772
1682121607.545686,0.014175225152846,0.1100595720241405,0.2137449843609229,-0.5974948284957243,0.1245787714344922,0.7100541928160261,0.3511454155946212
1682121607.555695,0.0139357643332682,0.1106417780726585,0.2133025615488942,-0.5974501529250901,0.1247815296321011,0.7099536737366934,0.351352623129858
1682121607.565707,0.0137162536041075,0.1112301631193102,0.2129350451228011,-0.5974753992156866,0.1248270982012166,0.7098363521215341,0.3515305052104484
1682121607.575725,0.0135345703903656,0.1117950570944019,0.212636930816689,-0.5975136409824596,0.1248738955698547,0.7097498668867456,0.3516234996403685
1682121607.585755,0.013366232204101,0.1123136625568679,0.212370676979064,-0.5973624392599819,0.1249628748464291,0.7098218984477529,0.3517033814956972
1682121607.595773,0.013204148549687,0.1128381601860541,0.2121707346097662,-0.5973565947374643,0.1248893113957837,0.709811570540463,0.3517602776744827
1682121607.60578,0.0130702153747902,0.1133102131130745,0.2120142150304126,-0.5973736256271277,0.1247149416067436,0.7098336247197738,0.3517487170727334
1682121607.615789,0.012943364195348,0.1137311517137807,0.2119051086822205,-0.597464623561962,0.124457382608101,0.7098234513585266,0.3517059160829873
1682121607.625801,0.0128186183770216,0.1141375326012188,0.2118721822266012,-0.597454115164733,0.1241817558669175,0.7098439613591867,0.3517797923480437
1682121607.63581,0.0127185735063137,0.1145110821703243,0.2118659989052617,-0.5975872802442445,0.123867756247533,0.7097840503051492,0.3517851949484315
1682121607.645803,0.0126363764793024,0.1148338827129138,0.2117854067379345,-0.5975174631595636,0.1236741776542892,0.709864746632633,0.3518090682303152
1682121607.655793,0.0126092823801361,0.1152675990609925,0.2118084200359758,-0.5977774801063128,0.1239727957979299,0.7097978767939003,0.3513969326540325
1682121607.665788,0.0127216065356101,0.1156433558410608,0.2117621048606695,-0.5979513764663004,0.1241320181285224,0.7097512905312412,0.3511388600634147
1682121607.675788,0.0130068120903914,0.1159232990708562,0.211528761179699,-0.5976098558835886,0.1242825379399,0.7100300822148362,0.3511033939796178
1682121607.685786,0.0134308883640369,0.1162141392099887,0.211075126730736,-0.5975739948426235,0.1244365382293932,0.7099953183544372,0.3511801767698374
1682121607.695775,0.0138950616349814,0.1165645444753483,0.2101517977305681,-0.5974824439081987,0.1245088960553402,0.7100504018698932,0.3511989334109228
1682121607.70576,0.014388793227057,0.1168995192070069,0.2083104904370199,-0.597176394060332,0.1238664904032433,0.7101055748636287,0.351834505811863
1682121607.715748,0.0147583430482849,0.1173507420222689,0.2056473311120986,-0.5974620909475302,0.1230153717163763,0.7095392650436879,0.3527893132782653
1682121607.725743,0.0149191623632601,0.1181097982233807,0.2026613136700082,-0.5986729154185972,0.1228049434633886,0.7084951832418155,0.3529082905349454
1682121607.735737,0.0151715663811417,0.1189916129033364,0.1995234840187831,-0.5999963347129416,0.1231115841839654,0.7077021663256767,0.3521442601387879
1682121607.745729,0.015305676462178,0.1201091522766373,0.1967121407424607,-0.6018676412099132,0.1244926613855011,0.7067273538777287,0.3504188451076135
1682121607.755741,0.0153388323775778,0.1214633497498061,0.1944469914427878,-0.6041826075839389,0.1266659659520451,0.7055054321906291,0.3481108945609444
1682121607.765761,0.0153165037595354,0.1229047252106758,0.1926391169702121,-0.6058728791878898,0.1292360033572782,0.7046484690879368,0.3459575764639954
1682121607.775773,0.0147872260167512,0.1239025658999301,0.1910523086019557,-0.6077113372152638,0.1291651285725925,0.7026153643329307,0.3468932832791153
1682121607.785781,0.0148604868803988,0.1250066197786942,0.1902340379243707,-0.6076529720540255,0.1300709356481638,0.702756396096744,0.3463709932985686
1682121607.795779,0.0147480547818409,0.1259930344102663,0.1897676522451085,-0.6076622861432197,0.130681544759018,0.7023979349087257,0.346851583381927
1682121607.805774,0.0144007552556886,0.1268886394945148,0.1894938713579783,-0.6084136571818594,0.1301834156916766,0.7013769825213559,0.3477864695796554
1682121607.815758,0.0138981601831936,0.1276313090606287,0.1893244913875013,-0.6095683777066927,0.1295320268608812,0.7000788565986124,0.3486222044863496
1682121607.825749,0.0135331975717796,0.1283387063316299,0.1890394398859849,-0.6101256072179366,0.1294068413513542,0.6991644818669512,0.3495277387048518
1682121607.835745,0.0133062226492472,0.1287894302599592,0.1890096666484065,-0.610049629878302,0.129835676953413,0.6989702627920409,0.3498895794501759
1682121607.845738,0.0128879845374178,0.1291013579432167,0.1890206539529368,-0.6109260413661471,0.1295020377407448,0.6980264046621626,0.3503679959643833
1682121607.855732,0.0126777003935022,0.129255252428325,0.1891937650708914,-0.611105338571432,0.1295025391520511,0.6979075976108824,0.3502917965349366
1682121607.865723,0.0124289732742244,0.129278751588026,0.1894201472148369,-0.6114481410063154,0.1294618683446681,0.6975447921346336,0.3504312464242875
1682121607.875711,0.0122473529276455,0.1291335182312938,0.1896155686730477,-0.6117424208487096,0.1294609822232485,0.6972961664947616,0.3504127863073234
1682121607.885705,0.0120645349805616,0.1288488665672261,0.1897490971325695,-0.6121738489273288,0.1292436780717058,0.6969260259876512,0.3504759116816117
1682121607.895699,0.0119118418966786,0.1285627210103606,0.1899134612888464,-0.6126379192436855,0.1294249439024885,0.6964745516814655,0.350495595779329
1682121607.90571,0.0117913512660155,0.1281636202498327,0.190013387877217,-0.6132425118585658,0.1293821874121379,0.6959376511283979,0.3505205514256411
1682121607.915728,0.0117106619196583,0.1277455274923257,0.1901078118878358,-0.613471088094833,0.1295055081963101,0.6956497244246758,0.3506465575567936
1682121607.925749,0.0115806993955713,0.1272914074556779,0.1902763118191655,-0.6141837061435969,0.1293800129999728,0.6949817439259574,0.3507699573131619
1682121607.935768,0.0114453331952715,0.12679691756704,0.1906958147307744,-0.6152573757148732,0.1291764353549777,0.6941474141779338,0.350615426881814
1682121607.94579,0.0114201088233057,0.1262981687738076,0.1914482998894271,-0.6162921249372563,0.1289190513648201,0.6934611934367856,0.350250579061256
1682121607.955798,0.0114159332328359,0.1257903763026092,0.1922950754674881,-0.6173023988505506,0.1286839345535456,0.6927985615239196,0.3498690419450718
1682121607.965795,0.0114396602259571,0.1254779941693835,0.1932645994753294,-0.6182177028668211,0.1289313863544396,0.6922601805701755,0.3492268773616103
1682121607.975789,0.0114600275099205,0.1252337908468343,0.1941399142404113,-0.6193976075114359,0.1289647444542468,0.6915879096637645,0.3484549636665615
1682121607.985771,0.0114650903307165,0.1249796196930474,0.1948768724681479,-0.6203794568868689,0.1285013542482492,0.6911067079568611,0.3478336522623268
1682121607.995749,0.011446983504678,0.1247748728166792,0.1956295128515356,-0.6212409423868673,0.1277959510291358,0.6907119407790238,0.3473397490471113
1682121608.005728,0.0113572170617969,0.1245348062873522,0.1963748767894439,-0.6223683489552325,0.1270802098109056,0.6900480962314576,0.3469032766932238
1682121608.015723,0.0112592935930082,0.1242602204137124,0.1971964070084646,-0.6233232909028459,0.1266064820776269,0.6894863528741388,0.3464786326951375
1682121608.025724,0.0111675249386008,0.1238808482867163,0.1980545903502293,-0.6241412234640397,0.1261462687828013,0.6889725263587951,0.3461960571233707
1682121608.035738,0.0110638629420107,0.1233822511574046,0.1988970330372215,-0.6245703571861126,0.1258148761621483,0.6885551548475358,0.3463730425330484
1682121608.045756,0.0109356077098853,0.1228600045779232,0.1997943199285086,-0.625197790338113,0.1257797199557078,0.68795106879579,0.3464541989165881
1682121608.055781,0.0108208469827479,0.1223247126725034,0.2006436801432847,-0.6256551855918084,0.1255253993817824,0.6875043021638897,0.3466075552527191
1682121608.065803,0.0107668327648468,0.1217985472531974,0.2013727986816943,-0.6257428562459819,0.1252301711007283,0.6874880408368321,0.3465883376709854
1682121608.075809,0.0107599727724723,0.1213481953617659,0.2020670828163274,-0.6262161025022649,0.124654222520635,0.6873341725467056,0.3462462317833715
1682121608.08581,0.01079270124287,0.1210719865579289,0.2027434416937443,-0.6264683684528847,0.1243429155014732,0.6874265813518226,0.3457179745739586
1682121608.095809,0.010818008166635,0.1208630014041927,0.2032939013507772,-0.6266333744669289,0.124128488943651,0.6875476963996416,0.3452548296726664
1682121608.1058,0.0108148161919389,0.1207591089342234,0.203760779995115,-0.6268527165907337,0.1239489239549811,0.6875726555218277,0.3448712503701658
1682121608.115798,0.0107878973654077,0.1207095528608317,0.2041619163389637,-0.6269481658900761,0.1238994760359478,0.6875896467459435,0.3446815846732689
1682121608.125785,0.0107045855925455,0.1206950433052886,0.2045611288270738,-0.6270048682762769,0.1236587633826395,0.6875200239383418,0.3448037442957182
1682121608.135767,0.0105804091990367,0.120700579536707,0.2050238503410289,-0.6274294679916155,0.1232672858154211,0.6870828907284471,0.3450428092450246
1682121608.145758,0.0105114590656259,0.1207040439213859,0.205563024452771,-0.6276037627197475,0.1227381823339202,0.6868225073507513,0.3454326258676317
1682121608.155747,0.0105473541313168,0.1207146453978739,0.2061615477568833,-0.6278133395195821,0.1220302272438268,0.6865835824511691,0.3457774120277505
1682121608.165737,0.0106202586433916,0.1208086817844565,0.2068775869860757,-0.6280951401963454,0.1215161299344178,0.6863048800799342,0.3459999083901067
1682121608.175722,0.0106536929270302,0.1209581252310348,0.2076173663027885,-0.6282570373276437,0.1212897618303116,0.6860776745893193,0.3462359212351457
1682121608.185706,0.0106871335923775,0.1212079337229155,0.2083581675367992,-0.6282841516929095,0.1212213060414562,0.6859658319743217,0.3464322402099746
1682121608.195687,0.0107076155977061,0.1215328481794939,0.209025850775109,-0.6285046246177731,0.1210184788411223,0.6857490063299515,0.3465324875542506
1682121608.205674,0.0107437775544121,0.1218978119765749,0.2096235119692803,-0.6285561862232975,0.1210957480462478,0.6856847880010862,0.3465390484050081
1682121608.21568,0.0107879738864088,0.1223327885755104,0.2101946174331084,-0.6284351378742028,0.1213707027965442,0.685760664968712,0.3465122513986692
1682121608.225692,0.0108040492200901,0.1227651673241277,0.2106964571549187,-0.6282783114643576,0.1217672241306411,0.6858542584153472,0.3464722827075032
1682121608.235711,0.0108014247113094,0.1232264444826238,0.2111743221443709,-0.6281112979296235,0.1221827140648449,0.6859116722698295,0.3465151650951484
1682121608.245731,0.0107723099483209,0.1237102100410803,0.2116175753992293,-0.6277075548927739,0.1225518516025048,0.6861096275834128,0.3467244556368695
1682121608.255761,0.0107120373872769,0.1241893524745563,0.2120148404544992,-0.6273855953031924,0.1231528061805381,0.6862120970470053,0.3468914224973989
1682121608.265787,0.0106347497550207,0.1246849019785319,0.2123826776053236,-0.6270933426372668,0.1234369828827318,0.6862665654127169,0.3472109619143106
1682121608.275807,0.0105275257120796,0.1251622357907353,0.2127099625705657,-0.6267949577082896,0.1239170005403319,0.6863082682205827,0.3474962142824228
1682121608.285823,0.0104006001842655,0.1256324351944028,0.2129874921732475,-0.6263545784692987,0.1243040313132375,0.686424718023844,0.3479217675221129
1682121608.295847,0.0102643970152646,0.1261140969354472,0.2132565623373942,-0.6259736146250876,0.1243255004839016,0.6866528788366217,0.3481494330140567
1682121608.305865,0.0101336178610048,0.1265786725963438,0.2135005232188584,-0.6253971037482867,0.1242843027790438,0.6871495033574645,0.3482203824326939
1682121608.315862,0.0100040364644969,0.1270648571810921,0.2137473865753399,-0.6249650300288592,0.1239019436701374,0.6876628307699426,0.3481190181148659
1682121608.325856,0.0098486554524091,0.1275979125930009,0.2140206464458985,-0.6246168447168476,0.123363243370253,0.6881876872044097,0.3478979946211051
1682121608.335843,0.0096701861381498,0.1281623054597446,0.2143113959913606,-0.6241534193238496,0.1227724961709341,0.6888821799987865,0.3475640450484257
1682121608.345824,0.0094503786931726,0.1287234032943706,0.2145601475751805,-0.6237428350957757,0.1222199698073912,0.6895685820201177,0.347134448503355
1682121608.355802,0.0091545249056843,0.1292964879487357,0.2147513106956265,-0.6234122339896523,0.1217989723273749,0.6900984410013825,0.3468232094014008
1682121608.365772,0.0087906652271886,0.1298649501461671,0.214885689406534,-0.6229386009300283,0.1214165150806485,0.6905376476447823,0.3469341241824161
1682121608.375748,0.0084317422128318,0.1304537352931295,0.215001294681325,-0.6228198312855963,0.1211482341743691,0.6907589538608813,0.3468005634003997
1682121608.385743,0.0080920321829199,0.1310435550668689,0.2150946347579697,-0.6225887142389315,0.1208507172068835,0.6910035484264527,0.3468320820151256
1682121608.395748,0.0077881884546362,0.1316714183271858,0.2152011783816788,-0.6223787038369215,0.1207805665640682,0.6912215615250761,0.3467990147528851
1682121608.405751,0.0075553519320503,0.1323089179557753,0.215246214270034,-0.6222810949300095,0.1205798430134877,0.6913444986323952,0.3467989685138543
1682121608.415768,0.0074178515627522,0.1329545658295049,0.2152783803552242,-0.6219650991669571,0.1204568603716796,0.6916022339487725,0.3468946673050799
1682121608.425789,0.007331427057899,0.1336149794175469,0.2153116475943744,-0.6217711938007698,0.1206124291036509,0.6917972144487362,0.3467994212599719
1682121608.435796,0.007317198076373,0.134301968305832,0.215339281459922,-0.6215470402766465,0.1204926234950648,0.6919028966358497,0.3470319668755861
1682121608.44579,0.0073509892274941,0.1349982444821534,0.2153377192872483,-0.6215582293343057,0.1205329631452999,0.6918715790370552,0.3470603556486797
1682121608.455775,0.007413888107761,0.1356772310105432,0.2153269744173705,-0.6214018160383363,0.120589881753261,0.6918367204055865,0.3473900052411326
1682121608.465756,0.0075190365724597,0.1363806855015066,0.2153150233623836,-0.6213146134752471,0.1206222288445908,0.6917585991924378,0.3476901917425679
1682121608.475736,0.0076544969294059,0.1370372086221442,0.215263601035114,-0.621413317363718,0.1205565327495196,0.6915351564516429,0.3479809460384791
1682121608.485722,0.0077781723486279,0.1376927410925165,0.2152313508928602,-0.6214890479137481,0.1204313215408833,0.6912933870826521,0.3483692194941651
1682121608.495713,0.0079246379376743,0.1382537460903138,0.2151404555087906,-0.6214142150636464,0.1204948357766231,0.6911538780327672,0.3487573436477917
1682121608.505712,0.0080723104185254,0.1388277033467656,0.2150939904633555,-0.6215425949520166,0.1205015650341603,0.6908662133113661,0.3490960480862615
1682121608.515727,0.0081877132712834,0.1393412235272464,0.2150572682966807,-0.6215278262091619,0.120422162131926,0.69064901026171,0.3495791880814794
1682121608.525736,0.0083046363544005,0.1398281438442681,0.2150334622027755,-0.6214297458260639,0.1205837873092791,0.6905591256122932,0.3498752853150522
