timestamp,px,py,pz,ox,oy,oz,ow
1678997289.082928,0.034652565348024,0.0790917105334743,0.1741793936719893,-0.6190627499926373,0.1150102214353906,0.6960070399144047,0.345120502037367
1678997289.092954,0.0350552116029737,0.07958143620616,0.1736676084187176,-0.6186442843830149,0.1156572549409612,0.6965615911992759,0.3445353370057732
1678997289.102983,0.0355151241797385,0.0800494459212351,0.1729811879154465,-0.6181780791987996,0.1163365325078522,0.6972116409275065,0.3438278658824872
1678997289.113003,0.0359847606109819,0.0805234384616687,0.1720649533136869,-0.6175907869661809,0.1166826698212946,0.6978313672727806,0.3435085985358584
1678997289.123021,0.0364629525496732,0.0810850570769728,0.1710531391406796,-0.6173384780310586,0.1171374052545922,0.6982217095782725,0.3430138132876169
1678997289.133039,0.0369456297295376,0.0816178672325964,0.1698742651547366,-0.6168183833984746,0.117693082888162,0.6987766738516668,0.3426289249651489
1678997289.143046,0.037419574241287,0.0822213894699262,0.1686072362012909,-0.6171072518586489,0.1180924516695036,0.6987479489250985,0.3420294087284307
1678997289.153044,0.0378640571774707,0.0828626535462773,0.1672903828577949,-0.6171994763129715,0.1186051931621248,0.6987956653019239,0.341587811183611
1678997289.163049,0.0383420100302828,0.0834850211476753,0.1659806242286104,-0.6170895475733932,0.1187464427787165,0.6988878021267271,0.3415488437127827
1678997289.173062,0.0387928131866946,0.0839051790307992,0.1651435828939478,-0.616893838335114,0.1182057806865575,0.6990827811784092,0.3416908700804164
1678997289.183064,0.0394155411304372,0.0845098221481913,0.1646316743406238,-0.6164579201500436,0.1194101261047934,0.6997257268702571,0.3407414879697071
1678997289.193095,0.0399848971908011,0.0850140971640893,0.1641981237241447,-0.6157327563033578,0.1205701943512177,0.7005687706747158,0.3399108686177846
1678997289.20311,0.0403146450850179,0.0853506464287339,0.1639895192667911,-0.6154631388633796,0.1211453355592872,0.7009460967042568,0.3394164136981752
1678997289.213119,0.0406169646054702,0.0856210447057898,0.1639503478449505,-0.615160316041021,0.121794630643531,0.7014853231915973,0.338618066354259
1678997289.223124,0.040818340473761,0.0857770935829726,0.1640290148833738,-0.614822160430479,0.1225393749665773,0.7021136726626617,0.3376598929197066
1678997289.233119,0.0408246779774514,0.0859213129078033,0.1643040201296913,-0.614622112421924,0.1231484972682287,0.7025943719072969,0.3368015069841281
1678997289.243107,0.0407401062552015,0.0860339813445196,0.1646466548061804,-0.6146069301498777,0.12375408914065,0.7030524737941575,0.3356493198631975
1678997289.253078,0.0407225610372277,0.0861557188671211,0.1650100170003303,-0.6148408632737546,0.1243816130784184,0.7034990724592535,0.3340493709405316
1678997289.263046,0.040740081066049,0.0862785387269354,0.1653517589866393,-0.614781359379217,0.1251560592620118,0.7041401650769327,0.3325153664348102
1678997289.273009,0.0407807910539172,0.0863604068070652,0.16564332560146,-0.6148666432608669,0.125749803949125,0.704539816894696,0.3312848385028488
1678997289.282971,0.0408876059189395,0.0864584013246784,0.1659614280658519,-0.6147618851230711,0.1264461441076522,0.7050021675082477,0.3302289221871813
1678997289.292959,0.0410651296696165,0.0864877540864922,0.166230875861259,-0.6147527613500319,0.1268025091298659,0.7053119484965914,0.329446841537178
1678997289.302952,0.0413184146789091,0.0863924575811475,0.1664641512690536,-0.6142857483293508,0.1273030900765293,0.7059321063410169,0.32879599129757
1678997289.312947,0.0416483621453372,0.0862899514039957,0.1667906548076894,-0.6139311046257249,0.1276933936049116,0.7064612461872956,0.3281699310390756
1678997289.322947,0.0420246020971363,0.0861184950497575,0.1672314054692483,-0.613881688489642,0.1278870079041653,0.7067720957336694,0.3275170078616726
1678997289.332947,0.0424456576425183,0.0858297407799094,0.1677353299213706,-0.6134281636163548,0.127834420104565,0.7073048086150477,0.3272371568584884
1678997289.342945,0.0429063834354295,0.0853873555410856,0.1682073859984759,-0.6128874045312128,0.1276160888474915,0.7078783563927223,0.327095392485129
1678997289.352951,0.0433999757206767,0.0849376336133734,0.1687274801918262,-0.6123760586092261,0.1272578783730371,0.7084005648953,0.3270621269579267
1678997289.362956,0.043875042990603,0.084461919533238,0.1692252499928135,-0.6117036382146054,0.1269870823523826,0.7090422363931346,0.3270352380421206
1678997289.372965,0.0443393463181537,0.0839384315376188,0.1696339999856226,-0.6113032115391599,0.1266015488058415,0.7094409736637105,0.3270687027047338
1678997289.382971,0.0447580732934783,0.0833418379080968,0.1698795760507921,-0.6108888004119528,0.1260833907343863,0.7098018119380544,0.327260202104717
1678997289.39298,0.0451655957242407,0.0828388869759146,0.1702500541423818,-0.6106310050046152,0.1260012653154354,0.7101018857652126,0.3271219477483157
1678997289.402988,0.0455463892100373,0.0823695244337328,0.1705346335285957,-0.6107852807174061,0.1255252548140582,0.710053488126681,0.3271219883498483
1678997289.412999,0.0458908133062535,0.081907587436633,0.1707321598646251,-0.6107658418625928,0.1254243992411742,0.7100357550113165,0.3272354398508488
1678997289.423014,0.0461706484383033,0.081523739960582,0.1708680510941321,-0.6109429899524248,0.1254043790517127,0.7098218300784753,0.32737650234354
1678997289.433023,0.0463756365224982,0.0812193054633432,0.170964266477341,-0.6110137232885269,0.1255900770151958,0.7096070635633579,0.3276387917347348
1678997289.44302,0.0465363721485101,0.0810520048630171,0.1711016650348869,-0.6109853023919253,0.1257343850732617,0.7094373684653087,0.3280037269549147
1678997289.453032,0.0466935038639685,0.0808675524876383,0.1711715293706901,-0.6108315030336358,0.1259730685180748,0.7093422846078516,0.328403995373265
1678997289.463043,0.0468077699904885,0.0807199002715097,0.1712375841709157,-0.6107517922702267,0.1260730213990163,0.7091752511637078,0.3288742991644694
1678997289.47305,0.0468958436053699,0.0806903905511989,0.1713212164335972,-0.6106486932546675,0.1262945527029744,0.7090302163813861,0.3292932001151671
1678997289.483043,0.0469519705848873,0.0807766054834598,0.1713920342262383,-0.6105908291048805,0.1264593001805335,0.7089005014872898,0.3296163888551866
1678997289.493027,0.0469588281461565,0.0808780870852378,0.171376620451588,-0.6104939435977346,0.1264463650939483,0.7087549007092248,0.3301135445656097
1678997289.503004,0.0469411326154292,0.0810241971551402,0.1713649873576419,-0.6102485084971102,0.1266904750492308,0.7087657161850376,0.3304503608252885
1678997289.512982,0.0468829201421141,0.081209485004722,0.1713466018530389,-0.6100552276602773,0.1266005183753285,0.7087142376005298,0.3309517447812675
1678997289.522965,0.0468113462850752,0.0814046205402723,0.1713568939914681,-0.6097910834885644,0.1265461143064578,0.7087214950531802,0.3314434460075574
1678997289.532954,0.0467033480864227,0.0815594170682497,0.1713345662026974,-0.6093522018039974,0.1265675496571851,0.7087520039315262,0.3321763785302054
1678997289.542948,0.0466010901404814,0.0817586912679083,0.1713609206291665,-0.6090219244507905,0.1268451402813027,0.708738776240152,0.3327040020481931
1678997289.552947,0.0464967065272974,0.0819390841841279,0.1713674270380342,-0.6085566116520325,0.1269150097957953,0.7087325939351946,0.3335409135278926
1678997289.562957,0.0464216766872707,0.0821856904219772,0.1714390956389878,-0.6082825033589656,0.1270292947010356,0.7086287136969099,0.3342174449656542
1678997289.572968,0.046348208937406,0.0824175919124753,0.1714739488538233,-0.6077916329683527,0.1274601983800996,0.7086671501375645,0.334864299438551
1678997289.582977,0.0463394969340868,0.0827111644056678,0.1715333091236867,-0.6074730326905701,0.1277337269377593,0.7085892831034208,0.3355023657551337
1678997289.592986,0.0463381468839222,0.083047082846419,0.1716357054572014,-0.6072426690734957,0.1278150748260314,0.7084250314519777,0.3362344752043989
1678997289.602993,0.0463484900325095,0.0834090701780959,0.1717230231186111,-0.6068859768244812,0.1279456510234008,0.70833135787406,0.3370252349161467
1678997289.613006,0.0463652944960717,0.083790722884009,0.1718157542979363,-0.6065226023479515,0.1283105732701127,0.7082445892390077,0.3377222696859552
1678997289.623011,0.046389801212126,0.0841844556725034,0.1719202563355482,-0.6062663972037095,0.1285659780870803,0.7080661547992244,0.3384585134517776
1678997289.633015,0.0463900235982836,0.0845969112973498,0.1720067059316466,-0.6061036496895891,0.1287694481773398,0.7078628479846648,0.3390973068193002
1678997289.643014,0.0463753472069672,0.0850678760522998,0.1720827651367065,-0.605660091205003,0.1289743718697818,0.7078279260246505,0.339883939694103
1678997289.653006,0.0463760331546643,0.0855233401848187,0.1721686899941643,-0.6052753175926895,0.1291718680469117,0.707783257328403,0.3405866689462988
1678997289.662999,0.046367191748343,0.0859737177053415,0.1722440412893589,-0.6047306398879962,0.1293523297661574,0.7077992943632654,0.3414512950093842
1678997289.672995,0.0463242599361313,0.0864224302658401,0.1722850336220415,-0.6046842380689299,0.1295127782829125,0.7074900351913075,0.3421129383660332
1678997289.68299,0.0462717877764626,0.0868811423330952,0.1723311460209101,-0.604205248439394,0.1297116306818009,0.7075156510803218,0.3428301534295757
1678997289.692982,0.0462075632454256,0.0873473762611389,0.1723712965985191,-0.6039588422835671,0.1297567131648631,0.707385453824575,0.3435152572063498
1678997289.702977,0.0461387977448978,0.0877987860384731,0.1724279338431353,-0.6035361528567506,0.1298776216517297,0.7074100483932847,0.3441612108026899
1678997289.712974,0.0460637520793086,0.0882772647321003,0.1725349239042111,-0.6031060905051701,0.1300676316470861,0.7074340981821946,0.3447933461110186
1678997289.722976,0.045980830041944,0.0887377610452598,0.1725859321242565,-0.6028804081642251,0.1299967130324837,0.7073217127749233,0.345444731743931
1678997289.73298,0.0458931292679515,0.0891497743589757,0.1726018399349637,-0.6023508378317027,0.1302070655308626,0.7074088545215843,0.3461102436995291
1678997289.742991,0.0458218560475296,0.089589771065973,0.172668924568491,-0.6018924417482076,0.1303193558521511,0.7074602619158559,0.3467597610257129
1678997289.752999,0.0457770719599926,0.0900382853263094,0.1727010137287957,-0.6014997290064933,0.1301854830345084,0.7074892975090402,0.3474315902769228
1678997289.763013,0.045714814149808,0.0904769881719463,0.1727858182904108,-0.6011589135506499,0.1302743438570357,0.7074304191909903,0.3481073943404257
1678997289.773033,0.0456229896431615,0.0908972767008194,0.1728813128768319,-0.6006967178965257,0.1305412672005646,0.7073839919537186,0.348898722545145
1678997289.783054,0.0455397888751789,0.0912851677524588,0.1728936022559395,-0.6001871661314103,0.1305708326388002,0.707332778727359,0.3498670653448109
1678997289.793066,0.0454971842455657,0.091731643743019,0.1729482328513703,-0.5996031677132698,0.1305316405108892,0.7074584132373456,0.3506281871633332
1678997289.803065,0.0454396903184697,0.0921895806281357,0.1730906627278904,-0.5993435993177648,0.1305051190958496,0.7073710790844017,0.3512574843637838
1678997289.81306,0.0453851526984448,0.0926360636463819,0.1731712154330937,-0.5988259446047959,0.1304862905210499,0.707467750094825,0.3519519834153463
1678997289.823043,0.0453462240065302,0.0931252395449654,0.1732143745426341,-0.5983792448142419,0.1302572121709489,0.7075570443668933,0.3526164588044299
1678997289.833233,0.0453018494659582,0.093692050777853,0.1733014668961995,-0.5979314975722978,0.1301401442622942,0.7076764909257448,0.3531790640077109
1678997289.843386,0.0452239398674976,0.0942863412266188,0.1733312903809654,-0.5975233857090978,0.1299261003416351,0.707673472686736,0.353953765393515
1678997289.853495,0.0451605447982505,0.0949344667027348,0.1733454434432413,-0.5968903350648039,0.129782202517621,0.7078875982767548,0.3546458177137706
1678997289.86355,0.0450864883036912,0.0956681068432551,0.1734325991687893,-0.5965972789782346,0.1296799358971748,0.7078732252215152,0.3552045860570511
1678997289.873547,0.0450016346508496,0.096336273820105,0.1734318938913418,-0.5961462259571791,0.1293738560799993,0.7079101320397011,0.3559990556104557
1678997289.883496,0.0449452960742568,0.0971397782807502,0.1735567529806699,-0.5955864583447488,0.1294209297583565,0.7081523528832491,0.3564368649322904
1678997289.8934,0.0448722368068266,0.0978897335031996,0.1736172196206862,-0.5950447849011485,0.1291004566337021,0.7083335599035597,0.3570971072037207
1678997289.903272,0.0448000151978289,0.0987067151538913,0.1737533133351185,-0.5948518052370998,0.1290819649490308,0.7083327728071076,0.3574267185010866
1678997289.913124,0.0447386088837429,0.099478260800761,0.1738502046462287,-0.5943612899434438,0.1287626092294656,0.7085108714737245,0.358004458749788
1678997289.922974,0.0446827807610888,0.1002720193268005,0.173962366122413,-0.5940404527430506,0.1285911686611464,0.7086034437759404,0.3584151382350775
1678997289.932846,0.0446651440419662,0.1010669390614636,0.1740364009096228,-0.5935788723264533,0.1283561795319207,0.7088416111705964,0.3587929539117212
1678997289.94276,0.0446347894332136,0.1019387821628997,0.1741234156490617,-0.5936816123986022,0.1281817516118784,0.7087716746978454,0.3588234869675037
1678997289.952745,0.0446069704506536,0.102820707624235,0.1741647820242958,-0.5935290230749038,0.1280556847401321,0.708845920203557,0.3589742355438042
1678997289.962757,0.0445850517212292,0.1036990224328423,0.1742065548817257,-0.59361957655499,0.1279244774403571,0.7088157787105271,0.358930798697012
1678997289.972787,0.0445505216738284,0.1045510389220087,0.1742488936143619,-0.5933985417796606,0.1279427580201322,0.7089356082846614,0.3590530943886036
1678997289.982828,0.0445318447353595,0.1053291067781289,0.174317651736239,-0.5935872005498477,0.1276686717369467,0.7087695774311332,0.3591665793311115
1678997289.992884,0.0445115458708093,0.1060801873928845,0.1743898612755982,-0.5931346712769577,0.1276235594303673,0.7090392305125306,0.3593979109590055
1678997290.002949,0.0444841766857075,0.1067790073797515,0.1744251234772415,-0.5932399665168564,0.1271749283888445,0.7089092209307987,0.3596395364745918
1678997290.013011,0.0444575133983764,0.1074057954314125,0.1744084606282555,-0.5930341603063699,0.1271535797266334,0.7090314025508859,0.359745635232931
1678997290.023071,0.0444113052596848,0.1079709620164658,0.1743366689350116,-0.593431396675414,0.1265886009752291,0.7086816828027985,0.3599788549384466
1678997290.033125,0.0443431873466066,0.1084757837004804,0.1742277760940001,-0.5939639072382714,0.1262554760676859,0.7082386992355576,0.3600894007969319
1678997290.043156,0.0442860695887135,0.108917344020071,0.1740858542553663,-0.5938759737168556,0.125993156589376,0.7081756577406143,0.3604501215399297
1678997290.053176,0.0442254765381728,0.1093585313169697,0.173895904897214,-0.5941995550349151,0.1258605611762976,0.7079048511949171,0.3604951172920359
1678997290.063169,0.044058002619352,0.109821732884592,0.1736242188517504,-0.5948839186820671,0.125678627398082,0.7072169333511175,0.3607800092719148
1678997290.073144,0.0438483327714855,0.1102679474250492,0.1732775175101363,-0.5955405636131141,0.1258091911834375,0.7064927405665392,0.3610699267897068
1678997290.083108,0.0435749850755824,0.1107160995200855,0.1729182497698251,-0.5960593180879034,0.1259713321827584,0.7057828610474528,0.3615453855885269
1678997290.09307,0.0432476915398416,0.1111309325788097,0.1724891363244929,-0.596509066017607,0.1262633783667803,0.7050690384319177,0.3620941099864794
1678997290.103035,0.0428677003640061,0.1115400559039659,0.1719790787352561,-0.5974502303557735,0.1262026024475335,0.7040132090137401,0.3626176042575412
