timestamp,px,py,pz,ox,oy,oz,ow
1678997339.583433,0.0347830648477845,0.0946462101595733,0.1739841023609949,-0.618088022966278,0.1214375638974669,0.6915036249265931,0.3536139853762404
1678997339.593444,0.035208926370507,0.0950727640861748,0.1734562450005896,-0.6178492652549259,0.1217241757388426,0.6920261974257105,0.3529096945978661
1678997339.603448,0.0356628217559606,0.0954877475915356,0.1727326958892163,-0.6173531194369208,0.1221599272414521,0.6926718740719705,0.3523602601989764
1678997339.613503,0.0361164462360451,0.0959309601478871,0.1718296605643565,-0.6167944005764587,0.1227438950395354,0.6932303618938325,0.3520373119380907
1678997339.623538,0.036595385343869,0.0963994353052549,0.1708026092545421,-0.6162944926699057,0.1231851300725575,0.6937474833786241,0.3517398915954464
1678997339.633552,0.037130860092572,0.0969773987786281,0.169770617410191,-0.6160478939144177,0.1240584847403677,0.6942110772233754,0.350949376731025
1678997339.643551,0.0376342952396881,0.0975545692766503,0.1685385525494694,-0.6159691122784188,0.1247315923223476,0.6944745318633548,0.3503272858183368
1678997339.653536,0.0381735097553029,0.0982108002904764,0.1672472230699635,-0.6160742606557514,0.1253887508856144,0.6946056753143073,0.3496471397422974
1678997339.663514,0.0387577949819607,0.0989126981044711,0.165889804161063,-0.6158285294853397,0.12579826186915,0.6948809052141944,0.3493859572898239
1678997339.673484,0.0391612047970307,0.0993251450120268,0.1648518141080542,-0.6155464766206318,0.1251081188621292,0.6950536595368594,0.3497869409785406
1678997339.683448,0.0396459649389778,0.0999281297467335,0.1642971163684929,-0.6154501936552347,0.1261219852733982,0.6953155815268938,0.3490709756573127
1678997339.693409,0.0402032076350655,0.100555021307162,0.1638554271365591,-0.6151255087617276,0.1272471400528443,0.6958040439203486,0.3482606872489162
1678997339.703372,0.040512463920379,0.1009629061379282,0.1635937473433855,-0.614860590293527,0.1279651638396905,0.6961503313178292,0.3477730402912983
1678997339.713343,0.0407691142897092,0.1012961644339811,0.1634905772845066,-0.6144844287848517,0.128430704003851,0.6966677333330689,0.3472297659800984
1678997339.723323,0.0409656463764337,0.1015555471878492,0.1635787806513196,-0.6141151200175059,0.1291468970166085,0.6973236312778446,0.346299655816096
1678997339.733309,0.0410258183835877,0.1018141263553158,0.1638999245353656,-0.6139937501619435,0.1301417247516312,0.6978197601265735,0.3451411140644286
1678997339.743303,0.0409962933057609,0.1020039245488499,0.164244351798546,-0.614005106991189,0.1308912746135955,0.6982664678762998,0.3439318866553713
1678997339.753303,0.0410200811471333,0.102239689689193,0.1646779777564756,-0.6139903042433636,0.1316133141049248,0.6988766937249978,0.3424400806177274
1678997339.763315,0.0410741746210889,0.1024223184642371,0.1651030104785545,-0.6141041120595752,0.1323857542330368,0.6994359442303858,0.3407924757770031
1678997339.77333,0.041162831973741,0.1025607820466133,0.1654915646877875,-0.6139952025717299,0.1330769074407495,0.7000146667343484,0.3395289299628318
1678997339.783359,0.0413020782522676,0.1026912401031753,0.1658873098474859,-0.6137305931322021,0.1336217090345308,0.7005742794641828,0.3386379731830551
1678997339.79339,0.041494878164666,0.1027304387603826,0.1662250938467317,-0.6133999796085933,0.1343397824166698,0.7011143761271953,0.3378341597059021
1678997339.80342,0.0417830470702732,0.1026779780487835,0.1666052900596085,-0.6131578786422529,0.1348813716567083,0.7015657870915907,0.3371199754115648
1678997339.813451,0.0421276361739649,0.102545034336744,0.1670399346344742,-0.6128298223173992,0.13513473716958,0.7020550826143889,0.3365960080925454
1678997339.823471,0.0425283778400914,0.1023284305310638,0.1676084205973023,-0.6122975152806385,0.1354688529065852,0.7026672539079943,0.3361527524187901
1678997339.833477,0.0429582236613921,0.1019816821087527,0.1681416846707009,-0.6116840158240222,0.1354144910803238,0.7032574932936007,0.3360572548201504
1678997339.843471,0.0434243328506871,0.1015438099338781,0.1686070328619009,-0.6111437154341705,0.1351958335541731,0.703774158118327,0.3360466932432903
1678997339.853469,0.043913883970703,0.1011126901768185,0.1690993791944119,-0.6107812937525556,0.1349609178290312,0.7042066004009075,0.3358940693321279
1678997339.863473,0.0443787054587614,0.1006428730312507,0.169505825320006,-0.6102614120030379,0.1345411523017374,0.7046594386092694,0.3360576779903241
1678997339.873468,0.0448109005255345,0.1001619500656429,0.1698966434451627,-0.6097706358739567,0.1342084438557064,0.7051205311747308,0.3361144176312075
1678997339.883461,0.0452430196274125,0.0996085455334828,0.1701841608683316,-0.609564868147982,0.133839854237471,0.7053628590770725,0.3361261697220907
1678997339.893447,0.0456309814630078,0.0990819668982519,0.1704248823758967,-0.6093465116651614,0.1336378358779875,0.7056756792279022,0.3359458189791712
1678997339.903426,0.0459904914408359,0.0986036976409575,0.1706296305751005,-0.6094283473556299,0.1335532071414704,0.7057515049402174,0.3356716305799931
1678997339.913402,0.0462533470603562,0.098158807457521,0.1707462902863903,-0.6096764758591141,0.1331047783046462,0.7055972081757992,0.3357235359503412
1678997339.923386,0.046464939351452,0.0977336080078244,0.1707899654729893,-0.6097727148729163,0.1331262431044889,0.7054639193678633,0.335820335988651
1678997339.933373,0.0466593339250623,0.0974257114811051,0.1708637396273005,-0.6099143229778118,0.1330487983267843,0.7052685109329982,0.3360042609501664
1678997339.943359,0.0467816217681518,0.0971816708659111,0.1709275340529894,-0.609791523268069,0.1332880124395569,0.7052416317220919,0.3361887041176161
1678997339.95335,0.046853214932917,0.0970228511865622,0.1709902322980813,-0.6100577264351248,0.1334029690093475,0.7048952768111263,0.3363864845763921
1678997339.963436,0.0468994613540047,0.0969072424394598,0.1710240107623311,-0.6100277311679952,0.1335225298551988,0.7047067842291855,0.3367881373927173
1678997339.973565,0.0469286523885487,0.0968358730089474,0.1710294971134137,-0.6098651193295289,0.1336695576103677,0.7046586640552224,0.3371248326144745
1678997339.983673,0.0469302108646269,0.096894299776588,0.1710773955246044,-0.60967743481893,0.133815280189032,0.704653810901392,0.3374165127000829
1678997339.993744,0.0468954704684689,0.0970115847783707,0.1711051205832218,-0.609527898987475,0.1339113615429148,0.7046063067791696,0.3377475981449104
1678997340.003773,0.0468483852761206,0.0971681332512206,0.1711135654454667,-0.6093960244036299,0.1339175264165086,0.7045814402489482,0.3380348733729287
1678997340.013763,0.0467605381334458,0.0973529992756083,0.1710819608843873,-0.6090705425438167,0.1339964940070603,0.7046269879414794,0.3384949359498824
1678997340.023718,0.0466645525438191,0.0975596652627023,0.171039886597888,-0.6087616974207539,0.1340446042702051,0.7046504498745058,0.3389822758067202
1678997340.033645,0.04656857530034,0.097816745755185,0.1710835121895344,-0.6084285562509385,0.1342673466327661,0.7046490478198068,0.3394947583884543
1678997340.043553,0.0464831540495141,0.0979870536120587,0.1710827697004717,-0.6079158614056721,0.1343351256879466,0.7047265395896787,0.3402247549132196
1678997340.053459,0.0464377179811649,0.0981761288922997,0.171142436952259,-0.6075571974087834,0.1345370161197445,0.7047180525198866,0.3408027429803911
1678997340.063378,0.0464077959986846,0.0983861926410716,0.1712183224757279,-0.6073884123054821,0.1345250909627997,0.7045302555998428,0.3414958791008997
1678997340.073312,0.0464063084127772,0.0986347603283882,0.1712624152477199,-0.6069928873451158,0.1345825105795973,0.7044941245183322,0.3422502170600931
1678997340.083261,0.0464244347919097,0.0989022453628473,0.1712926461089538,-0.6064450989681154,0.1349497809059623,0.704576091545977,0.3429073195380649
1678997340.093232,0.0464496848396057,0.0992156773302731,0.1713733372635196,-0.6064492274688086,0.1350903927561828,0.7042679360138693,0.3434772111657919
1678997340.103224,0.0464800608206569,0.0995643710914171,0.1714910162779427,-0.6062127318975574,0.1353489509333561,0.7040891992854845,0.3441586619802926
1678997340.113252,0.0464883547936811,0.0998907385680545,0.1715614790288616,-0.6057916353905854,0.1356183871865947,0.7040294972999134,0.3449153729240522
1678997340.123296,0.0464987158952968,0.1002725776011147,0.1716743524661563,-0.6053558017817579,0.1359081003326497,0.703955720671893,0.3457161911835359
1678997340.133349,0.0464986101556214,0.1006565632260368,0.1717514608495017,-0.6051817235773896,0.136217556389031,0.7037495414450744,0.3463184108521355
1678997340.143404,0.0465024971429247,0.1010800563093676,0.1718122785927179,-0.6047613907555877,0.1363557982903028,0.7036657343968914,0.3471675254969349
1678997340.153453,0.0464946838955273,0.1015570512851649,0.1718948197046914,-0.6043526009231011,0.1364879700860788,0.7036069229282981,0.3479457799523316
1678997340.163487,0.0464911952282391,0.1020161558789237,0.1719928122000193,-0.6040588592417244,0.1366392187185602,0.7034843162624164,0.3486437081783758
1678997340.173507,0.046456046546475,0.1024577013352109,0.1720356157013291,-0.6036805360447235,0.1369817695849624,0.7033496121104954,0.3494354423153769
1678997340.183519,0.0464247536933892,0.1029625638651338,0.1721085970527651,-0.6033815217883678,0.137350253238161,0.703193484562436,0.3501207939678895
1678997340.193518,0.0463896567965001,0.1034276967973041,0.1721717240685341,-0.6030413196135225,0.1374538902140793,0.7030597937837225,0.3509337847352218
1678997340.203507,0.0463340508799319,0.1038727455283908,0.1722318617354338,-0.6027113222080471,0.137616999021407,0.7029174853629283,0.3517209581950259
1678997340.213503,0.0462819541605007,0.1043196986606752,0.17228903781141,-0.6022419982952341,0.1377179326787982,0.7029191805558066,0.352481165617107
1678997340.223506,0.0462207448264993,0.1047540316036137,0.1723561037937313,-0.6017106391030626,0.1379010024119209,0.7029637715696738,0.3532273434836419
1678997340.233501,0.0461608144308069,0.1051577836491525,0.1723442822356683,-0.6012647395617265,0.1380735693626016,0.7028515306146826,0.3541413959364786
1678997340.243489,0.0460994890888852,0.1056130817940605,0.1724089805156311,-0.6010469989856677,0.1381464200679787,0.7026374254021751,0.354906635690187
1678997340.253475,0.046032482927801,0.1060671662797013,0.1724759352210114,-0.6007241912618869,0.1382166760301817,0.7025373237280409,0.3556232631155638
1678997340.263455,0.0459496589852647,0.1065043841464988,0.172532236551466,-0.5999900936552687,0.1384073926040088,0.7026811918002341,0.3565030489046402
1678997340.273426,0.0458868750444396,0.106927164111613,0.172594528886664,-0.5996058373349391,0.1384953976715534,0.702606905255874,0.3572609709224171
1678997340.283394,0.0458312892386711,0.1073738333758415,0.1726686029149226,-0.5992896938907679,0.1385813133114311,0.7025290445776042,0.3579106367825174
1678997340.293369,0.0457769139499349,0.1078550205417728,0.1727215542605489,-0.5988411308332066,0.1388266782189709,0.702519925466174,0.3585836133457494
1678997340.303355,0.0457050396744576,0.1083479045769552,0.1727932992831002,-0.5983258690432347,0.1389567128454055,0.7025244877992264,0.3593835422376654
1678997340.313343,0.045653016892294,0.1088432857984934,0.1729115635531066,-0.5978506244990793,0.1390266608101811,0.7025550147845004,0.3600870305512017
1678997340.323341,0.0456310494768593,0.1093376608073092,0.1729856252398403,-0.597501166192063,0.138838135266586,0.7025405503894493,0.3607673816371314
1678997340.33339,0.0456243933369032,0.1098721748726996,0.1730805882725676,-0.5971580967103752,0.1387117282819215,0.7025774557507971,0.3613117527025948
1678997340.343436,0.0455916133993179,0.11044395605348,0.1731588227333496,-0.59663207007498,0.1386267345089827,0.7027350700833641,0.3619063728540155
1678997340.35349,0.0455798728210098,0.1110123767588055,0.1731912003442789,-0.5960739482921844,0.1384047597399473,0.7029496829451138,0.3624937432509113
1678997340.363526,0.045530027497357,0.1116388701309762,0.1732322569377943,-0.5955581453157811,0.1381385423602449,0.7030942101112381,0.3631621819114264
1678997340.373557,0.0454829853885384,0.112334381441112,0.1733027661553977,-0.59519066708145,0.137908719382436,0.7031419372543939,0.3637590837512829
1678997340.383565,0.0454536698191389,0.1130159599172771,0.1733481147385808,-0.5948105654578906,0.1376774982985457,0.7032699040744282,0.3642207293730862
1678997340.393555,0.0453960916385882,0.1137397368930698,0.1734217332712233,-0.5942036869826418,0.1372684902121531,0.7034915654080007,0.3649369224549786
1678997340.40355,0.0453399590624074,0.114398583614507,0.1734212811317798,-0.5937888206554759,0.1370345039039907,0.7036068836841448,0.365477406191754
1678997340.413529,0.0452890537967995,0.1151923363327829,0.173596032226289,-0.5932728661909095,0.1368474563395426,0.703808874768798,0.3659961034378627
1678997340.423497,0.0452638667892262,0.1159238115766177,0.1737041195297471,-0.5932642959307884,0.1365882395111566,0.7037094975056606,0.3662977902217261
1678997340.433465,0.0452641325839786,0.1166873701898601,0.1738165734501686,-0.5926156697862893,0.1364234106871745,0.7041015788758131,0.3666555434802714
1678997340.443427,0.0452801330221591,0.1174497593008292,0.1738810475880317,-0.5925573966673756,0.1360020233713111,0.704085756545459,0.3669365459088266
1678997340.453397,0.0452955758786413,0.1182276271545887,0.1739585710299714,-0.5920678401846217,0.1357400164443692,0.7043870261995473,0.3672454735957384
1678997340.463379,0.0453239672279808,0.119056722532266,0.1740320635582909,-0.5921852107244467,0.1354277004934554,0.7043074321174763,0.3673241827083863
1678997340.473365,0.0453442527608952,0.1198623523114151,0.1741088833282042,-0.5920347534789014,0.1355042126981742,0.7044116913770772,0.3673385741594666
1678997340.483353,0.0453522816732276,0.12064329495558,0.174139335169688,-0.5919867645600585,0.1352759561067384,0.7043759061168904,0.3675685911052944
1678997340.493405,0.0453855696213035,0.1213868094353578,0.1741985766210085,-0.5918801862006755,0.1351908527744639,0.7044329456750336,0.3676622139365998
1678997340.503455,0.0453914463024978,0.1220479028093998,0.1742480065838239,-0.5917393964500482,0.1348761637207106,0.7044960552972581,0.3678834261277875
1678997340.513495,0.0454211236250023,0.1226601850504262,0.1742998727586932,-0.5918406879956041,0.1343827736953725,0.7044228846891766,0.3680411250023663
1678997340.523523,0.0454562917470501,0.1232108367618167,0.1742942468742163,-0.5920364309456667,0.1342251558325953,0.7043223527812675,0.3679762157361424
1678997340.533537,0.0454266561373651,0.12370480526793,0.1742492491743456,-0.592447370945595,0.1339237222618656,0.7039716688803095,0.3680956922989606
1678997340.543544,0.0453682077155852,0.1241489884788425,0.1740806801360498,-0.5930202415933128,0.1333173926153979,0.703427789198475,0.3684329128487117
1678997340.553533,0.0452949317124007,0.1245486788102367,0.1737911399035655,-0.5932223345968264,0.1330757661459251,0.703083033322961,0.3688527490117839
1678997340.563523,0.0451578810654368,0.1250386401783579,0.173464687247328,-0.5935464579719372,0.1332260396131893,0.702664040280864,0.3690754273778258
1678997340.573504,0.0449508765760998,0.1255216076504337,0.1730330800628093,-0.5941584909422626,0.1331753028347432,0.7019035514015594,0.3695557209487715
1678997340.583479,0.0446662299437963,0.125983753886567,0.1725469402666491,-0.5948276814191453,0.1331672118429772,0.701063887221332,0.3700755992248165
1678997340.593457,0.0443110974106857,0.1264299633404912,0.1720500493800413,-0.5956064996499877,0.1334191736586601,0.7001489836560265,0.370464063520826
