timestamp,px,py,pz,ox,oy,oz,ow
1678998004.809883,0.0364010748028131,0.1213513731302689,0.1720890013273936,-0.5951541922194259,0.1374412628895683,0.6977628114094618,0.3742037489829932
1678998004.819874,0.0361892631976953,0.1214340676659646,0.1717558228338375,-0.5955842829836355,0.1374330435828934,0.6974148743368563,0.3741711018345994
1678998004.829881,0.0359906786234227,0.1215283774544597,0.1714635561325719,-0.5960913187980041,0.1375612542108761,0.6970640174254257,0.3739703151378631
1678998004.83988,0.0358077535982855,0.1216093103703132,0.171224853890327,-0.5962980274975662,0.1378180035101704,0.696931606837223,0.3737929850897001
1678998004.84988,0.0356733944673163,0.1216930262521285,0.1710343771060272,-0.5964702654350335,0.1379612970648225,0.6968439777392444,0.3736286574295394
1678998004.859881,0.0355705347158353,0.1218122750192593,0.1709480075573041,-0.5968210048425797,0.1383099819401264,0.6966454712164452,0.3733096898126707
1678998004.869878,0.0353047253613482,0.1219517498677766,0.1708254362516936,-0.5980367900282586,0.1384904216221868,0.6956060479590105,0.3732353505959104
1678998004.879873,0.0349025462306509,0.1224313618886071,0.1706806467780638,-0.6007754475456515,0.1394200508468178,0.6936301275164615,0.3721668406100821
1678998004.889874,0.0343764590464121,0.1231882947114407,0.1701777945538948,-0.6043174571633414,0.1403381577800921,0.6910382901253541,0.3709065839522802
1678998004.899869,0.033931116722872,0.1240181793443116,0.1692662981875704,-0.6073189998537762,0.1416804078241497,0.6888034577704049,0.3696486047842269
1678998004.909871,0.0336009326747186,0.1248860169415079,0.1680799990014089,-0.6097273378350081,0.1426909040178988,0.686922777616575,0.3687939492436366
1678998004.919869,0.0338211986004613,0.1256979585439524,0.1670891533250636,-0.6102190756303122,0.1446709022726348,0.6868801902753533,0.3672854666057502
1678998004.929871,0.0338562995195768,0.1264771913602995,0.1662666243342118,-0.6106656608082711,0.1466721053827986,0.6863661961762368,0.3667099520857573
1678998004.939887,0.0340273211061754,0.1271085330303051,0.1658561524878657,-0.611129774936982,0.1487584242699165,0.6860624423250195,0.3656633077370964
1678998004.949895,0.0344308346272306,0.127816482647305,0.1658187488683919,-0.6117867550318704,0.1504339906873144,0.6859896423658361,0.3640120758714681
1678998004.959912,0.0347718194100546,0.1282110461549535,0.1659735175896087,-0.6124001402872827,0.151162398085056,0.6856168276000452,0.3633807414997957
1678998004.969927,0.0351009012276683,0.1283539932119045,0.1663144464374527,-0.6124777917731667,0.1513671096511464,0.685507641881103,0.3633706449661731
1678998004.97994,0.0353257398198731,0.1284254645198341,0.1667573526067992,-0.6130809159474091,0.151311232729443,0.6849748819689433,0.3633814970834569
1678998004.989948,0.0354574965851739,0.1284225336822148,0.1671763266379252,-0.6137517601820652,0.1512168054344032,0.6843686795451865,0.3634305505666912
1678998004.999953,0.0354814023199264,0.1283199794413261,0.167493448191142,-0.6145725997111879,0.1510693991305003,0.6835893061705022,0.3635714741559259
1678998005.009948,0.0354466522394446,0.1282057111931951,0.16775079741498,-0.6153580240728767,0.1509626081410687,0.6828378079588115,0.3636994929531471
1678998005.019944,0.0353527825723103,0.1281915751265773,0.1680218318903341,-0.6165307159152082,0.1511705649453963,0.6819343219253805,0.3633220571439916
1678998005.029931,0.0352508013302412,0.1282330504798143,0.1683545292927163,-0.6178891226940478,0.151376960866816,0.6809570234779914,0.3627610507635857
1678998005.039911,0.0351595509072894,0.1282126800301554,0.1686137199067126,-0.6185421243858102,0.1516269807688,0.6805130221358201,0.3623767732164959
1678998005.049886,0.0350565051272441,0.1282101497898264,0.1689155143338737,-0.6194226547998002,0.1515656899364482,0.6800380097022248,0.3617896097389926
1678998005.059867,0.0348999066424166,0.1281659610408249,0.1691520280142335,-0.6201711745865066,0.1514541649257561,0.6795998412221688,0.3613770966033093
1678998005.069854,0.0347366345834139,0.1281620701833376,0.1693671764359794,-0.6205426338644244,0.1516137942646282,0.6794249453158193,0.3610011643026676
1678998005.07984,0.0345579601563838,0.1281269374479375,0.1695463637552665,-0.6205404682203768,0.1520107717565476,0.6795572904609307,0.3605886043016511
1678998005.089836,0.0343624407988087,0.128044372602157,0.1697570520311812,-0.6204517739294332,0.1522539637438885,0.6797342149032326,0.3603050427651275
1678998005.099831,0.0341379637094621,0.1279775789783132,0.1700506123457122,-0.6205186594181478,0.1522589234479321,0.6796939889350679,0.3602636464450961
1678998005.10983,0.0338938111666533,0.1279179640761578,0.1703534649817088,-0.6204564426686947,0.1525968079850175,0.6797853946938046,0.3600553208948326
1678998005.119843,0.0336715302223901,0.1278553473161846,0.1705658022189762,-0.6203311892234991,0.1527775729500875,0.6799619307601935,0.3598610865277181
1678998005.129854,0.0334850443044768,0.1278633945831465,0.1707193489548223,-0.620272133845228,0.1527275018173156,0.6800877973724843,0.3597462689574033
1678998005.139934,0.0333212605246654,0.1278951073042449,0.1707419183618977,-0.6203734065040702,0.1525119045882181,0.6800862329348706,0.3596660551593196
1678998005.150006,0.0331941343290702,0.1280066451680747,0.1707661755427648,-0.6204542504293435,0.1526956603943257,0.6801088325401612,0.359405807301108
1678998005.160063,0.0331163698068602,0.1281554817318176,0.1707603025624813,-0.6206218360361994,0.152736777428198,0.6800115534188433,0.3592830369956221
1678998005.170099,0.0330862397431361,0.1282771719723687,0.1706787810412288,-0.6206638812251399,0.1526270030702146,0.6799903058342223,0.3592972703038958
1678998005.180102,0.0330961070907455,0.1284041078589418,0.1705908972696249,-0.6207141129344709,0.1524652460359113,0.6799324885224913,0.3593885777355677
1678998005.190078,0.0331438850420309,0.1285158056696487,0.1705272566243504,-0.6205976782055934,0.152346249664592,0.6799592170847677,0.359589495286542
1678998005.200033,0.0332049224550059,0.1285823933892356,0.1704974755317167,-0.6206193820966145,0.1521031591215419,0.6799177374721952,0.3597333482205319
1678998005.209971,0.0332916714181875,0.1285980464613706,0.1704825172842955,-0.6206831939420426,0.1518874935543224,0.6798544112717734,0.3598340472134351
1678998005.219906,0.033387801910515,0.1286714813902129,0.1705534790093167,-0.620711715928669,0.1517036870975743,0.6798485187700298,0.3598735174420104
1678998005.229845,0.0334529428466236,0.1287466490491886,0.1705940501548431,-0.6207355951885142,0.1514332319162923,0.679820854315632,0.3599984766285987
1678998005.239793,0.0334974557036538,0.1288191638338734,0.1705942375423567,-0.6207692835058785,0.1512043938161947,0.6797945275073146,0.3600862789907197
1678998005.249764,0.0335044892607677,0.1288868655299216,0.1705672436993897,-0.6207397458091799,0.1511500633375418,0.6797994723093994,0.3601506681566396
1678998005.259749,0.0334698554721047,0.1289732210361096,0.1705462308128921,-0.6207869121888059,0.151095650485709,0.67973869577619,0.3602069120989665
1678998005.269748,0.0334242242616968,0.1290904310318642,0.1705561342360975,-0.6206861724334313,0.1511283235912656,0.6797757636883044,0.3602968446439867
1678998005.27977,0.0334050001562218,0.1291667759468253,0.1705466160070504,-0.6207191205387803,0.1510993585719504,0.6797428587845001,0.3603143116338613
1678998005.289819,0.0334005531940321,0.1292086984946209,0.1705360774148213,-0.6207164533392447,0.1510780792546631,0.6797518320551122,0.3603109009458211
1678998005.299865,0.0334142821778842,0.129268450697828,0.170572153334315,-0.6206585847323405,0.1512289617821012,0.6798232685591844,0.3602125009516783
1678998005.30991,0.0334368471302849,0.1293292556746796,0.1705995225890321,-0.6206742363811059,0.1510542573147504,0.6798305893219625,0.3602450186497705
1678998005.319942,0.0334688174185711,0.129359402774106,0.1706061750659533,-0.6206037321521893,0.1510516792774516,0.6799346221220357,0.3601712196525424
1678998005.329977,0.0335212621461643,0.1293647870353265,0.1705710753017628,-0.6207362677148306,0.1505292287566637,0.6800443895878858,0.3599542546260927
1678998005.339993,0.0336107411234262,0.1294149248080399,0.1705790210561275,-0.6208459280739248,0.1498382247206202,0.6803676530560673,0.3594422021432356
1678998005.349994,0.0337053853652035,0.1294878810019396,0.1705209130501166,-0.6207845382450085,0.148627954320457,0.6808260300099399,0.3591826904673332
1678998005.35998,0.0337633771721067,0.1296343473617901,0.1704925230481352,-0.6209933891586361,0.1473519487938652,0.6810366223226134,0.358948092157246
1678998005.369954,0.0337844907284603,0.1298268016092802,0.1704300935138455,-0.6205434188823358,0.1465222642095932,0.6816194628485053,0.3589596066952817
1678998005.379916,0.0337950762988955,0.130154329316613,0.1704673808742318,-0.6207090503609121,0.1455080446627434,0.6817221671142525,0.3588907502340052
1678998005.389872,0.0338240625493161,0.1305627329318448,0.1705305975979089,-0.6207024769409295,0.1446323081268072,0.6820511816440513,0.3586308912841455
1678998005.399832,0.0338774385588103,0.1310102837152722,0.1706158670475941,-0.6209039555644068,0.1433795489085566,0.6823114238390825,0.3582899716960216
1678998005.409796,0.0339540277516826,0.1316045742365914,0.1707984366045093,-0.6209174531124834,0.142702357318925,0.6827659538985518,0.3576705269279668
1678998005.41977,0.0340287376407996,0.1322513760563335,0.1709804953904495,-0.6213754310440341,0.1418779173861134,0.6828035953770286,0.357130900921809
1678998005.429749,0.034112558468251,0.1330503022954717,0.1711498636106267,-0.6215237301280083,0.1410050767929132,0.6830887053175182,0.3566730181469129
1678998005.439751,0.0341610568555168,0.1338544187137618,0.1713159690770994,-0.6217122241174916,0.1401660844534796,0.6832859254805709,0.3562972399444341
1678998005.44977,0.0342151597829462,0.134686177455828,0.1714548984039234,-0.6218999330709533,0.1395025122786743,0.6834193448012419,0.355974046056343
1678998005.459792,0.0342477702630462,0.1355721314924256,0.1716857019852535,-0.6219456592956413,0.1390212143867555,0.6835677782250191,0.3557974021915465
1678998005.469823,0.0342520760964639,0.1364826708528094,0.171879404994265,-0.6219788391455309,0.138353604594741,0.683640760257356,0.3558594029466753
1678998005.479853,0.0342528731124235,0.1373615347843975,0.1720240082712168,-0.6219273372594035,0.1378457619699754,0.6837156526533699,0.356002583407932
1678998005.489889,0.0342335874845442,0.1382276990256961,0.1721727412837883,-0.6218449638147211,0.1371579921683543,0.6836414644735607,0.3565541672944787
1678998005.499929,0.0342023293310985,0.1390569917692335,0.1722910106015791,-0.6216942470625076,0.1367826249302285,0.6835907314239242,0.357058102551787
1678998005.509957,0.0341723988155372,0.1399233310990745,0.1724889374306123,-0.6214977549382764,0.1363569487584042,0.6835999132212767,0.3575450765649596
1678998005.519971,0.0341616976894213,0.1407141173867277,0.1726271190851777,-0.6217217012705285,0.1356892686335704,0.6833382934108679,0.3579096608158112
1678998005.529973,0.0341620105111509,0.1415064228209177,0.1727762236581249,-0.6216224701630098,0.1351433101653087,0.6833493654079572,0.3582672676962599
1678998005.53997,0.0341651649064993,0.1423004667694411,0.1729266420072319,-0.6217375562705761,0.1345811687222256,0.6831996572847902,0.3585645666180602
1678998005.549979,0.0341971630772563,0.1430757147949297,0.1730794513234272,-0.6217026302647856,0.134100323170854,0.6832320317567769,0.3587435485535959
1678998005.55998,0.0342329368957684,0.1437849073406094,0.1732033926790104,-0.6218238431414814,0.133326000787184,0.6830773198045041,0.3591165002941934
1678998005.570165,0.0343211498335183,0.1444553992754339,0.1733386042947839,-0.6214755656533846,0.1327852204818629,0.6833729616348887,0.359357206444715
1678998005.580305,0.0343761272164537,0.1450447050196783,0.1735275836332338,-0.6214718218778341,0.1321903529522974,0.6833291947719387,0.359666090659832
1678998005.590386,0.0343867057060816,0.145647480123251,0.173739672048611,-0.6214845385323015,0.131359896110903,0.6832001033390059,0.3601932326635196
1678998005.600407,0.0343783559040342,0.1462070252355087,0.1737572456040228,-0.6215010668189243,0.1309535794631055,0.683010202062613,0.3606724938876373
1678998005.610372,0.0344095431675258,0.146739850892004,0.173665105396833,-0.6214298775087942,0.1307178999721221,0.6828748997571595,0.3611365520795873
1678998005.6203,0.0344621934938761,0.1473016926315413,0.1735239096731071,-0.6213301683800372,0.1304358173411017,0.6827946735922414,0.3615615481898729
1678998005.630204,0.0345634862431521,0.147893309436015,0.1734301733536766,-0.6212804249734417,0.1301642562533763,0.6828355191312224,0.3616677394399712
1678998005.640081,0.0346750086919978,0.1483403456583382,0.1732990568001779,-0.6212606411864561,0.130187312876695,0.6828192820760793,0.3617240762012484
1678998005.649945,0.0347765425139512,0.1487120632654906,0.1732406649346827,-0.6211926698525567,0.1301133554269428,0.6828203011020636,0.3618654695655303
1678998005.659818,0.0348486262651395,0.1490965349362135,0.173298172216938,-0.6213761328398436,0.1303239949877152,0.6826749412150723,0.3617489219119256
1678998005.669708,0.0348834883876066,0.1494645840326311,0.1734019016217351,-0.6215210004354761,0.1303391351524477,0.6825216529653716,0.3617838430593795
1678998005.679625,0.0348934425497558,0.1497311428031106,0.1734753231997189,-0.621268216754666,0.1305397968027751,0.682675042608718,0.361856256682612
1678998005.68957,0.0349810017925243,0.150065722318808,0.1734932068138718,-0.6209485354662231,0.1309366106730564,0.6830910258849237,0.361476376328091
1678998005.699555,0.0352516816234664,0.1506240334750638,0.1734498372294419,-0.6202115928878609,0.1313693104835067,0.6841631551693699,0.3605557674192482
1678998005.709586,0.0355731905526476,0.1511743433666921,0.1730493641190761,-0.6189228447572148,0.1315445490462252,0.6856742860755515,0.3598351251179417
1678998005.719639,0.0358514032053767,0.1516570485476991,0.172195446546843,-0.6176282717284567,0.1313142034127445,0.68703541810503,0.3595472600549789
1678998005.729708,0.0359693027933144,0.1521370663740831,0.1709277484635779,-0.6166608113588047,0.1307704583095782,0.6880544164370803,0.3594574397466719
1678998005.73979,0.0359715461937801,0.1528565252181167,0.1696671532186496,-0.6164017946948045,0.1306256521535398,0.6885388311989438,0.3590265232927488
1678998005.749869,0.0360710101000992,0.153739958662498,0.1685359305166324,-0.6162710945030381,0.1312842263146889,0.6890737242219493,0.3579829501357207
1678998005.759939,0.0361301044134289,0.1545269307509169,0.1674123324427346,-0.6163973678933518,0.1320415481149256,0.689281987038254,0.3570849433540399
1678998005.769997,0.0362471353425462,0.1553351350951942,0.1662780029354825,-0.6167247680866702,0.1327089868008779,0.689365874295197,0.3561089392418363
1678998005.780042,0.0364295272618243,0.1562633062969121,0.1653613009899141,-0.6171029942807156,0.1337173707046208,0.6894702529533583,0.3548722721121647
1678998005.790086,0.0369508705510808,0.1569626797977506,0.1645806565142082,-0.6157217622885988,0.1347127857360936,0.6909014472079308,0.3541106706235078
1678998005.80011,0.0374597897176171,0.1575701215144535,0.1638182076285051,-0.6152064563878581,0.1350629110052743,0.6915284404067884,0.3536487554029145
1678998005.810107,0.0374752536898446,0.1581925095241141,0.1634233999434874,-0.6157246933446819,0.1354137412405439,0.6911742136891167,0.3533050056538509
1678998005.820096,0.0377759893967873,0.1586865667945482,0.1630017471614223,-0.6159062335229268,0.1351085354444772,0.6912535059937793,0.352950117734728
1678998005.830064,0.0383008110173448,0.1592438331012821,0.1626267784743859,-0.6154422903061305,0.1353307188481343,0.6918539787158942,0.3524974552727704
