timestamp,px,py,pz,ox,oy,oz,ow
1678998043.650454,0.032996139542463,0.304866327109015,0.1742530799902068,-0.6239117624784312,0.1056175779024469,0.6966399567865068,0.3380411372711496
1678998043.660523,0.0327520650073921,0.3055002602621828,0.1742753710740825,-0.6243093560483713,0.1045760724773933,0.6966478544065563,0.3376143361387553
1678998043.670562,0.0325692095483495,0.3062646689799859,0.174146458662137,-0.6241491956870407,0.1038862361583797,0.6971020028711995,0.3371857485912292
1678998043.680574,0.0324615824756129,0.3071852982326247,0.1740430687212177,-0.624273343807528,0.1034249955281918,0.6973416410439423,0.3366016906931736
1678998043.690555,0.0324464325122368,0.3080765845316458,0.1738704832242359,-0.6240072147776352,0.1032450471476727,0.6978399031241049,0.3361174285166912
1678998043.700524,0.0324694679899971,0.3090354804617405,0.1738746516029129,-0.6241391103852406,0.1033135016142932,0.69807551286874,0.3353614014831753
1678998043.710476,0.0325360839326488,0.3099217359180556,0.1739252188297168,-0.6243151119560625,0.1028578445281391,0.6982436092237145,0.3348234863036867
1678998043.720419,0.0326147352519628,0.3108649278784967,0.174120896820959,-0.6242894238015212,0.1031218218449694,0.6985056326018477,0.3342431546231447
1678998043.730352,0.0327107432744092,0.311697654709654,0.1742378990367107,-0.6242440641879337,0.1032060063530769,0.6986526159525058,0.3339945969645319
1678998043.740286,0.0328359284509134,0.3124835626093288,0.1742716384433,-0.6241696525640582,0.1028361206878123,0.6987543530090097,0.3340349251963109
1678998043.750219,0.0329360277768768,0.3133163752220455,0.1743096031635006,-0.6241766672006156,0.1026780768896003,0.6987878003872225,0.3340004650873595
1678998043.760163,0.0330570632614229,0.3140908556493276,0.1742524474362618,-0.6242650262202711,0.1026322277467176,0.6988322465787958,0.3337563392769989
1678998043.770118,0.0331905799017398,0.3148618859841536,0.1741328457001666,-0.6239604025856148,0.1020759687908828,0.699070651803122,0.3339972101502623
1678998043.7801,0.033318781244189,0.3156491501089726,0.1740556077612949,-0.6239498705180495,0.1024285847524086,0.6991494979055786,0.3337437994697509
1678998043.790095,0.033477453008683,0.31638417846214,0.1739993613184854,-0.6237180198301113,0.1025899766681781,0.6994177466028973,0.3335655020582206
1678998043.800108,0.0336212388378494,0.3170342517077266,0.1739664541871491,-0.6235258941522455,0.10249954492389,0.6995883942186842,0.3335946361777437
1678998043.81013,0.0337346825701608,0.317594569847374,0.1739245493766128,-0.6234407092472415,0.1025059921028773,0.6996232168412293,0.3336788247597255
1678998043.820175,0.0338326495512644,0.3180785029760983,0.1738516410039834,-0.6233400752359965,0.1025877608016158,0.6996557953307629,0.3337733812013324
1678998043.830221,0.0339098301588214,0.3185075694188855,0.1737333158967121,-0.6232040543413632,0.1030218824865277,0.6996520036572157,0.3339015905320951
1678998043.840275,0.0339620470962052,0.3188756099614547,0.1736351926159283,-0.6229527304979556,0.1034385378240448,0.6996642475628899,0.3342159558432544
1678998043.850325,0.0339915522813123,0.3191501187412113,0.1735460724256261,-0.6230267189981549,0.103769466893182,0.6994384344136219,0.3344480252896115
1678998043.860362,0.0340291797143904,0.3193634397836362,0.1734860611551149,-0.6229777547141111,0.1039426028643411,0.699375837396382,0.3346163332942073
1678998043.870386,0.0340641836511613,0.3195589762932022,0.1734888770477204,-0.6229604886171618,0.104052309646293,0.6993593455960374,0.3346488491039842
1678998043.880473,0.0341770247096466,0.3196743885098031,0.1734187120491661,-0.6226941791683355,0.1043489720477349,0.6996283369600403,0.3344898225432008
1678998043.890532,0.0346048347564045,0.3198675727289836,0.1730276781412431,-0.6209054298342523,0.1058772413683303,0.701323540950724,0.3337839838442111
1678998043.900559,0.0352459389039856,0.3202483317645156,0.1721607776386896,-0.6195487169780365,0.1068094842511013,0.7028328776398127,0.3328318907097434
1678998043.910547,0.0359942704153862,0.3206563226285064,0.1706928997200021,-0.6170184508151955,0.1079777939475832,0.7051435825359232,0.3322672950746628
1678998043.92052,0.0367318582301682,0.3209723995467775,0.168665484662397,-0.6145229359281382,0.1086709784150048,0.707214457147756,0.3322647908969465
1678998043.930467,0.0372505676218228,0.321240564566613,0.1662818548733232,-0.6132786266588786,0.1083933515223457,0.7082093006125179,0.3325354025590075
1678998043.940408,0.037593043362205,0.3216227787450154,0.1638483520488915,-0.6132947856183041,0.108403497665638,0.7082883560972663,0.3323338566024933
1678998043.950355,0.0378048540690458,0.3222476063607188,0.1615249063177533,-0.6139756019349518,0.1091850757060759,0.707871412569939,0.3317086714843482
1678998043.960301,0.0382783567495926,0.3230493371195846,0.1594461411084718,-0.6150264564655871,0.1103351059108098,0.7075255411468876,0.3301154811211337
1678998043.970256,0.0386668524859238,0.32401387333256,0.1580112948374658,-0.6162566352380855,0.1122337496419812,0.7072922265508964,0.3276721703578287
1678998043.980227,0.039133926377846,0.3252639549463649,0.1571557680093202,-0.6165516322707851,0.1151048884045797,0.7076294703463921,0.3253851288963347
1678998043.990201,0.0395393522949283,0.3260626149669363,0.1570451858557141,-0.6162410921002783,0.1154872961284751,0.7082328968843199,0.3245239045291342
1678998044.00018,0.0395836955143218,0.3269184299986094,0.1576800663494044,-0.6155642917448334,0.1164564074669847,0.7088373839866338,0.3241420536609696
1678998044.010176,0.0397119613935744,0.32768786067071,0.1589030092398789,-0.6152053412724884,0.1168652323359847,0.7093148722512589,0.3236314532675052
1678998044.020177,0.0398121167553059,0.3282924346514358,0.1601668655601045,-0.6143674645120983,0.1178325168228862,0.7100916615737286,0.3231686072186175
