timestamp,px,py,pz,ox,oy,oz,ow
1682715734.671349,0.0224567026784981,0.0844241672715107,0.2209216460009045,-0.6143093323742171,0.1226856254857628,0.6856872305433764,0.3706822133942568
1682715734.681368,0.0228368737901591,0.085214864218846,0.2201330081049981,-0.614164741081567,0.1219411144520534,0.6858279432612543,0.3709070876384551
1682715734.691392,0.0231966540953199,0.08599838863049,0.2193280797139216,-0.6140658092494393,0.1211928458730377,0.6858337854130979,0.371305123592398
1682715734.7014,0.023563103694443,0.0867313997888092,0.2184034275623828,-0.6138892670023659,0.1203385503389836,0.6859457858025881,0.371667835709898
1682715734.711393,0.0239513437507125,0.0874673514566988,0.2173451202467616,-0.6137570009428033,0.1193788763811296,0.6859774677949797,0.3721369927127139
1682715734.721381,0.024323772641446,0.0882353247981665,0.2161939550613254,-0.6135952544929797,0.1185897413948495,0.6860055579762369,0.3726039604262279
1682715734.73137,0.0246993591886352,0.0889779569607416,0.2150439734179845,-0.6134903176579799,0.1179889220980462,0.6860176082619719,0.372945150868832
1682715734.741346,0.0250707239740696,0.0897218795855237,0.2139805921125286,-0.6136085538457993,0.1175979126801338,0.6859294760576914,0.3730362280741152
1682715734.751315,0.0254596393879918,0.0904412687939146,0.212948153702979,-0.6137488284290286,0.1173577338910487,0.6858921493741993,0.3729497249292374
1682715734.76128,0.0258519265568374,0.0911190521004409,0.2118347181666011,-0.6138826302146186,0.1170920360207749,0.6858774476002583,0.3728400438454087
1682715734.771261,0.0261650526770516,0.0917255628707975,0.2105915780659625,-0.6137423617506961,0.1168756466294452,0.6860251379537471,0.3728671435151789
1682715734.781246,0.0264049013042618,0.0923249732464496,0.2093278503090924,-0.6138947423429025,0.1166432402072733,0.6858795536917137,0.3729568844589749
1682715734.79124,0.0266011331071597,0.0929384282169117,0.2081885445280938,-0.6140471730524887,0.1167505944476135,0.6858053242439879,0.3728088319782331
1682715734.801242,0.0267203417589993,0.0934984336270569,0.2071587064511992,-0.6142455572738698,0.1168926771794751,0.6856607582972709,0.3727033967142502
1682715734.811246,0.026859214993068,0.0940019063872705,0.206146524756739,-0.6143591625431694,0.1169163059061533,0.6856558357918192,0.3725177467680384
1682715734.821254,0.0269956626327351,0.0945766280745934,0.205148033511242,-0.614373136682034,0.1174473975660956,0.6858264125027336,0.3720132922921716
1682715734.831265,0.0270968275317861,0.0950746103997602,0.2040317512410868,-0.6144289647678572,0.118027612187276,0.6860375254639375,0.3713476049081058
1682715734.841286,0.0271916921711262,0.0955246371842357,0.2028710348103958,-0.6143112221544825,0.118377049931902,0.6863277482128609,0.3708946190194049
1682715734.851315,0.027310998592975,0.0959808250025522,0.2018408181555274,-0.6139645206339835,0.1188453684698429,0.6868451784047903,0.3703606981012451
1682715734.861335,0.0273967066458969,0.0964663020458405,0.2009282582500058,-0.6137189966541589,0.1196180103343133,0.6872043012434447,0.3698523666302292
1682715734.871346,0.0275056603763436,0.0969608901854162,0.200135878738716,-0.6132239434515313,0.120407202439472,0.6877667709145624,0.3693715874349422
1682715734.881347,0.0276511121733907,0.0974691913963331,0.1994341829061177,-0.6128906664719955,0.1212848988938399,0.6882900473957091,0.3686621962011252
1682715734.891347,0.0277405614548682,0.0979311860581364,0.1986855421799043,-0.6126451960188084,0.1221035805093904,0.6887487064143462,0.3679426569921288
1682715734.901338,0.0277651918423712,0.098385698958896,0.197965014980891,-0.6126202618820988,0.1226819487504694,0.6890549256133423,0.3672177333276367
1682715734.911322,0.0277723885418708,0.0987683900447036,0.1972141796507531,-0.6124526796278436,0.1233254418326954,0.6893574902305192,0.3667135138995071
1682715734.92131,0.028015806214238,0.0990435430424041,0.1966007211379492,-0.6112272811722691,0.1240353385641342,0.6906154331794774,0.3661512924903573
1682715734.931302,0.0281856175790931,0.0992837896292439,0.196294949884745,-0.6103785176690355,0.1248610811295024,0.6915403733907292,0.3655402680388766
1682715734.941296,0.0283110614615362,0.0995114922027188,0.1962885946543194,-0.6100460226323785,0.1258418651720121,0.6922599169294189,0.3643952286368725
1682715734.951289,0.028472865613056,0.0996324109941534,0.1963845543678289,-0.6092576502713313,0.1266680615582904,0.6932874553025955,0.3634732756159286
1682715734.961298,0.0285330962599475,0.0996804107445701,0.1965193629969606,-0.6084533995493809,0.1272174504794403,0.6941870467514181,0.3629111805839786
1682715734.971325,0.0285288776255906,0.0997020465221348,0.1966885364099334,-0.6077971728386049,0.1279364708059557,0.6950828707356411,0.3620423441215352
1682715734.981344,0.0284540790981898,0.0996969514644716,0.1969142771787591,-0.6070274901607449,0.1287720779056603,0.6961036835906468,0.3610748396559056
1682715734.991352,0.0283004895492308,0.0996702264716922,0.1972335232142455,-0.6064170988451999,0.1294586412566497,0.6969790449704504,0.3601652027948174
1682715735.001352,0.0280956847247963,0.0996236999029979,0.1976820255594269,-0.6062386405243074,0.1301533534681061,0.6975658021366423,0.3590776615242286
1682715735.011342,0.0278753279040598,0.0995543735795994,0.1982223563067672,-0.6063175795511351,0.1309139776746617,0.6980433813269623,0.3577372792459187
1682715735.021328,0.0276575359948069,0.0994489949804111,0.1987654376091585,-0.6064243860145204,0.1315721081854369,0.6986003654781765,0.3562243306517816
1682715735.031306,0.0274390302264507,0.0993197757622252,0.1992911305544724,-0.6067453246816754,0.1321910060698283,0.6990052751782159,0.354650918741516
1682715735.041293,0.0272007489194644,0.0992146108652547,0.1997912521777848,-0.6072557435170146,0.1332096506115392,0.6993182356791049,0.3527742283617289
1682715735.051288,0.0270594893366065,0.0990350692626391,0.2001959818136198,-0.60725140609557,0.1339456489091271,0.6999658240779234,0.3512152303875491
1682715735.061291,0.027017045655123,0.0988033377991939,0.200589557208424,-0.6066724683466532,0.1344209335110999,0.7009690905880872,0.3500312312127212
1682715735.071289,0.0269957142897871,0.0985463665345807,0.2010056767450522,-0.6060002098263179,0.1346708867425488,0.7018947849290031,0.3492437670795325
1682715735.081284,0.0270179837155135,0.0982757491386958,0.2015288853598925,-0.6051421209043527,0.1349816990867745,0.7027906671828605,0.3488097368762791
1682715735.091295,0.0270760944659094,0.0979684162981675,0.2021715097422723,-0.6043229918782902,0.1352657525688805,0.7035335105194471,0.3486222844934463
1682715735.101303,0.0271448595883061,0.0976455844426218,0.2028908442171484,-0.6036579695707445,0.1354880512096702,0.70412227634691,0.3484994457745632
1682715735.11131,0.0272471753401245,0.0973505424825309,0.203672219503431,-0.6030743630246941,0.1358130576833784,0.7046243361038343,0.348368584971839
1682715735.121324,0.0273586744676588,0.0970668168974175,0.2044458521306802,-0.6026341196821342,0.1360474420867451,0.7050522027105541,0.3481732366934433
1682715735.131332,0.0274916488362872,0.096759630575452,0.2052258559702065,-0.6023739490824823,0.1360512101446938,0.7053710932858434,0.3479760256708406
1682715735.14135,0.0276435406726268,0.0964388978498865,0.2060390288536545,-0.6024124297854041,0.1360507660447569,0.70549028137928,0.3476678247667804
1682715735.151363,0.0278052086876719,0.0961256101885562,0.206908106505675,-0.6023113095973408,0.1361533147410759,0.7055558205742698,0.3476698797277709
1682715735.161374,0.0279650760564805,0.0958890945728108,0.2078548063148415,-0.6022418311472971,0.136571068971637,0.7054718535142216,0.3477967565051512
1682715735.171387,0.0280865690214583,0.0956909733526124,0.2087638133362973,-0.6020099877758549,0.1370717780635257,0.7053649966659366,0.3482176384893243
1682715735.181387,0.0282177310675185,0.0955707584505858,0.2097180764948613,-0.6020313206578105,0.1374405012437788,0.7050416409470888,0.3486899512396472
1682715735.191384,0.0283705933421968,0.0954726464355602,0.2106696340672236,-0.6018766922897913,0.1377887109560615,0.7049110366337087,0.3490832978579138
1682715735.201373,0.0285390491486007,0.0954427678212921,0.2116757408490092,-0.6017432991287099,0.1378481855971939,0.7048287469646657,0.3494557441700978
1682715735.211353,0.0287032861156933,0.0954579702597005,0.2126741832821486,-0.6018032929431985,0.1378658665479841,0.7046696279980291,0.3496662906555555
1682715735.221326,0.0288614858065795,0.0955078304070029,0.2135963964514769,-0.6016679438847014,0.1379153985638108,0.7046014667712336,0.350016858400231
1682715735.231301,0.0290136675855838,0.0956289445587392,0.2144993551851253,-0.6019409964546218,0.1378172188210468,0.7042906142691219,0.3502116240733191
1682715735.241291,0.0291764115303734,0.0958497185460327,0.2154538668766776,-0.6018160895680833,0.138048035427973,0.7042121389457799,0.3504930778387318
1682715735.251289,0.0292981633911164,0.0961277317230304,0.2164358289626477,-0.6018353235920564,0.1385303871317575,0.7039687923523937,0.350758484590013
1682715735.261289,0.0294125263052287,0.0964853196300526,0.2174312628428643,-0.6020070787520131,0.1387698493736875,0.7035435223425799,0.3512220354805024
1682715735.271288,0.0295262520700047,0.0969257208156148,0.2183872888411235,-0.6021385938658806,0.1392317961400285,0.7031140058600279,0.3516735922475642
1682715735.281292,0.029631346918438,0.0974014307302255,0.2192163790804187,-0.6022476474637393,0.1396828800185172,0.7026684809960495,0.3521980550327168
1682715735.291306,0.029777852545443,0.0979604804965378,0.2199911716576657,-0.6023330540080333,0.1401251317482574,0.7023194050531134,0.352572393683524
1682715735.301332,0.0299152819788933,0.0985292393764428,0.2206953992593922,-0.6024014644769727,0.1405295748020543,0.7019359795496807,0.3530577782963897
1682715735.311349,0.0300859030909452,0.0991485377065103,0.2214075738731382,-0.6026080078346697,0.1407238915482253,0.701536428594383,0.3534218649094763
1682715735.321362,0.0302142093723977,0.0997616566254398,0.2219992603273624,-0.6026362187156677,0.1408356562558693,0.7012187941092359,0.3539591905955395
1682715735.331372,0.030343749678028,0.1004174576859656,0.2225405770108344,-0.6029019314202797,0.1409873669510502,0.7007701256067204,0.3543346645574598
1682715735.341375,0.030414191139338,0.1010531212469708,0.222955652009459,-0.6028437376058506,0.1412506148394358,0.7004533241854687,0.3549546907344884
1682715735.351366,0.0304997935506883,0.1017578195600217,0.2233459497936938,-0.6027395025514298,0.1415859573606991,0.7001714271436901,0.3555537671771703
1682715735.361353,0.0305448258064744,0.102493773625906,0.2236473534904569,-0.602673733616529,0.1417552973340673,0.6997357744538354,0.3564542781843616
1682715735.371334,0.0305767663265778,0.1032236118036615,0.2238795401283056,-0.6024987306604948,0.1420356172667323,0.6993971261581309,0.3573021451123667
1682715735.381311,0.03062421269035,0.1039278582939672,0.2240506399417859,-0.6023026037370899,0.1421917474686086,0.6991170062709636,0.3581179861806315
1682715735.391296,0.0306659385544073,0.1046351673397574,0.2241977377483956,-0.6019979252324067,0.1422342718816469,0.6989416487863124,0.3589547067668099
1682715735.401284,0.0307091437655298,0.1053203984444153,0.224332048844228,-0.6014944176930012,0.1425225012580327,0.6989802441593541,0.3596087045584981
1682715735.411272,0.030757904797612,0.106026116289306,0.2244199574471863,-0.6012525423683139,0.1423368732445266,0.6989080074856877,0.3602265840870107
1682715735.421273,0.0307787344236085,0.1067007109861411,0.2244759342613568,-0.6008454836793392,0.1423057903635195,0.6989721753721905,0.3607931052925245
1682715735.431275,0.0307911394126311,0.1074078904259596,0.2245439250649754,-0.6004493978821386,0.1421155609100176,0.699024445627857,0.3614256664168657
1682715735.441291,0.0307762971062314,0.1080930650729865,0.2245844419519119,-0.600066769429614,0.141943361047833,0.6990288030686815,0.3621197135770397
1682715735.451303,0.0307150195906032,0.1087668774212595,0.224623206526737,-0.5997305298808198,0.1419072687886391,0.6990613882818884,0.3626276244403052
1682715735.461323,0.0306337472693594,0.1094751895795393,0.2246712810836088,-0.5992389804141066,0.1417211416054709,0.699129853634383,0.3633802555608522
1682715735.471338,0.0305053443691195,0.1100880017761836,0.2246711841221274,-0.5988991373353915,0.1416093593757243,0.6991098647038175,0.364021990695522
1682715735.48136,0.0303802097934049,0.11072965562577,0.2246886041585348,-0.5983104395402493,0.1414802434774333,0.6991926797234709,0.3648801930275631
1682715735.49137,0.0302339839415338,0.1113100029036161,0.2246779557941284,-0.5979876772303473,0.1413639210549026,0.6991402006529301,0.3655543181739451
1682715735.501383,0.0300903195895179,0.1118848027609616,0.2246920293403343,-0.5974438345379692,0.1414861955307768,0.6992423406545085,0.3662003141489623
1682715735.511382,0.0299559426121949,0.1124150864110204,0.2246907800163994,-0.5972103664611962,0.1411276220594392,0.6991790749207788,0.3668397384090986
1682715735.521374,0.0298446656810106,0.1129162023065593,0.224655262600092,-0.5969404903686687,0.1409988077530604,0.6992274379750244,0.3672361326905512
1682715735.53137,0.0297560152931625,0.1133687120593221,0.2245898285194281,-0.5966366295252247,0.140702442168159,0.6993515753277301,0.3676070308948372
1682715735.541371,0.0296782923598703,0.113818237715587,0.2245535480367908,-0.5965155207883229,0.1402710957848996,0.6993552297495782,0.3679612965623614
1682715735.551367,0.0296298539444007,0.1141926462534893,0.224507197075696,-0.5964925268221378,0.1399384532317224,0.6993451340168514,0.3681443715166732
1682715735.56136,0.0296067544269919,0.1145741267604965,0.224507821045696,-0.5964025946823494,0.1395722790042849,0.6993819354028007,0.3683591079665926
1682715735.571348,0.0295890643927232,0.1148664169671213,0.2244296432906875,-0.5963824626940791,0.1392084799784106,0.6993020407395314,0.368680909609614
1682715735.581331,0.0295806836705915,0.11516762987079,0.2242486314819834,-0.596139480289321,0.1389398271441816,0.6991762910246453,0.3694129918431995
1682715735.591315,0.0295804104239462,0.1155178476754422,0.2240448858996038,-0.5963244405838901,0.138464074369063,0.6987096457099309,0.3701752188671358
1682715735.601302,0.0296327026128389,0.1158685320057857,0.2237910137858885,-0.5961145356846497,0.1381805165562361,0.6985188122760667,0.3709785358833574
1682715735.611288,0.029680641371783,0.1162352668863663,0.2235361846797932,-0.5962338011619754,0.137664291184904,0.6981129730535436,0.3717419456273965
1682715735.621273,0.0297256935428968,0.1166653825872702,0.2233357183593101,-0.5961348063693753,0.1373077991529855,0.6978523604820545,0.3725210650370467
1682715735.631259,0.0297525388235329,0.1170732944697009,0.2230957449123572,-0.5962156415729173,0.1369635757019956,0.6975492842868914,0.3730856251124717
1682715735.641256,0.0297667128546,0.1175078884368416,0.2227603919270144,-0.5961550092073895,0.1363055835077869,0.6972689690312052,0.373946490460466
1682715735.651268,0.0297386108937058,0.1179472730668416,0.2223168320706974,-0.5960134482953995,0.1356664066963331,0.6970643294106782,0.3747851600695706
1682715735.661282,0.0296781158287881,0.1183925778586414,0.2217132665087943,-0.5960925522575343,0.1352916474797381,0.6967381230599393,0.3754008885714441
1682715735.671297,0.0295949688350781,0.1188922647256419,0.2210540444928892,-0.5960190477357672,0.1346956855139507,0.696457098910934,0.3762524105127321
1682715735.681319,0.029493497696013,0.1193754099891944,0.2202523604964998,-0.595956139851923,0.1343085442502376,0.6961697079934014,0.377021527219016
1682715735.691347,0.0293628868716326,0.1199064584469164,0.2192934069316535,-0.5959632068444913,0.1340160335482575,0.6958562274911327,0.3776925594996959
