seq,stamp,px,py,pz,ox,oy,oz,ow,lx,ly,lz,ax,ay,az
12036,1724818899732215157,-0.3376356363296509,-0.9126896858215332,0.10741014033555984,0.043084707111120224,-0.01133828517049551,0.6870916485786438,-0.7252035737037659,0.0,0.0,0.0,0.0,0.0,0.0
12038,1724818899732543120,-0.3376416862010956,-0.9127073884010315,0.10739053785800934,0.04311811551451683,-0.011358940973877907,0.6869403719902039,-0.7253445386886597,0.0,0.0,0.0,0.0,0.0,0.0
12040,1724818899736943635,-0.3376290798187256,-0.9127041697502136,0.10741939395666122,0.04315080866217613,-0.011469684541225433,0.6869497299194336,-0.7253320217132568,0.0,0.0,0.0,0.0,0.0,0.0
12042,1724818899746281851,-0.33760249614715576,-0.9127156138420105,0.10745251178741455,0.0432368628680706,-0.011569024994969368,0.6869860887527466,-0.725290834903717,0.0,0.0,0.0,0.0,0.0,0.0
12044,1724818899760760526,-0.33760690689086914,-0.9127084016799927,0.10747264325618744,0.043334223330020905,-0.011540144681930542,0.686991274356842,-0.7252806425094604,0.0,0.0,0.0,0.0,0.0,0.0
12046,1724818899768419154,-0.33756446838378906,-0.9127219319343567,0.10750801116228104,0.04325226694345474,-0.011683998629450798,0.6870089769363403,-0.7252664566040039,0.0,0.0,0.0,0.0,0.0,0.0
12048,1724818899776604506,-0.3375473618507385,-0.9127261638641357,0.10755854099988937,0.04326735809445381,-0.011780090630054474,0.6871339678764343,-0.7251455783843994,0.0,0.0,0.0,0.0,0.0,0.0
12050,1724818899786995879,-0.3375289738178253,-0.9127383232116699,0.1075667142868042,0.04356370493769646,-0.011870906688272953,0.6868687868118286,-0.72537761926651,0.0,0.0,0.0,0.0,0.0,0.0
12052,1724818899797802110,-0.3374713957309723,-0.9127490520477295,0.10762970894575119,0.043576404452323914,-0.012164054438471794,0.6870564818382263,-0.7251941561698914,0.0,0.0,0.0,0.0,0.0,0.0
12054,1724818899806361298,-0.33745449781417847,-0.9127594828605652,0.10766511410474777,0.043751802295446396,-0.012163853272795677,0.6870458126068115,-0.7251937389373779,0.0,0.0,0.0,0.0,0.0,0.0
12056,1724818899817710047,-0.33743876218795776,-0.9127623438835144,0.10767564177513123,0.0438789501786232,-0.012234334833920002,0.6869980692863464,-0.7252300977706909,0.0,0.0,0.0,0.0,0.0,0.0
12058,1724818899833350336,-0.33743077516555786,-0.9127599596977234,0.10768497735261917,0.04377084597945213,-0.012266209349036217,0.6869604587554932,-0.7252716422080994,0.0,0.0,0.0,0.0,0.0,0.0
12060,1724818899836621323,-0.33741697669029236,-0.912752091884613,0.10770054161548615,0.043795518577098846,-0.01232573390007019,0.6869840025901794,-0.7252469062805176,0.0,0.0,0.0,0.0,0.0,0.0
12062,1724818899847278907,-0.33740976452827454,-0.9127541780471802,0.10773070901632309,0.04377700760960579,-0.012375695630908012,0.6871634721755981,-0.7250770926475525,0.0,0.0,0.0,0.0,0.0,0.0
12064,1724818899857734477,-0.3374045193195343,-0.9127565026283264,0.1077323853969574,0.043673597276210785,-0.012383466586470604,0.6871477365493774,-0.7250981330871582,0.0,0.0,0.0,0.0,0.0,0.0
12066,1724818899868109894,-0.33741506934165955,-0.9127575755119324,0.10771911591291428,0.043725911527872086,-0.012351381592452526,0.6870200634002686,-0.7252164483070374,0.0,0.0,0.0,0.0,0.0,0.0
12068,1724818899880530713,-0.33739832043647766,-0.9127585291862488,0.10771570354700089,0.04378205165266991,-0.01233314722776413,0.6869226098060608,-0.7253056764602661,0.0,0.0,0.0,0.0,0.0,0.0
12070,1724818899887781777,-0.33739718794822693,-0.9127815961837769,0.1077413335442543,0.043895602226257324,-0.012285844422876835,0.6868796348571777,-0.7253404259681702,0.0,0.0,0.0,0.0,0.0,0.0
12072,1724818899897247502,-0.3373381495475769,-0.9127830266952515,0.10781122744083405,0.0440874807536602,-0.012605301104485989,0.6869762539863586,-0.7252317667007446,0.0,0.0,0.0,0.0,0.0,0.0
12074,1724818899907461168,-0.3373411297798157,-0.9128167033195496,0.10782566666603088,0.04407937452197075,-0.012653552927076817,0.6868677139282227,-0.7253341674804688,0.0,0.0,0.0,0.0,0.0,0.0
12076,1724818899917278915,-0.3372015357017517,-0.9128202199935913,0.10792460292577744,0.04401125758886337,-0.013302810490131378,0.6872310638427734,-0.7249823808670044,0.0,0.0,0.0,0.0,0.0,0.0
12078,1724818899926959922,-0.337154746055603,-0.9128456115722656,0.10795518755912781,0.04418870806694031,-0.013580971397459507,0.6873905062675476,-0.724815309047699,0.0,0.0,0.0,0.0,0.0,0.0
12080,1724818899936924716,-0.3370852768421173,-0.9128547310829163,0.10797780007123947,0.04391585290431976,-0.01389055885374546,0.6875723600387573,-0.7246535420417786,0.0,0.0,0.0,0.0,0.0,0.0
12082,1724818899946447889,-0.33706000447273254,-0.9128904342651367,0.10798816382884979,0.04408571869134903,-0.01399911567568779,0.6875717639923096,-0.7246416807174683,0.0,0.0,0.0,0.0,0.0,0.0
12084,1724818899956944265,-0.33698827028274536,-0.9128958582878113,0.10806649923324585,0.0439203642308712,-0.01435176283121109,0.6879262924194336,-0.7243082523345947,0.0,0.0,0.0,0.0,0.0,0.0
12086,1724818899975421685,-0.3369753360748291,-0.9129014611244202,0.10805455595254898,0.044044312089681625,-0.014428925700485706,0.6878015995025635,-0.7244176864624023,0.0,0.0,0.0,0.0,0.0,0.0
12088,1724818899976190546,-0.3369472920894623,-0.9129169583320618,0.10809765011072159,0.044056057929992676,-0.014542189426720142,0.6877941489219666,-0.7244217991828918,0.0,0.0,0.0,0.0,0.0,0.0
12090,1724818899987043979,-0.33694514632225037,-0.9129355549812317,0.10807664692401886,0.044005341827869415,-0.014616113156080246,0.6875987648963928,-0.7246087789535522,0.0,0.0,0.0,0.0,0.0,0.0
12092,1724818899996794408,-0.33692288398742676,-0.9129395484924316,0.10813440382480621,0.04407372698187828,-0.014753133058547974,0.6877203583717346,-0.7244864106178284,0.0,0.0,0.0,0.0,0.0,0.0
12094,1724818900006294325,-0.33687204122543335,-0.912962794303894,0.1081821545958519,0.04385862126946449,-0.014869758859276772,0.6878055930137634,-0.724416196346283,0.0,0.0,0.0,0.0,0.0,0.0
12096,1724818900017355575,-0.33682310581207275,-0.9129661321640015,0.10825911909341812,0.043935392051935196,-0.015064487233757973,0.6880041360855103,-0.7242189645767212,0.0,0.0,0.0,0.0,0.0,0.0
12098,1724818900029549595,-0.3368139863014221,-0.9130040407180786,0.1082456111907959,0.044035278260707855,-0.015091381967067719,0.6878365874290466,-0.7243714332580566,0.0,0.0,0.0,0.0,0.0,0.0
12100,1724818900037869987,-0.3367788791656494,-0.9130132794380188,0.10828994959592819,0.04411109909415245,-0.015337827615439892,0.68795245885849,-0.7242516279220581,0.0,0.0,0.0,0.0,0.0,0.0
12102,1724818900046473019,-0.3367758095264435,-0.9130114912986755,0.10829299688339233,0.04442090541124344,-0.015360917896032333,0.687791109085083,-0.7243853807449341,0.0,0.0,0.0,0.0,0.0,0.0
12104,1724818900065992226,-0.3367505371570587,-0.9130308032035828,0.10832381248474121,0.04447658732533455,-0.015524071641266346,0.6877990961074829,-0.7243709564208984,0.0,0.0,0.0,0.0,0.0,0.0
12106,1724818900066542865,-0.3367210626602173,-0.9130287766456604,0.10834569483995438,0.044421643018722534,-0.01551179587841034,0.6877776980400085,-0.7243949174880981,0.0,0.0,0.0,0.0,0.0,0.0
12108,1724818900077981692,-0.3367069959640503,-0.9130333662033081,0.10835134238004684,0.04433010518550873,-0.01563210040330887,0.6878112554550171,-0.7243660688400269,0.0,0.0,0.0,0.0,0.0,0.0
12110,1724818900087458257,-0.3367146849632263,-0.913044273853302,0.10836014151573181,0.044566377997398376,-0.015599546022713184,0.6877191662788391,-0.7244396805763245,0.0,0.0,0.0,0.0,0.0,0.0
12112,1724818900096808769,-0.3367308974266052,-0.9130464196205139,0.10831980407238007,0.04472913593053818,-0.015386798419058323,0.6871867775917053,-0.7249392867088318,0.0,0.0,0.0,0.0,0.0,0.0
12114,1724818900106397223,-0.33671241998672485,-0.9130470156669617,0.1083042323589325,0.044708315283060074,-0.015355532057583332,0.6870319247245789,-0.7250880002975464,0.0,0.0,0.0,0.0,0.0,0.0
12116,1724818900116442929,-0.3367222845554352,-0.9130440354347229,0.10830751061439514,0.045079197734594345,-0.01542745716869831,0.6868886351585388,-0.725199282169342,0.0,0.0,0.0,0.0,0.0,0.0
12118,1724818900130562587,-0.3366585373878479,-0.9130618572235107,0.10840702056884766,0.04493299499154091,-0.015823982656002045,0.6873185038566589,-0.7247923016548157,0.0,0.0,0.0,0.0,0.0,0.0
12120,1724818900136515260,-0.3366089463233948,-0.9130542874336243,0.10845265537500381,0.04490889981389046,-0.01599215902388096,0.6874680519104004,-0.7246482968330383,0.0,0.0,0.0,0.0,0.0,0.0
12122,1724818900147493331,-0.33659443259239197,-0.9130626916885376,0.10848848521709442,0.04515644535422325,-0.016045793890953064,0.6874622106552124,-0.7246372699737549,0.0,0.0,0.0,0.0,0.0,0.0
12124,1724818900158189928,-0.3365449905395508,-0.913072943687439,0.10853684693574905,0.045023903250694275,-0.016333317384123802,0.6875899434089661,-0.7245178818702698,0.0,0.0,0.0,0.0,0.0,0.0
12126,1724818900167078110,-0.33651435375213623,-0.9130793809890747,0.10858617722988129,0.045238710939884186,-0.016415391117334366,0.6875903010368347,-0.7245023250579834,0.0,0.0,0.0,0.0,0.0,0.0
12128,1724818900176493746,-0.3365466892719269,-0.9130585193634033,0.10853587090969086,0.045401714742183685,-0.0160182174295187,0.6868267059326172,-0.7252249121665955,0.0,0.0,0.0,0.0,0.0,0.0
12130,1724818900187451616,-0.3364708125591278,-0.9130638837814331,0.10866835713386536,0.04543280601501465,-0.016575120389461517,0.6875148415565491,-0.7245581150054932,0.0,0.0,0.0,0.0,0.0,0.0
12132,1724818900196304874,-0.336483895778656,-0.913072943687439,0.10862121731042862,0.04560527205467224,-0.016309060156345367,0.6868005990982056,-0.7252303957939148,0.0,0.0,0.0,0.0,0.0,0.0
12134,1724818900206677329,-0.3364292085170746,-0.9130775332450867,0.1086440309882164,0.04568951204419136,-0.016556715592741966,0.686866283416748,-0.7251573204994202,0.0,0.0,0.0,0.0,0.0,0.0
12136,1724818900216374557,-0.3364320993423462,-0.9130983948707581,0.10861486941576004,0.04595765098929405,-0.01638864167034626,0.6864646077156067,-0.7255244851112366,0.0,0.0,0.0,0.0,0.0,0.0
12138,1724818900230250965,-0.3364108204841614,-0.9130867719650269,0.1086554229259491,0.046148210763931274,-0.01656525395810604,0.6864790320396423,-0.7254947423934937,0.0,0.0,0.0,0.0,0.0,0.0
12140,1724818900237066452,-0.3363918662071228,-0.9130896329879761,0.10869712382555008,0.04634648188948631,-0.016853127628564835,0.6864640712738037,-0.7254895567893982,0.0,0.0,0.0,0.0,0.0,0.0
12142,1724818900246337171,-0.33633971214294434,-0.9130877256393433,0.10874844342470169,0.04640018939971924,-0.016997497528791428,0.6865535378456116,-0.725398063659668,0.0,0.0,0.0,0.0,0.0,0.0
12144,1724818900256604584,-0.3363339304924011,-0.9130994081497192,0.10875651240348816,0.04640227556228638,-0.017086656764149666,0.6863919496536255,-0.7255487442016602,0.0,0.0,0.0,0.0,0.0,0.0
12146,1724818900268008210,-0.3362828195095062,-0.9130905866622925,0.10883044451475143,0.046616870909929276,-0.017329450696706772,0.6865857243537903,-0.7253458499908447,0.0,0.0,0.0,0.0,0.0,0.0
12148,1724818900276249578,-0.33626028895378113,-0.9131088852882385,0.10882459580898285,0.04655153676867485,-0.017388923093676567,0.6865224838256836,-0.7254085540771484,0.0,0.0,0.0,0.0,0.0,0.0
12150,1724818900287181096,-0.33619681000709534,-0.9130793809890747,0.10890726745128632,0.04660104215145111,-0.01769448257982731,0.6867271065711975,-0.7252041697502136,0.0,0.0,0.0,0.0,0.0,0.0
12152,1724818900296429648,-0.33619624376296997,-0.913090169429779,0.10893495380878448,0.046835802495479584,-0.01769963838160038,0.686504602432251,-0.7253995537757874,0.0,0.0,0.0,0.0,0.0,0.0
12154,1724818900306317597,-0.33615216612815857,-0.9130914211273193,0.10897441953420639,0.04714714735746384,-0.01787649281322956,0.6865218281745911,-0.725358784198761,0.0,0.0,0.0,0.0,0.0,0.0
12156,1724818900319320027,-0.33607012033462524,-0.9130793809890747,0.10907229036092758,0.04687720537185669,-0.01839202642440796,0.6867867112159729,-0.7251126170158386,0.0,0.0,0.0,0.0,0.0,0.0
12158,1724818900326430570,-0.3359909951686859,-0.9130704998970032,0.10918509215116501,0.04722010716795921,-0.018532486632466316,0.6869383454322815,-0.7249431014060974,0.0,0.0,0.0,0.0,0.0,0.0
12160,1724818900336907512,-0.3359585702419281,-0.9130982160568237,0.10923994332551956,0.047458112239837646,-0.018573028966784477,0.6867128610610962,-0.7251401543617249,0.0,0.0,0.0,0.0,0.0,0.0
12162,1724818900347733119,-0.3358975350856781,-0.9131449460983276,0.10933179408311844,0.04761016368865967,-0.018884114921092987,0.6866855025291443,-0.7251480221748352,0.0,0.0,0.0,0.0,0.0,0.0
12164,1724818900357044296,-0.3358539640903473,-0.9131948947906494,0.10939421504735947,0.0480857789516449,-0.01934184320271015,0.6866023540496826,-0.7251833081245422,0.0,0.0,0.0,0.0,0.0,0.0
12166,1724818900366392681,-0.33582720160484314,-0.913235604763031,0.10944187641143799,0.04820793494582176,-0.019460413604974747,0.686421811580658,-0.7253429889678955,0.0,0.0,0.0,0.0,0.0,0.0
12168,1724818900377103272,-0.335782527923584,-0.9132509231567383,0.10951001197099686,0.04829489439725876,-0.01964641734957695,0.6864551305770874,-0.7253006100654602,0.0,0.0,0.0,0.0,0.0,0.0
12170,1724818900387193831,-0.33577248454093933,-0.9132683873176575,0.10955243557691574,0.048492707312107086,-0.019881078973412514,0.6864506602287292,-0.7252852916717529,0.0,0.0,0.0,0.0,0.0,0.0
12172,1724818900396461054,-0.3357084095478058,-0.9132582545280457,0.10961251705884933,0.04865245148539543,-0.0200771726667881,0.6865631341934204,-0.72516268491745,0.0,0.0,0.0,0.0,0.0,0.0
12174,1724818900407801311,-0.3356756567955017,-0.9132292866706848,0.10967007279396057,0.0486682765185833,-0.020245907828211784,0.6865763068199158,-0.7251444458961487,0.0,0.0,0.0,0.0,0.0,0.0
12176,1724818900416331398,-0.3356008231639862,-0.9132300019264221,0.10972431302070618,0.04878730699419975,-0.020459795370697975,0.6867039799690247,-0.7250096201896667,0.0,0.0,0.0,0.0,0.0,0.0
12178,1724818900426947944,-0.33555611968040466,-0.9132256507873535,0.10977735370397568,0.048906926065683365,-0.020624617114663124,0.6867225170135498,-0.7249793410301208,0.0,0.0,0.0,0.0,0.0,0.0
12180,1724818900436779315,-0.33554983139038086,-0.9132758975028992,0.10979832708835602,0.04890400543808937,-0.020735174417495728,0.6865600943565369,-0.7251302003860474,0.0,0.0,0.0,0.0,0.0,0.0
12182,1724818900447409656,-0.33551904559135437,-0.9132990837097168,0.1098567396402359,0.04922689124941826,-0.02104511298239231,0.6866671442985535,-0.7249980568885803,0.0,0.0,0.0,0.0,0.0,0.0
12184,1724818900457136331,-0.33548811078071594,-0.9133297801017761,0.10995199531316757,0.04978914186358452,-0.021446481347084045,0.6868140697479248,-0.7248086333274841,0.0,0.0,0.0,0.0,0.0,0.0
12186,1724818900466197291,-0.33550187945365906,-0.913383960723877,0.10997861623764038,0.050156962126493454,-0.0215702373534441,0.6867071986198425,-0.7248808145523071,0.0,0.0,0.0,0.0,0.0,0.0
12188,1724818900479914369,-0.3355400562286377,-0.913463830947876,0.1099395826458931,0.050622474402189255,-0.02166329324245453,0.6863532066345215,-0.725180983543396,0.0,0.0,0.0,0.0,0.0,0.0
12190,1724818900487397622,-0.3355672359466553,-0.913529634475708,0.11000727862119675,0.05082511529326439,-0.02180078998208046,0.6865130066871643,-0.7250113487243652,0.0,0.0,0.0,0.0,0.0,0.0
12192,1724818900497060020,-0.33560407161712646,-0.9136210083961487,0.11003072559833527,0.051481589674949646,-0.021916208788752556,0.6863587498664856,-0.7251076102256775,0.0,0.0,0.0,0.0,0.0,0.0
12194,1724818900506986234,-0.33559736609458923,-0.9137042164802551,0.11007779091596603,0.05182405188679695,-0.022153770551085472,0.6864656805992126,-0.7249747514724731,0.0,0.0,0.0,0.0,0.0,0.0
12196,1724818900517939952,-0.33559244871139526,-0.9138050675392151,0.11015136539936066,0.051956530660390854,-0.022484203800559044,0.6867632269859314,-0.7246732711791992,0.0,0.0,0.0,0.0,0.0,0.0
12198,1724818900528939406,-0.3355959355831146,-0.9138825535774231,0.11020774394273758,0.052169252187013626,-0.02271207794547081,0.6869716048240662,-0.724453330039978,0.0,0.0,0.0,0.0,0.0,0.0
12200,1724818900545118513,-0.33559921383857727,-0.9139960408210754,0.11029115319252014,0.052427973598241806,-0.022883305326104164,0.6872327923774719,-0.7241814136505127,0.0,0.0,0.0,0.0,0.0,0.0
12202,1724818900547253067,-0.33561891317367554,-0.9141038060188293,0.11030372232198715,0.05243802070617676,-0.022946832701563835,0.6872708201408386,-0.7241426110267639,0.0,0.0,0.0,0.0,0.0,0.0
12204,1724818900556895111,-0.33562856912612915,-0.9142182469367981,0.11035287380218506,0.05256287753582001,-0.022982589900493622,0.6874366402626038,-0.7239750623703003,0.0,0.0,0.0,0.0,0.0,0.0
12206,1724818900566471550,-0.33564242720603943,-0.9143807291984558,0.11039150506258011,0.052506208419799805,-0.022819388657808304,0.687696635723114,-0.723737359046936,0.0,0.0,0.0,0.0,0.0,0.0
12208,1724818900577136674,-0.33569568395614624,-0.9145835041999817,0.11034218966960907,0.05208717659115791,-0.02272043749690056,0.6872972249984741,-0.7241500020027161,0.0,0.0,0.0,0.0,0.0,0.0
12210,1724818900586457063,-0.33573243021965027,-0.9147784113883972,0.11036818474531174,0.05193416774272919,-0.02251947857439518,0.6871535181999207,-0.724303662776947,0.0,0.0,0.0,0.0,0.0,0.0
12212,1724818900597268955,-0.3358161449432373,-0.9149998426437378,0.11041571944952011,0.05186205729842186,-0.022225815802812576,0.687027096748352,-0.7244378328323364,0.0,0.0,0.0,0.0,0.0,0.0
12214,1724818900606271251,-0.3358132839202881,-0.9152624607086182,0.11050292104482651,0.0518668107688427,-0.022694941610097885,0.6877305507659912,-0.7237550616264343,0.0,0.0,0.0,0.0,0.0,0.0
12216,1724818900616911886,-0.33583423495292664,-0.9155195355415344,0.11056036502122879,0.052170559763908386,-0.022624382749199867,0.6878390908241272,-0.7236323356628418,0.0,0.0,0.0,0.0,0.0,0.0
12218,1724818900628220139,-0.33584168553352356,-0.9157977104187012,0.11063239723443985,0.05206899344921112,-0.02274766005575657,0.6881084442138672,-0.7233797311782837,0.0,0.0,0.0,0.0,0.0,0.0
12220,1724818900637143931,-0.33584243059158325,-0.916068971157074,0.11069956421852112,0.05234936624765396,-0.022920293733477592,0.6884171366691589,-0.7230601906776428,0.0,0.0,0.0,0.0,0.0,0.0
12222,1724818900666423381,-0.33580493927001953,-0.9163897037506104,0.11081919819116592,0.052344609051942825,-0.023013129830360413,0.6891451478004456,-0.7223637700080872,0.0,0.0,0.0,0.0,0.0,0.0
12224,1724818900666729053,-0.33575817942619324,-0.9167121052742004,0.11091875284910202,0.05263715982437134,-0.02290034294128418,0.6895931959152222,-0.7219184041023254,0.0,0.0,0.0,0.0,0.0,0.0
12226,1724818900666991694,-0.33570361137390137,-0.9170631766319275,0.11095947027206421,0.05299032852053642,-0.022722067311406136,0.6895802617073059,-0.7219104766845703,0.0,0.0,0.0,0.0,0.0,0.0
12228,1724818900720376197,-0.33563563227653503,-0.917403519153595,0.11104913055896759,0.05333846062421799,-0.022503776475787163,0.6895716786384583,-0.7218999862670898,0.0,0.0,0.0,0.0,0.0,0.0
12230,1724818900720776350,-0.33543860912323,-0.9177533984184265,0.11128056049346924,0.052923306822776794,-0.022505206987261772,0.6901504993438721,-0.7213771343231201,0.0,0.0,0.0,0.0,0.0,0.0
