timestamp,px,py,pz,ox,oy,oz,ow
1682715674.820719,0.0154593461846722,0.0454577158347557,0.206479463043528,-0.63503381516694,0.1842134438196525,0.65885140824297,0.3587649405486549
1682715674.830726,0.0155483595109127,0.0454401927956873,0.2064439390545481,-0.635184872250064,0.1839200843160069,0.658921410595646,0.3585193932111718
1682715674.840748,0.0156437124071057,0.0454340334520029,0.2064294029852763,-0.6353534073202733,0.1836955284607909,0.6589942755268938,0.3582018222354734
1682715674.850776,0.0157466293249402,0.0454152841111548,0.2063996380306298,-0.6354104207858159,0.1835040328005464,0.6591867670390955,0.3578444819516903
1682715674.860807,0.0158314272915246,0.0453806041983106,0.206349645170477,-0.6354373669335457,0.1832155112482464,0.6594268814228396,0.3575019121620951
1682715674.870831,0.0160647030019558,0.0451640852672345,0.2061565464701649,-0.6347127005829865,0.1823938564820407,0.6602506613747887,0.3576888773646937
1682715674.880843,0.0164458119020796,0.0445588978765468,0.2055412351103614,-0.6321821482471414,0.1805361955520952,0.6622287085408064,0.3594517368404006
1682715674.890854,0.0168761311255163,0.0436970999776864,0.2046123882167873,-0.6285722654540336,0.178145793085012,0.664807583874734,0.3622041688478121
1682715674.900854,0.0171370870094022,0.0427632909297141,0.2034298847738441,-0.6253020676158924,0.1758481551435171,0.6669173679681893,0.3650972129040349
1682715674.910855,0.0172425783800369,0.0418090283816599,0.2019966761320699,-0.6226895667609466,0.1735535325423204,0.6684280275012934,0.3678870028145553
1682715674.920858,0.0172844796169993,0.04073099978575,0.2003357877430978,-0.6202096236742516,0.1711771799428987,0.6698344969977802,0.3706212924271493
1682715674.930863,0.017318196704137,0.0396413996465948,0.1987023603487204,-0.6182219794195576,0.1688543410610126,0.6710616625299665,0.372781491962695
1682715674.940867,0.0175783269817862,0.0387807046165374,0.1976579778843477,-0.6165395570436031,0.1681646366792038,0.6725958039435767,0.3731146125368488
1682715674.950855,0.017812972373025,0.0377874568128788,0.1968188336866392,-0.615137151018323,0.1670920218744222,0.6737980961475089,0.3737414444384923
1682715674.960838,0.0179472945168608,0.0369016832429251,0.1963203915280738,-0.6145447135342501,0.166037466988126,0.6742513816482801,0.3743680394593784
1682715674.970816,0.0180954632911284,0.0362445892951428,0.19633717990239,-0.614210402706759,0.1657981683880645,0.6744604250127715,0.3746460778622348
1682715674.980791,0.0183504851600342,0.0355980964105141,0.196455404798839,-0.6133843897082178,0.1656742350801745,0.6749129285456927,0.3752388268486523
1682715674.990772,0.0186355745570858,0.0351275730067895,0.1965074550890653,-0.612671083032287,0.1656891574119472,0.6752865427425502,0.3757250754514228
1682715675.000761,0.0189537100355488,0.0347801443083396,0.1963526724522698,-0.6120209038867812,0.165604256311539,0.6756885393916379,0.3760992438597884
1682715675.010752,0.0191434850070902,0.0345818137864725,0.1961688677770132,-0.612010170376899,0.1652442269165101,0.6755451039812559,0.376532481086238
1682715675.020752,0.0193701463160156,0.0344992523999816,0.1960915647952165,-0.6117071064025147,0.1651439026444573,0.6757810011594322,0.3766456502708832
1682715675.030749,0.0195571775747743,0.0343920556698756,0.1959795745262684,-0.6114564992260535,0.1648746088682867,0.67593520607705,0.376893764992636
1682715675.040754,0.0196080755995568,0.0344202686048897,0.195935254408557,-0.6114507295515667,0.1647406684957152,0.6759666587518045,0.3769052848267892
1682715675.050768,0.0196202534699938,0.0344633380021945,0.195933382092397,-0.6113446156476537,0.1646843710328006,0.6760734473956664,0.3769104835139139
1682715675.060787,0.0195559501685148,0.0344618339005522,0.1958809468485537,-0.6110903344644818,0.1646377152938355,0.6762236985808547,0.3770736470565705
1682715675.070812,0.0194574352326399,0.0345348040162659,0.195863233607507,-0.6109871332987796,0.1646638010532106,0.6762862930456067,0.3771172303205992
1682715675.080842,0.0193849415709811,0.0345628686020327,0.1958333931476585,-0.6107843984262952,0.1646647480347507,0.6764279296723453,0.37719119204041
1682715675.090856,0.0193222529211919,0.0345645792223286,0.1958264105801456,-0.6108049343944346,0.1646056158416805,0.6764045241506794,0.3772257189817317
1682715675.100864,0.0192980180688197,0.0345836303104752,0.1958414483017621,-0.6107663845791419,0.1646065910653497,0.6764578799736004,0.3771920336746132
1682715675.11087,0.0192980789555507,0.0345838199334152,0.1958416891135084,-0.610766384579142,0.1646065910653498,0.6764578799736003,0.3771920336746133
1682715675.120868,0.0193389601848737,0.0345734874278937,0.1958343755244082,-0.6108111919941968,0.164591009331553,0.6764164461148958,0.3772005816633154
1682715675.130856,0.0193641441421864,0.0345598412670592,0.1958118336098789,-0.6107777266705945,0.1645837406180921,0.6764351171314008,0.3772244600217291
1682715675.140841,0.0193753196651558,0.0345366334239054,0.1957937819070667,-0.6107404864381942,0.1646251993120537,0.6764456475413931,0.3772477805090573
1682715675.150823,0.0193753104298647,0.0345364209511177,0.1957936695652789,-0.6107404864381942,0.1646251993120537,0.6764456475413931,0.3772477805090573
1682715675.160806,0.0193645875690122,0.0345446511234932,0.1958122367941846,-0.6107091699781293,0.1646093148899594,0.6764768220090126,0.3772495095300582
1682715675.170781,0.0193644438898471,0.0345447728080812,0.1958124804554231,-0.6107091699781293,0.1646093148899594,0.6764768220090126,0.3772495095300582
1682715675.180753,0.0193353587303109,0.0345520964082387,0.1958217089025676,-0.6107514437241691,0.1645662134086515,0.6764453666363925,0.3772562807288135
1682715675.190736,0.0193421261270965,0.0345754665852812,0.1958395721539954,-0.6107494082896175,0.164561965640801,0.6764507596529322,0.3772517587809086
1682715675.200719,0.0193423401665957,0.0345757159016495,0.1958397445500075,-0.6107494082896173,0.1645619656408009,0.6764507596529322,0.3772517587809089
1682715675.210714,0.019367326748207,0.0345662591015262,0.195821563753657,-0.610740770095038,0.1645606118678,0.6764560900383397,0.377256775970236
1682715675.220727,0.0193619634339428,0.0345486046868316,0.1957977411985997,-0.6107193656203204,0.1645689724879909,0.6764719432062748,0.3772593535027153
1682715675.230746,0.0193617864654838,0.0345484300565637,0.1957975319281931,-0.6107193656203204,0.1645689724879909,0.6764719432062747,0.3772593535027155
1682715675.240771,0.0193617882240699,0.0345485137801032,0.1957976499421386,-0.6107193656203204,0.1645689724879909,0.6764719432062747,0.3772593535027155
1682715675.250807,0.0193338664798246,0.0345312269330617,0.1957885721161506,-0.6107288699040069,0.1645569243730798,0.676455670002213,0.3772784020170042
1682715675.260851,0.0193335305347697,0.0345310212920656,0.1957884663027621,-0.6107288699040069,0.1645569243730798,0.676455670002213,0.3772784020170042
1682715675.270886,0.0193336511096175,0.0345310963892729,0.195788506152564,-0.6107288699040069,0.1645569243730798,0.676455670002213,0.3772784020170042
1682715675.2809,0.0193551678990916,0.0345575918598159,0.1958082726537224,-0.61075307361543,0.1645385035385861,0.6764466033107502,0.3772635110793735
1682715675.290895,0.0193554316802494,0.0345579144216852,0.1958085127965501,-0.61075307361543,0.1645385035385861,0.6764466033107502,0.3772635110793735
1682715675.300892,0.0193553392870371,0.034557800218756,0.1958084275019171,-0.61075307361543,0.1645385035385861,0.6764466033107502,0.3772635110793735
1682715675.31089,0.0193553198348875,0.0345577761980417,0.1958084095667003,-0.61075307361543,0.1645385035385861,0.6764466033107502,0.3772635110793735
1682715675.320881,0.0193553167239887,0.0345577723572439,0.195808406699106,-0.61075307361543,0.1645385035385861,0.6764466033107502,0.3772635110793735
1682715675.330884,0.0193553162573014,0.0345577717810897,0.1958084062689479,-0.61075307361543,0.1645385035385861,0.6764466033107502,0.3772635110793735
1682715675.340874,0.0193437565799073,0.0345374268710968,0.1957920873110792,-0.6107091636348866,0.1645205780211373,0.6764683960671791,0.3773033341785706
1682715675.35086,0.0193436164981261,0.0345371803334885,0.1957918895601928,-0.6107091636348866,0.1645205780211373,0.6764683960671791,0.3773033341785706
1682715675.360834,0.0193578974733551,0.034555456313947,0.1958093971173624,-0.6107505315518886,0.1645249618294829,0.6764440639074322,0.3772780851686066
1682715675.370804,0.0193580808037704,0.0345556957012273,0.195809623714514,-0.6107505315518886,0.1645249618294829,0.6764440639074322,0.3772780851686066
1682715675.380781,0.0193442919758013,0.0345454363138594,0.1957715325609394,-0.6106712253341369,0.1645407848193162,0.67648960379721,0.3773179039407502
1682715675.390758,0.0193441126446011,0.0345452965725658,0.1957710557039093,-0.6106712253341366,0.1645407848193163,0.67648960379721,0.3773179039407504
1682715675.400752,0.0193452842465332,0.0345492995192988,0.1957970203609933,-0.6108060198838341,0.164484428781165,0.6764067823531243,0.3772727707493562
1682715675.410754,0.019345309959032,0.034549356371676,0.1957973669863796,-0.6108060198838343,0.164484428781165,0.6764067823531243,0.3772727707493559
1682715675.420761,0.0193453070940599,0.0345493406457406,0.1957972607410134,-0.6108060198838342,0.164484428781165,0.6764067823531243,0.3772727707493559
1682715675.430775,0.0193453063750135,0.0345493372587486,0.1957972381072126,-0.6108060198838343,0.1644844287811651,0.6764067823531242,0.3772727707493556
1682715675.440794,0.0193584692171207,0.0345702833139157,0.1958058855552783,-0.6107125478288004,0.164592551644662,0.6764744085408404,0.3772556831339653
1682715675.450823,0.0193586280280318,0.0345705359813993,0.1958059894000586,-0.6107125478288004,0.164592551644662,0.6764744085408404,0.3772556831339653
1682715675.460836,0.0193585711493917,0.0345704454610373,0.1958059519401065,-0.6107125478288004,0.164592551644662,0.6764744085408404,0.3772556831339653
1682715675.470845,0.0193447759138191,0.0345501688048439,0.1957920028302905,-0.6107055378167592,0.1645657765693895,0.6764767464512406,0.3772745191141334
1682715675.480843,0.0193446073774016,0.0345499208715937,0.1957918330334024,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.490834,0.0193446667352123,0.0345500080767003,0.1957918931717958,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.500822,0.0193446792265085,0.0345500264303882,0.1957919058210025,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.510816,0.0193446812263747,0.0345500293688971,0.1957919078459493,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.520811,0.0193446815266231,0.0345500298100708,0.1957919081499548,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.530809,0.0193446815708503,0.0345500298750567,0.1957919081947351,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.540815,0.0193446815773263,0.0345500298845722,0.195791908201292,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.55082,0.019344681578272,0.0345500298859618,0.1957919082022495,-0.6107055378167593,0.1645657765693896,0.6764767464512405,0.3772745191141334
1682715675.560819,0.0193451695579679,0.034564823009049,0.1958130802147131,-0.610709282314314,0.1645818098168986,0.676468870980913,0.3772755849062308
1682715675.570822,0.0193451754627288,0.0345650020115671,0.1958133364042429,-0.610709282314314,0.1645818098168986,0.676468870980913,0.3772755849062308
1682715675.580833,0.0193451733500644,0.0345649379659636,0.1958132447417613,-0.610709282314314,0.1645818098168986,0.676468870980913,0.3772755849062308
1682715675.590835,0.0193472583389256,0.0345576385132549,0.1957807933895844,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.600841,0.0193472834932715,0.0345575482375829,0.1957803980250945,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.610847,0.0193472744572889,0.0345575794489976,0.1957805379259782,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.62084,0.0193472725620635,0.0345575860178446,0.1957805673083009,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.630834,0.0193472722593042,0.0345575870679204,0.1957805720033234,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.640817,0.0193472722139031,0.0345575872254171,0.1957805727074304,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.650798,0.0193472722072137,0.0345575872486241,0.1957805728111763,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.660793,0.0193472722062322,0.0345575872520292,0.1957805728263982,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.670783,0.0193472722060885,0.0345575872525277,0.1957805728286269,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.680784,0.0193472722060675,0.0345575872526006,0.1957805728289527,-0.6107201598634613,0.1645273002695704,0.6764634107191383,0.3772915421270204
1682715675.690779,0.0193419349955702,0.0345679375434814,0.1958006149914873,-0.6106745002979281,0.1645695535942838,0.6764909902471338,0.3772975706655245
1682715675.700768,0.019341870364666,0.0345680628802397,0.1958008576918856,-0.6106745002979279,0.1645695535942838,0.6764909902471339,0.3772975706655243
1682715675.710756,0.0193418934815521,0.0345680180503617,0.1958007708839201,-0.610674500297928,0.164569553594284,0.6764909902471338,0.3772975706655244
1682715675.720745,0.0193415848915248,0.0345476173298748,0.1957890928706346,-0.6107181286896085,0.1645272288114875,0.6764588325868446,0.3773030692755075
1682715675.730734,0.0193415818724438,0.0345473687690911,0.195788948683116,-0.6107181286896085,0.1645272288114875,0.6764588325868446,0.3773030692755075
1682715675.740728,0.0193415833475309,0.0345474568962843,0.1957889987648969,-0.6107181286896085,0.1645272288114875,0.6764588325868446,0.3773030692755075
1682715675.750735,0.019341583650424,0.0345474754460791,0.1957890093260753,-0.6107181286896085,0.1645272288114875,0.6764588325868446,0.3773030692755075
1682715675.760752,0.0193429140232977,0.0345489839623531,0.1957650948055492,-0.610638058176024,0.1645333488006098,0.6765106769746764,0.3773370416202691
1682715675.770775,0.0193429300877269,0.0345490025785674,0.1957648063860857,-0.6106380581760241,0.1645333488006097,0.6765106769746764,0.3773370416202688
1682715675.780792,0.0193429243379588,0.0345489961353785,0.195764909809904,-0.6106380581760241,0.1645333488006099,0.6765106769746764,0.377337041620269
1682715675.7908,0.0193408752857061,0.0345615919351208,0.1958003227171046,-0.6107189929598744,0.1645512910119597,0.6764667560405457,0.3772769701908069
1682715675.800804,0.0193408503359234,0.0345617440149707,0.1958007540380827,-0.6107189929598744,0.1645512910119597,0.6764667560405457,0.3772769701908069
1682715675.810816,0.019346024690253,0.0345521773048688,0.1957743807497658,-0.6106578584998997,0.1645488577477152,0.6765001377386076,0.3773171304166876
1682715675.820825,0.0193460889485414,0.0345520509490946,0.1957740319287818,-0.6106578584998997,0.1645488577477152,0.6765001377386076,0.3773171304166876
1682715675.830828,0.0193460669011487,0.0345520902685947,0.1957741402309347,-0.6106578584998997,0.1645488577477152,0.6765001377386076,0.3773171304166876
1682715675.840836,0.0193460622571446,0.0345520986288125,0.1957741632636414,-0.6106578584998997,0.1645488577477152,0.6765001377386076,0.3773171304166876
