timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
3.080112934112549,0.0237796700678864,0.0542157644425651,0.2079709579643443,-0.5959313661829312,0.1270467513299391,0.6958442512661935,0.3801653689588838,0.0102034644110904,0.0512677217193471,-0.250345067993333,-0.3033017210080709,2.166600523364899,-0.6702178729495625
3.0901248455047607,0.023834648501078,0.0548648804278179,0.205427907937178,-0.5965853449688272,0.1277108643344485,0.6954648517538212,0.3796109867672549,0.0018654205347479,0.0753372003398205,-0.24160104529048,-0.6059349067251332,1.8497217874290608,1.506348952125245
3.100132942199707,0.0238170434600913,0.0557239356876747,0.2031340084865754,-0.5977950555415076,0.1289463547215834,0.6948687214056699,0.3783799270392008,-0.0019290879299271,0.0883033955069652,-0.2201927781770667,-0.4458847839494022,1.2504283760849215,2.6352796089688972
3.1101269721984863,0.0237960674194437,0.0566310667655758,0.2010233307426912,-0.5983749415673475,0.1301211835120854,0.6947125795733562,0.377346443852623,-0.0070513470757089,0.1003496962491916,-0.1889037982315926,-0.6563895444706677,1.2754256508389092,3.684704184012591
3.120123863220215,0.0236760521951813,0.0577300733786073,0.1993577751386502,-0.5994018073737665,0.1314136463533479,0.6941889590555632,0.3762308014962796,-0.015051742750018,0.1138007299957997,-0.1465289777432108,-0.3750928237076916,0.6992531472429313,3.7778042288251976
3.130107879638672,0.0234953983348758,0.0589048091387416,0.1980950321316454,-0.6003964220295138,0.1326690589213806,0.6936562138722907,0.3751854397167246,-0.0145569834657324,0.1143380388482326,-0.1134079789796214,0.905026299122913,0.0892894430275541,3.7167094198928567
3.140084981918335,0.0233854296221779,0.0600124344875526,0.1970938443569791,-0.6010021287096345,0.1340074955077499,0.693318219274073,0.3743638327307497,0.0030017690351267,0.1155825568122934,-0.0723448196644174,0.5808692706670648,-0.2871270031911406,3.4453827055748585
3.150053024291992,0.0235550150578314,0.0612100372595462,0.1966515970465281,-0.6007882075752436,0.1363263066662291,0.694019891244955,0.3725655087439148,-0.0029501076312292,0.1086187087531529,-0.0446771812970876,-1.3827147220035796,-1.3442645612988926,1.845929756101312
3.160019874572754,0.023326667135934,0.0621777642641483,0.1962032102843594,-0.6018067018169718,0.1366509352508099,0.6930806651049679,0.3725512141986823,-0.0245606275703325,0.0887863263343513,-0.0355441916735852,-0.8184713290410761,-1.4065371299244465,0.5689870689927952
3.170006036758423,0.0230648927630815,0.0629812707289807,0.1959427484488272,-0.6026273833706535,0.1364932377587355,0.692392533135699,0.372561958492687,-0.0192288925611832,0.0805766068578806,-0.0333376041756441,0.5683921411073266,-0.7173428570037172,-0.2632495344618133
3.180008888244629,0.0229425338779325,0.0637884149892682,0.1955365820836261,-0.6032655357641236,0.1362348667367527,0.6918722600366599,0.3725902980972649,-0.0131978774408134,0.0744508500466607,-0.0408224661103311,0.1488227794297499,-0.8899275062218841,0.0038182911058932
3.1900129318237305,0.0228008419120247,0.0644707861938296,0.1951260171346786,-0.6038741252318307,0.1364292281703377,0.6910959366652313,0.3729738769688087,-0.0162524935693182,0.0627712589111211,-0.0332594187943602,-0.0559295456481921,-1.1410128002545616,1.265492804545649
3.200018882751465,0.0226173136011339,0.0650444467878956,0.1948710909792605,-0.6046891673747584,0.1364712325818912,0.6901124870912322,0.3734586572807687,-0.0143160758329965,0.0516192911821402,-0.015498018293174,0.5785129309387338,-1.2158413767254903,1.6152505218717463
3.2100298404693604,0.022514318653071,0.0655039876113791,0.1948158946731993,-0.6054918447177444,0.1366851229067519,0.689363926665672,0.3734624208248465,-0.00466859702442,0.0384328584374831,-0.0009286975611519,0.8112602617589785,-1.33438375652509,1.120039107227231
3.2200498580932617,0.0225238989218682,0.0658141589945804,0.194852571376276,-0.6061696825933721,0.1368093607548687,0.688782039246168,0.3733909708688536,0.0019314951837297,0.0248899715499821,0.0069313791551355,0.374845768368135,-1.3265442197321962,0.6358816637381205
3.2300660610198975,0.0225530110764053,0.0660027348358607,0.1949547483633974,-0.6065326444733493,0.137048421567941,0.6883516639955042,0.3735075206853567,0.0028440606156217,0.0118537348854474,0.0118131008722333,0.0087954546626329,-1.302555645333915,0.2962841422246655
3.2400870323181152,0.0225808852642615,0.066051607826876,0.1950892879128202,-0.6071360027290558,0.1372495066837072,0.6877975000507482,0.3734742909882872,0.0021069460519567,-0.0012095727814767,0.012866253243482,-0.0151322657658731,-1.181641591848342,-0.0837998556209569
3.2501039505004883,0.0225952352962132,0.0659785468799154,0.1952125654588123,-0.6079647938895564,0.1373778889768849,0.6871095186494075,0.3733451946824325,0.0025403684363602,-0.0118248571361796,0.0101354595413134,0.1183151639882971,-0.8745173575436284,-0.2452397400715768
3.260119915008545,0.0226317740542985,0.0658147304930159,0.1952923345263857,-0.6086973378881966,0.1377005629200697,0.6864516761701401,0.3732428192243268,0.0044769967203157,-0.0187290296747524,0.00795334208191,0.1686351449604583,-0.5816255286892539,-0.112724081691667
3.270134925842285,0.0226849123261116,0.0656033906752045,0.1953718786786341,-0.6093711205013543,0.1381698016806943,0.6858573792621203,0.3730624595347775,0.0059183420123356,-0.0234755891545215,0.007877285711709,0.1052976371120769,-0.460444263779095,-0.0382814622486079
3.2801380157470703,0.0227502334269511,0.0653448503342412,0.1954500243790436,-0.610270900387386,0.1384947700916271,0.6851344695528393,0.3727993903270041,0.0065857756725602,-0.0279465710111326,0.0071877511192148,0.0568196751907394,-0.4273028008535213,0.0116777268665563
3.2901320457458496,0.0228166078633793,0.0650445777876489,0.1955156243085803,-0.6110663153858895,0.1390962221169537,0.6844007357932858,0.3726202249464093,0.0070547512305869,-0.0320207705232067,0.0081093466415236,0.0600245907075313,-0.4987165675458445,0.1843444762545281
3.300117015838623,0.0228911728161363,0.0647051431379188,0.1956120130260376,-0.611782451571103,0.1398281445454078,0.6836216616387433,0.3726013227042051,0.0077847697315989,-0.0379087802400035,0.0108691008078931,0.0895745907313391,-0.5156810775266569,0.39471110236159
3.3101110458374023,0.0229721455260622,0.0642871273066237,0.1957328001132302,-0.6124215109799757,0.1407969815492527,0.6828562430941858,0.3725901959833581,0.0088446604261691,-0.0423222212317266,0.0159974247055014,0.0897710711031408,-0.3330512674001649,0.7103402619198347
3.320096015930176,0.0230678668387879,0.063859596453389,0.1959315547321618,-0.6130999685580032,0.1418700879839646,0.6820312176736139,0.3725784814079377,0.0095786008499736,-0.0445647776731576,0.0250574173308368,-0.028376460906986,-0.3533453978341661,0.7716221492120586
3.3300719261169434,0.0231633429746602,0.0633976067618799,0.196232874909081,-0.6138861715610392,0.1429885054992698,0.6811460049598533,0.3724757382547852,0.0082800865139338,-0.0493729745081159,0.0314021405301758,-0.1995273476725308,-0.4244293700481063,0.4995207676949147
3.34004282951355,0.0232330411010454,0.062874793593154,0.1965579153885835,-0.6146231265507413,0.1441735350801711,0.6802952768546845,0.3723583494171795,0.0055993604323207,-0.0530313673477258,0.0350226313123513,-0.2369312615474039,-0.1875005553551827,0.3401162825040442
3.350013017654419,0.0232750023230638,0.0623401042659209,0.1969312609389123,-0.6152522784267567,0.1452371899512021,0.6795123431574539,0.3723355583911232,0.0035553728738564,-0.053112196879351,0.0381844633382666,-0.226126743722216,-0.0038148667387347,0.2214327720581554
3.3599889278411865,0.0233039494394522,0.0618154184056682,0.1973195549002194,-0.6159472451946418,0.1460833849922635,0.6786718852658135,0.3723883831647818,0.0010887724354109,-0.0531074099197446,0.0394382556904311,-0.2692216755919822,-0.0769459165306236,-0.0368071501819806
3.3699638843536377,0.0232967277345115,0.0612805663866214,0.1977180873386242,-0.616630955177495,0.1467107975822749,0.6778659275034938,0.37247817562844,-0.0018157909936069,-0.054647186932228,0.0374504387000538,-0.1737890496904123,0.118421999507178,-0.0400249132014156
3.3799469470977783,0.0232676921397561,0.0607247521281866,0.1980669508829143,-0.6174226123570435,0.1469370581152303,0.6769816409260281,0.3726857611336229,-0.002377808704697,-0.0507395170385507,0.0386420206808342,0.025614038065255,0.4137756012826847,0.2668629883499214
3.3899359703063965,0.0232492442627328,0.06026725125288,0.1984898931756576,-0.6181279500877731,0.1471598032432423,0.676220862225341,0.3728098377469592,-0.0013032484751382,-0.0463829585979826,0.0427820081342442,0.0372623494684641,0.2627922919164156,0.3532646745827168
3.399941921234131,0.0232416521384753,0.0597973063298643,0.1989223909822035,-0.6189475483137369,0.1471462480379189,0.6754793873117331,0.3727995593368417,-0.0016351314430862,-0.0454908655101138,0.0457034653764409,-0.1085811975159042,0.258943013598262,0.3843640679414504
3.4099559783935547,0.0232164947041379,0.0593565476915316,0.1994049171356838,-0.61956336819104,0.1472434393817956,0.6749169423870777,0.3727569224490289,-0.0034782680474187,-0.0411961635949644,0.0504784783930443,-0.2629539779333659,0.4969311606468651,0.4732455440481189
3.419977903366089,0.0231719464145581,0.0589719450898939,0.1999338129787028,-0.6202233387560442,0.1469560969427103,0.6743600194321551,0.3727807396112807,-0.0069049146601096,-0.0355332902067764,0.0551853481992594,-0.4324901547990188,0.5266051619582253,0.4256057069704715
3.430003881454468,0.0230780457003917,0.0586442027833328,0.2005112871986566,-0.6207242121609371,0.1469793519000103,0.6738979781609683,0.372773440017923,-0.0121495231171782,-0.0306391460500399,0.0590106231842693,-0.6760461222375829,0.238603512162115,0.1759101065747299
3.4400360584259033,0.0229282148726222,0.0583574057728336,0.2011174747300506,-0.6212598685579608,0.1470618064956607,0.6732869564641268,0.3729526445071158,-0.0204670493600824,-0.0307504386916042,0.0587112302994796,-0.6881378650723534,-0.0531996943906365,-0.0195844339913944
3.450062990188598,0.0226675529498705,0.0580273990719449,0.2016890001175391,-0.6217105963367916,0.1472517148502009,0.6725177592522795,0.3735140296782963,-0.0259544335832362,-0.0317058429090759,0.0586176693020856,-0.2124267785318503,-0.0129091282133027,-0.2054600351629978
3.4600930213928223,0.0224076480182369,0.0577214903339532,0.2022931771877542,-0.6221622785835904,0.1475190042470444,0.6719359631925056,0.3737034972571104,-0.0247256094493371,-0.0310088458882002,0.0545891100139872,0.2930616710439364,0.2950324183831077,-0.5370758185431224
3.470111846923828,0.0221718061594693,0.0574057185768683,0.2027835758653393,-0.6224637756940811,0.1472302803228182,0.6717160483809989,0.3737106405391056,-0.0200827021828007,-0.0257958320836753,0.047852946545813,0.3588162862960362,0.7322051618560262,-0.5161232042312074
3.480130910873413,0.0220052346999524,0.0572045990300999,0.2032520487199244,-0.6227036885793814,0.1467426302551919,0.6718182447636153,0.3733188485707035,-0.0175357382394296,-0.0163368987427712,0.044247164785153,0.0018281127554107,0.8663551084820152,-0.299173242397539
3.4901390075683594,0.0218206350684975,0.0570784549615728,0.2036697759895518,-0.6230160679975415,0.1462202976650805,0.6718932471809845,0.3728673597409814,-0.0200405573932929,-0.0084434949302734,0.0418600248508145,-0.3521759303699642,0.6872831191561823,-0.1097536447094591
3.5001490116119385,0.0216040547161586,0.0570355921713493,0.2040900073762809,-0.6233099048570631,0.1457565758262104,0.6719713781003847,0.3724167693919902,-0.0245860202332037,-0.0025791829460204,0.0420505965237296,-0.4339856203668792,0.4629343938343233,0.1009390769375686
3.5101559162139893,0.0213285172291114,0.0570268171382615,0.2045114985081788,-0.6237963529749581,0.1451139955720866,0.6717794065875562,0.3721994991790247,-0.0287277325275456,0.0008237823312673,0.0438800055168027,-0.4574237618394543,0.2606744787780779,0.2926258178579184
3.520149946212769,0.0210295039155707,0.0570520248248874,0.2049676032081112,-0.6239931165834984,0.1449013991916172,0.6716577127706038,0.3721721266356272,-0.0337338026230151,0.0026365930998402,0.0479005606382951,-0.5831919872786271,-0.0418213383025166,0.7208553263346325
3.5301480293273926,0.0206540763029481,0.0570795291326288,0.2054691502815198,-0.6242604778605239,0.1442927330214205,0.6713534705062174,0.3725090342767766,-0.0403876398681766,-1.412435922176769e-05,0.0582940095811963,-0.4547735864675368,-0.2669724956986243,1.5633315591877095
3.5401408672332764,0.020222147557408,0.0570517714651983,0.206132868888185,-0.6247841657440913,0.1431330402579839,0.6709022407009241,0.3728912206588478,-0.0428273556189491,-0.0027004135748835,0.0791475050597583,-0.1760843999932011,-0.2992936569284758,1.6836243101855328
3.5501298904418945,0.0197983030067725,0.057025569253659,0.2070505676462188,-0.625411801070257,0.1417654339400154,0.6705413834506208,0.3730105814879573,-0.0439066530662749,-0.0059943362043344,0.0919390324524975,-0.0895424859096363,-0.224119650913023,0.689236642863297
3.560119867324829,0.0193449337171165,0.0569320041911943,0.2079697189562719,-0.6260084871431039,0.1402596992511394,0.670212750480997,0.3731694787673277,-0.0446162896543215,-0.0071778986094108,0.0929166361000763,0.0825244015654318,0.1961017792909947,0.0844180984271316
3.570101022720337,0.0189072516735276,0.056882179905349,0.2089062020412311,-0.626707993430174,0.1387022874802856,0.6699864411656604,0.3729838268244807,-0.042261255372389,-0.0020835092496453,0.0936251944859591,0.3339244287326968,0.727417188398181,0.1926032755058813
3.580073833465576,0.0185016275403923,0.0568903814005319,0.2098379162521581,-0.6273398515873868,0.1370143271962149,0.6700524090346023,0.3724265751798736,-0.0379548073833057,0.0073333389997971,0.0967578065396335,0.4313930454221675,1.0849185206970875,0.4398625832944258
3.5900440216064453,0.018150304736546,0.0570283945300338,0.2108358253926024,-0.6277280831260077,0.1356268164513722,0.6704007418445457,0.3716526142091517,-0.0336579821147503,0.0195522818728104,0.102396714010414,0.3054125164535981,1.399561634315322,0.4203858575777142
3.60001802444458,0.0178303583688966,0.0572803794141784,0.2118801534795526,-0.6280854702621185,0.13439776584781,0.670768015340095,0.3708317033068249,-0.0318645599181653,0.0352477913950854,0.1051409544368606,0.2430215212825384,1.45283853991242,-0.1560758129163932
3.609994888305664,0.0175145803708533,0.0577316756525432,0.2129334810540412,-0.628311751840671,0.1333965594318489,0.6711873238248365,0.3700503705815012,-0.0288091303856317,0.0485369785761511,0.0992803984852361,0.3877358800033448,1.221025345398579,-0.8627288140223648
3.619986057281494,0.0172551780729885,0.0582496619549409,0.2138624074595758,-0.6282386464622347,0.1324721717183795,0.6717745091661516,0.3694405711966292,-0.0241199041760918,0.0596260882871964,0.0879060747005837,0.4395915418252631,1.2420497604149916,-0.9931262591254696
3.6299819946289062,0.0170325108644116,0.058923502848315,0.2146904207653818,-0.628144309772683,0.1318271096856517,0.6723743742016732,0.3687398000881314,-0.0200232512437538,0.0733632198601061,0.0794320644806134,0.4403109368798938,1.1987296727219277,-0.6351159721661945
3.6399810314178462,0.0168548276475136,0.0597165945384856,0.215450628436895,-0.6278187275054827,0.1313992264552969,0.6731260361556181,0.3680750305709034,-0.0153157094152889,0.0835935687579358,0.0752082655330355,0.3762726094061807,0.8838261492198782,-0.4012894972027112
3.6499948501586914,0.0167260723975767,0.0605965753942626,0.2161955286630054,-0.6273289624734314,0.1310887412765547,0.6740360610166689,0.3673547375516884,-0.0124957585223732,0.0910469833863287,0.0714017409266283,0.3162093904399159,0.6646862072180397,-0.4478394076067409
3.660013914108277,0.0166045053814187,0.0615405613428008,0.2168809798095538,-0.6269056008084725,0.1306439743521928,0.6748664888718179,0.3667107059226063,-0.008980760691338,0.0969083140368942,0.0662360407006517,0.397148252081574,0.3504682295081869,-0.6117157698227178
3.6700339317321777,0.0165461122152842,0.0625385341341458,0.2175228339300705,-0.6262770457585428,0.1302289666407359,0.6758972208171579,0.3660333660956065,-0.0045371839547162,0.0980695974372833,0.0591433353557686,0.3405045662135774,0.1892047253051485,-0.5529633318285412
