timestamp,px,py,pz,ox,oy,oz,ow
1682716794.841834,0.0198694213066877,0.0183529338432895,0.2145984858263933,-0.6129923773721476,0.1161180821199975,0.692618918295134,0.3619889090954231
1682716794.851821,0.0205105729474628,0.0194774597752457,0.2137842584326383,-0.6146328119605938,0.112700344374364,0.6903782805560256,0.3645585941598671
1682716794.8618,0.0210982080511081,0.0204080525735832,0.212687422722331,-0.6148058163909768,0.1119708429615114,0.6900369614022798,0.3651374129790342
1682716794.871774,0.0215886575109039,0.021244581839821,0.2115340115416463,-0.6149711847517082,0.1115296816061195,0.6897048932873869,0.3656210226742334
1682716794.881758,0.0220226301621921,0.0219956831000008,0.2103700939945915,-0.6149996925022437,0.1111194953127199,0.6894573016346347,0.3661645329715594
1682716794.89175,0.0223997126048112,0.0226826127803182,0.2092614018786837,-0.6152463934259141,0.1106376719468987,0.689049371241846,0.3666635309296421
1682716794.901744,0.0227950468687935,0.0234178984610617,0.2084758498781038,-0.6154674202449096,0.1109038270236078,0.6888659844277765,0.3665567504042777
1682716794.911737,0.0231189202376813,0.0240521872218161,0.2078206710322063,-0.6155697031424816,0.1111594104011536,0.6887700543141874,0.3664878419980343
1682716794.921729,0.0234181884639482,0.0246376891729353,0.2071926257276228,-0.6160593541718841,0.1112002674132086,0.6884913731505063,0.3661761895070216
1682716794.931721,0.0236713624867369,0.0251720986470779,0.2065190126891418,-0.6162617715224006,0.1116373232156042,0.6884637583055024,0.3657542761543465
1682716794.941717,0.0238737091528986,0.0255744580278011,0.2057586698808132,-0.616191148417246,0.1122380510641676,0.6885848494365863,0.3654613435535237
1682716794.951726,0.0240210355538002,0.0259046759585711,0.2049643751045126,-0.6161550570652238,0.1124403409807827,0.6886655811875195,0.3653078601135379
1682716794.961735,0.0241236384708352,0.0261828408899016,0.2042556408579002,-0.6162438408943777,0.1127261469518921,0.6886573295505479,0.3650855061618215
1682716794.971745,0.0241798784604305,0.0263540502667298,0.2035760469645755,-0.6160743708465599,0.1131032216191072,0.6888144474390484,0.3649584741373092
1682716794.98177,0.0242133177085588,0.0264615347226538,0.2029556938152195,-0.6157131429696325,0.1135172192537396,0.6891655601520773,0.3647766401616595
1682716794.991799,0.0242405921358446,0.0265513739813898,0.2023883474003734,-0.6155505103633744,0.114033602732466,0.6894474876078915,0.3643570617819966
1682716795.00183,0.0242974035294762,0.0266380475672972,0.2018033403714735,-0.6152989209834183,0.1143335351894699,0.689813598264272,0.3639948903726768
1682716795.011859,0.024359787078199,0.0266796157509392,0.2012097714445217,-0.6150834927845369,0.1145473285155013,0.6901594156027305,0.3636360646152055
1682716795.021876,0.0244279360243093,0.0267486912335416,0.2006204844594742,-0.614830756590451,0.1149248362670421,0.6905150557525122,0.3632690195137926
1682716795.031882,0.0245463953704648,0.0267846857208028,0.19999900691632,-0.6144273641297935,0.1153543803234096,0.6910073117581843,0.3628791482648784
1682716795.041878,0.0247596302706184,0.0267034082048657,0.1992937275803751,-0.6133510947452399,0.1153706252524666,0.6920124974642886,0.3627792121344727
1682716795.051862,0.025043536427725,0.0267319906907077,0.1985460099906719,-0.6118429135807254,0.1164467676569334,0.6936499860428417,0.3618536945590946
1682716795.061835,0.025355395443997,0.0268656829874195,0.1974756951456011,-0.6098816433865872,0.1185156316562784,0.6957579454907622,0.3604432096734
1682716795.071801,0.0254725372167384,0.0268170205464916,0.1962304558480971,-0.6083880179470048,0.1197083421442045,0.697353567019801,0.3594884351468916
1682716795.081775,0.0254051565549103,0.026726412775617,0.1953733704395303,-0.6072083388294107,0.1210030904281763,0.6987573109258242,0.3583217908396993
1682716795.091752,0.0250895641297369,0.0266602225453335,0.1950304266222616,-0.6074662564061714,0.1221202772893871,0.6991675169492688,0.3567017920415158
1682716795.10173,0.0247890511906651,0.0265998331735986,0.1954181118217544,-0.6074768469673537,0.1230089840067214,0.69999446458721,0.3547512083129548
1682716795.111718,0.0244914115105365,0.0265016839972759,0.1963760188081547,-0.6077422494063355,0.1238148771440323,0.7006545205899635,0.3527073535683431
1682716795.12171,0.0241305473724287,0.0263054347634991,0.197571092876188,-0.607876918560672,0.12465343553148,0.701259574821533,0.3509731921564725
1682716795.131714,0.0237760666174932,0.0261762897074521,0.1987426774380865,-0.6079454145746125,0.1254188434561194,0.7018262534736553,0.349445842068502
1682716795.141722,0.0234804653448832,0.0260164536284574,0.1996232908830724,-0.6075244815415665,0.1264557114595655,0.7026646604300864,0.3481168372106948
1682716795.151738,0.0232232003264478,0.0258931694661541,0.2003112172996643,-0.6069981389383742,0.1273523782228992,0.703523372643365,0.3469718940070319
1682716795.161753,0.0229425282985436,0.0258428668182555,0.2009113706015086,-0.6064280068109991,0.1281339400537519,0.7042387474068138,0.3462290464597423
1682716795.171776,0.0227046468640671,0.0258176131492426,0.2015070787058545,-0.6058404455624369,0.128799372222265,0.7048331472199005,0.345800969946512
1682716795.181811,0.0225305927496057,0.0258260974637631,0.202175995084023,-0.6053529027670899,0.129385604473167,0.7053054116954872,0.3454728711485617
1682716795.191836,0.0224373792597904,0.0258538473469754,0.2028737907618837,-0.6050108992717865,0.1298356105195801,0.7056912784416463,0.3451149743704942
1682716795.20186,0.0224141696923991,0.0258979666794765,0.2035337435122618,-0.6046396469603189,0.130264344805347,0.7061053534361764,0.3447569109458242
1682716795.211882,0.0224445777393136,0.0259538189979554,0.204161138435153,-0.604414833687703,0.130579457712547,0.7064608654582996,0.3443032959727132
1682716795.2219,0.0225312593669108,0.025947291162706,0.204740157684006,-0.604080833763507,0.1308819287488548,0.7068770562608753,0.3439201860003644
1682716795.231903,0.0226402708630049,0.0259384520209449,0.2053517346053505,-0.6041703069007321,0.1312104969571117,0.7069693399093868,0.3434478099738427
1682716795.24189,0.0227785274311878,0.0259098877428385,0.2059582597328876,-0.60401815724243,0.131597396545182,0.7071242653222104,0.343248400340793
1682716795.251865,0.0229037484715293,0.0258968276243161,0.2065736391227938,-0.6038483762966712,0.1320155002446643,0.7072186747783206,0.3431920631130926
1682716795.261841,0.0230205841094202,0.0259250949204434,0.2071808745381411,-0.6037134889216231,0.1325520722223226,0.7071978552531518,0.3432654438899892
1682716795.271814,0.0231732626043823,0.0260083346902434,0.2077893775539826,-0.6037012171982229,0.1330107310856134,0.7070836144710179,0.3433449401346343
1682716795.281788,0.023375279584851,0.0261368153793226,0.2084794602512007,-0.60363402051064,0.1333013056882029,0.7070132115581242,0.3434953418406828
1682716795.291763,0.0236090947143963,0.0262954833935524,0.2092400395652154,-0.603574626402693,0.1333528466261354,0.706935158451537,0.3437402659053144
1682716795.301755,0.0238314260020754,0.0264875652235556,0.2100352287352398,-0.603413820257522,0.1335032916460477,0.7069212817564632,0.3439926366096988
1682716795.311747,0.02404005767168,0.0267139341574523,0.2107617979949018,-0.6033863631352071,0.1335509836455872,0.7067951993163284,0.3442812480707534
1682716795.321748,0.0242601891916599,0.0269959423676682,0.2114684012565464,-0.603435046735594,0.1335129569077728,0.7066088766528108,0.3445929920129071
1682716795.331755,0.0244582838903153,0.0273302231747267,0.2121937639609482,-0.6034047317883299,0.1336018057581042,0.7064308200222321,0.3449764972811104
1682716795.341768,0.0246597582359692,0.027704503048185,0.2129465152897498,-0.6034168095458537,0.1338403489685697,0.7062044762959913,0.3453261539544596
1682716795.351781,0.0248429132665021,0.0280857626564564,0.2136835524425242,-0.6034042999924845,0.1342478605366685,0.7059719239015986,0.3456651636404551
1682716795.361793,0.0250346014187418,0.0285309527604504,0.2143939254293307,-0.6034981186741866,0.1345065539074006,0.7057095485934543,0.3459364692204277
1682716795.371803,0.0252251301181916,0.0289942229356834,0.2150383118285167,-0.6035456819596231,0.134648341401481,0.7054549040234173,0.3463175022072014
1682716795.381816,0.0254506390159489,0.0294855198998547,0.2156793361339676,-0.6036771154135006,0.1349334729089367,0.7052069704832248,0.3464823617395847
1682716795.391827,0.0257065731249725,0.0299883759543825,0.2163031879132919,-0.6037157235247677,0.1352096184277783,0.7050028164533751,0.3467228187564092
1682716795.401841,0.0260035085665462,0.0304775986378357,0.2168716910352851,-0.6037143066404818,0.1353744862062831,0.7048137547715883,0.3470451779333096
1682716795.411859,0.0263263248353724,0.0310144945197329,0.2174254457764272,-0.6037944260957739,0.135506643495517,0.7045796341066727,0.347329497431993
1682716795.421879,0.026642297417056,0.0315420828492852,0.2179518507790153,-0.6038428802469102,0.1357682873461878,0.7043617314720488,0.3475849527293952
1682716795.4319,0.0269530378799898,0.0320777812267363,0.2184759019491284,-0.6038437946743682,0.136062223467014,0.7041544429480651,0.3478882916324894
1682716795.441918,0.0272341432454991,0.0326120074118625,0.218978266162248,-0.6037529723520936,0.1363994590114561,0.7039785198090293,0.3482696937789483
1682716795.451923,0.0274518180923138,0.033118665225062,0.219444907873094,-0.6038246862260377,0.1366527907520419,0.7036334735950629,0.3487430256223797
1682716795.461914,0.0276564411999282,0.033654979593765,0.2199350497153593,-0.6038674812736535,0.136914191903914,0.7033048682066108,0.3492289098462406
1682716795.471895,0.0278161384681112,0.0341421477290423,0.2203784168651589,-0.6039323056252449,0.1371095511001609,0.7029723787780998,0.349709273389122
1682716795.481863,0.0279919970445362,0.034651198699288,0.2208315792960033,-0.6039540992554036,0.1373255638004854,0.702739184663975,0.3500553868422604
1682716795.491825,0.0281110936846877,0.0351175764769069,0.2212318029230698,-0.6039153609233143,0.137385093951066,0.7024591043116605,0.3506604904613283
1682716795.501787,0.0281894219792055,0.0355809065788846,0.2216048331611942,-0.6037782852055145,0.1374933446723238,0.7022232985826651,0.351325776755403
1682716795.511758,0.0282443093447299,0.0360542797135178,0.2219464637767443,-0.603787403761214,0.1375087357343215,0.7018736428387968,0.3520021422438201
1682716795.521733,0.0282622171094838,0.036527523792925,0.2222156901911749,-0.6036545561337431,0.1374367033508995,0.7015653321447632,0.3528716681225889
1682716795.531724,0.0282557081461885,0.0370442779117571,0.222473014691769,-0.6035262741430515,0.1374890714923272,0.701267253196799,0.3536623124295274
1682716795.541733,0.0282502452322765,0.0376251214030348,0.2227241729854698,-0.6034838189637121,0.1374298948855156,0.7009392470920132,0.3544072179383644
1682716795.551753,0.0282101408788364,0.0382278316465258,0.2229103475267948,-0.6032388077420472,0.137568707811328,0.7007660009411886,0.355112381352677
1682716795.561787,0.0281751785148306,0.0388663166975982,0.2230415706655823,-0.6028807015264155,0.137714613935066,0.7006842841545852,0.3558245055845778
1682716795.571824,0.0281652773172087,0.0395495382216376,0.2231141020003453,-0.6026284585738694,0.1378853602611439,0.7006439486566023,0.3562648250296698
1682716795.581859,0.0281504665521628,0.0402783266678458,0.2231550273320513,-0.6022723136021783,0.1378155864465365,0.7006487940492783,0.3568840032811344
1682716795.591893,0.0281305443245466,0.0409514672757881,0.2231754683780397,-0.6018321385211606,0.1378166920276949,0.7007513146257758,0.3574244416542288
1682716795.60191,0.0281018841393169,0.0416734263575306,0.2232471020667342,-0.6016072681439124,0.1375052376005162,0.7007502767688314,0.3579246487142935
1682716795.611907,0.0280544946629117,0.0423409697452625,0.2233016835609676,-0.6011890692673093,0.1375112974011068,0.7008805116902681,0.3583697174892971
1682716795.62189,0.0279918509639053,0.0429712233405951,0.2233499783375289,-0.6008742531159267,0.1372444167709502,0.7009694371568088,0.3588257936375887
1682716795.631884,0.0279161203189033,0.0436185217747888,0.223427688862681,-0.600629598591022,0.1368348579325078,0.7009955994515689,0.3593403351984212
1682716795.641879,0.0278347867258939,0.0441916002777527,0.223474639723702,-0.600119572124542,0.136803055791579,0.7011562607565637,0.3598907071334523
1682716795.651865,0.0277320088250156,0.0447480997470053,0.2234862405246354,-0.5997292012927777,0.1366329621919097,0.7012146682000775,0.3604917583807516
1682716795.661853,0.0276467243565885,0.0453000982330204,0.2235110806543715,-0.5994996097137373,0.1365034141343531,0.7011083464991035,0.3611289552944144
1682716795.671847,0.0275475595890473,0.0457989989861352,0.2234943111350414,-0.5990640346300001,0.1364389548614125,0.7011801806050263,0.3617361584578655
1682716795.68184,0.0274665113115445,0.0462604393538108,0.2234571679461816,-0.5987518757861224,0.1363661027987201,0.7011992993327721,0.3622430397748424
1682716795.691823,0.0273916299202164,0.0467137272264217,0.2234048528126897,-0.5982968624671685,0.1360568394789617,0.7013645320227905,0.3627908405864049
1682716795.701804,0.0273233350879001,0.0471737394785328,0.2233816838111152,-0.5981008686077155,0.1356861633481069,0.7013626730464233,0.3632561312679291
1682716795.711788,0.0272693643460312,0.0476470850259852,0.223360772486129,-0.597985589278804,0.1352384801061726,0.7013748124505605,0.363589275107772
1682716795.721773,0.0272189400071327,0.048074347929467,0.2232889388897113,-0.5977866620816473,0.1347457227100142,0.7014361359109986,0.3639808292848475
1682716795.731762,0.0271985479611972,0.0484637757044891,0.2232012285696349,-0.5976868743718019,0.1342218163597292,0.7014041285155375,0.3643997155845765
1682716795.741766,0.0272004806566388,0.0488651402762553,0.2231253548925348,-0.5976579637403927,0.1338920314180493,0.7013037953505911,0.3647613862887514
1682716795.751782,0.0272522424465555,0.0493326823240246,0.2230989281918584,-0.597814180972595,0.1330750646251855,0.701076708110621,0.365240580368397
1682716795.761808,0.0272795565700334,0.049663012228951,0.2230297842384009,-0.5978065270049155,0.1328229255778358,0.700935415772122,0.3656158771547378
1682716795.771831,0.0273015854817391,0.0499148248501288,0.222942481282183,-0.5977122907720123,0.1327717656948135,0.7008527155611188,0.3659469179880606
1682716795.781851,0.0273310890827373,0.0500884231939146,0.2228524992478683,-0.5976330216407523,0.1326158314227643,0.7007826664441026,0.366266934232517
1682716795.791883,0.0273759501987849,0.0502724143978115,0.2228146490775823,-0.5976003144184999,0.132444274077401,0.7007205958512223,0.3665010573257986
1682716795.801901,0.0274169079662284,0.0503969218214481,0.2227609756400853,-0.5974257925007489,0.1323542169726249,0.700755354796624,0.3667515731776391
1682716795.811919,0.0274488284982011,0.0505158888979367,0.2227095581751683,-0.5973943311265069,0.1321572703313826,0.7006935310671942,0.366991886227827
1682716795.821932,0.0274710742953719,0.0506515558059337,0.2226581822203862,-0.5974112500000377,0.1320673134755158,0.7006136313405773,0.367149237592184
1682716795.831931,0.0274498348217098,0.0507346283313765,0.22254229474052,-0.5975377536668963,0.1318441214150527,0.7003841911340374,0.3674612161855077
1682716795.841915,0.0273592987106199,0.0508149324442402,0.2223844575255306,-0.597583369618335,0.1317730386552702,0.7001274279245399,0.3679015728519263
1682716795.851888,0.0272295280860192,0.0509686218090303,0.2221800520745041,-0.5976186143594436,0.1315985844850054,0.699839538753615,0.3684541007096664
1682716795.861848,0.027040523611703,0.0510592957224865,0.2218493363660084,-0.5977436480607456,0.1314615577745727,0.6994442710022875,0.3690502700074783
1682716795.871812,0.0267944188346476,0.0511881190322226,0.2214222784270288,-0.5976682304222746,0.1312061167169566,0.6991418940112273,0.3698354408630371
