timestamp,px,py,pz,ox,oy,oz,ow
1682121775.977284,0.0332190942176529,0.1099292330021269,0.2132209880729142,-0.6117653438835902,0.1356968091763291,0.6828523788686945,0.3755558129968441
1682121775.987302,0.0333587824704382,0.1105955964308014,0.2102701074068779,-0.6099320358795519,0.1337903085481844,0.6842952803063859,0.376593991317986
1682121775.997326,0.0333558320335072,0.1114895148381665,0.2066911406733795,-0.6090730283676077,0.1321589959536294,0.6851074301901166,0.3770833528570766
1682121776.007338,0.0332486671890214,0.1125732654015689,0.2028349753645313,-0.6094167045809653,0.1310276544517546,0.685293537270441,0.3765843885796576
1682121776.017337,0.0330354479739773,0.1137372018344557,0.1988279160872503,-0.609976769233253,0.1309422455508834,0.685136940403581,0.3759918113739645
1682121776.027334,0.0327636549182672,0.1147822455625415,0.1944759537731425,-0.610394613256217,0.1304139639504474,0.684385720375116,0.3768644316742536
1682121776.037316,0.0328538983969872,0.116205315753458,0.1912727195625366,-0.6097933363916673,0.1335917560969139,0.6854127620216366,0.374852871475107
1682121776.047291,0.0327849802076234,0.1176972621275661,0.1888990305592964,-0.6102797235398139,0.1370299678200946,0.6860233336036708,0.3716899685311654
1682121776.057274,0.0328526892780441,0.1191725350697521,0.1871168760352256,-0.6100224694556491,0.140372526638092,0.6872906861026294,0.368510045074821
1682121776.067262,0.0328703180744105,0.120417618191784,0.1861255703837861,-0.609858332335056,0.1424695662571945,0.68838993027217,0.3659160300832261
1682121776.077254,0.0326883239818839,0.1214379292870804,0.1856984669893522,-0.6093361386571292,0.143061132064072,0.6892513380556126,0.364932289072252
1682121776.087254,0.0325950069775671,0.1226416244924563,0.1857632161680596,-0.6089814877481527,0.1434997210506202,0.6899003569302333,0.3641248071005015
1682121776.09726,0.032884169633967,0.1238788823909324,0.1859463693613252,-0.6079447982291479,0.1440756599213363,0.691384036894589,0.362813230259997
1682121776.107273,0.0328190911820516,0.1251618641570077,0.1861548603788543,-0.6083522303998898,0.1453373525854847,0.6913998814428537,0.3615948307867934
1682121776.117282,0.0329182292518258,0.1261230520316434,0.1863585161785236,-0.6083551156879498,0.1454054501179531,0.6917409987711679,0.3609095439460749
1682121776.127288,0.0330862524694691,0.1271108653460116,0.1869110727314672,-0.6083676942955458,0.1464660039158416,0.6921141137570054,0.3597422852165159
1682121776.137301,0.0333512982547198,0.1278499154225965,0.1875723219724941,-0.6079808594620226,0.1470046716865316,0.692808818683429,0.3588381832868779
1682121776.147317,0.0336648280134947,0.1283300368717312,0.1883797799844873,-0.6073628503545714,0.1473893604806873,0.6935429983961363,0.3583083222616542
1682121776.157328,0.0339839404958036,0.1287100667396602,0.1893295309088934,-0.6067409188043495,0.1478718906084374,0.6943189536630752,0.3576598272109305
1682121776.167325,0.0343557483861881,0.1289432264224323,0.190293941612137,-0.6063149338031546,0.1485221203045793,0.6949859508186631,0.356816351912559
1682121776.177319,0.0347099829274756,0.1290717473219709,0.1912439846369251,-0.6060634798157613,0.1491332953006895,0.6954381324209682,0.3561068977725699
1682121776.187305,0.0350850703558851,0.1290691092542021,0.1920949363312653,-0.6059965981190495,0.1498075556328421,0.6958641923820856,0.3551039919571164
1682121776.197297,0.0355260877802848,0.1289896020090493,0.1928392202279028,-0.6057732878046794,0.1503877136274024,0.6964597324435633,0.3540707562859034
1682121776.207287,0.0359804630731785,0.1288025515292502,0.1934199954943748,-0.6055847600600046,0.1509261336264184,0.6970982458214589,0.3529057044655018
1682121776.21728,0.03640151174988,0.1285464295431565,0.1939465195549422,-0.6050415115129191,0.1516183149597385,0.6979693437796741,0.351817354686637
1682121776.227265,0.0368302146412338,0.1281889018105367,0.1944908322959576,-0.6042121754363781,0.1519731326080604,0.699003735711678,0.3510350288516103
1682121776.237251,0.0371935962248463,0.1277328841013874,0.1950693576290235,-0.6034650397555082,0.1524467708118094,0.6998461952609416,0.3504357727754381
1682121776.247247,0.0374751246736828,0.1272640387947428,0.195670036915305,-0.6027226653719207,0.1528769483803698,0.7005326488276428,0.3501543020261208
1682121776.257249,0.0376735496679619,0.1268111585273082,0.1963016725005405,-0.6022497503803168,0.1533223025543079,0.7009490312526777,0.3499399452652181
1682121776.267261,0.0378417366892511,0.1263750971978774,0.1968916104619363,-0.6016154743407256,0.1537521306813191,0.7014290078094486,0.3498806229961738
1682121776.277268,0.0379838267657449,0.1259375142142891,0.1974292707394275,-0.6012014190160899,0.1541214445298414,0.701751329183922,0.3497835131873334
1682121776.287282,0.0380640214448371,0.1256250656630829,0.1980322597506837,-0.6008592740673854,0.1545402454828309,0.7020122445973865,0.3496630574262319
1682121776.297301,0.0380844964129261,0.1252996311356344,0.1985265319566155,-0.6006807689181708,0.1550310027535744,0.7020891085294081,0.3495981775145251
1682121776.307327,0.0380557966959654,0.1250187864320776,0.1989484412247243,-0.6005292132760655,0.1553479190876313,0.7020797545820738,0.3497366241089825
1682121776.317349,0.0380112169472956,0.1247570846512223,0.199280822660311,-0.6001178901364762,0.1558624777870749,0.702285113080472,0.3498014092335342
1682121776.327361,0.0379603368595676,0.1245462823017659,0.1995432809209398,-0.5998438679701723,0.1563674342557635,0.7024076446937656,0.3498000289288278
1682121776.337358,0.0379147834622366,0.1243462686154406,0.1996825368931533,-0.5994738864980912,0.1567333639073736,0.7026015344053992,0.3498811168044529
1682121776.347342,0.0378701289621089,0.1241674547194391,0.1997635414933297,-0.5991533102916942,0.1569147606094854,0.7027811263455863,0.3499882242616197
1682121776.357325,0.0378166776401819,0.1239596006137252,0.1997907114233605,-0.5990186710745073,0.1570598441244553,0.7028911139834361,0.3499327348946611
1682121776.367299,0.0377475272195937,0.1237495915284117,0.199805047411975,-0.5988581415823327,0.1571662698003341,0.7030462587958574,0.3498480354250282
1682121776.37727,0.0376802679711875,0.1236052278387921,0.1998639309677234,-0.5986279753520511,0.1572567910174733,0.7032848053841967,0.3497217913149013
1682121776.387243,0.0376569329016969,0.1234193157030646,0.1998831887729927,-0.598295901951195,0.1571357800363626,0.703628932424104,0.3496522355090639
1682121776.397225,0.037758388365751,0.1232149277752886,0.199971164965939,-0.5972540381925859,0.1571889879315403,0.7045215092377214,0.3496121836508425
1682121776.40721,0.037846391564892,0.1230096917486954,0.2002802266091027,-0.5962609503880081,0.1572827248735058,0.7052982445141139,0.3496990274279636
1682121776.417208,0.03794392319908,0.1227719645823024,0.2007570886116908,-0.595389928324275,0.1572869260400723,0.7059345629140167,0.3498971978028342
1682121776.427204,0.038103169623807,0.1225792580793243,0.2014770720872608,-0.5944773172214026,0.1572767116911567,0.7065807544031341,0.350149100778452
1682121776.437201,0.0382820120890469,0.1224521685179651,0.2023422487953875,-0.5935017377847457,0.1575116809354936,0.7072183894191885,0.3504110547381338
1682121776.447209,0.0384059050046611,0.1223722971124165,0.2032392946828582,-0.5930775278706817,0.1575707793563697,0.7074484351688957,0.3506382851385566
1682121776.457221,0.0384892276987913,0.1223704529653257,0.2041202318896018,-0.5926732304674494,0.1577824708843681,0.7075996983467774,0.3509213596640292
1682121776.46724,0.0385050430137226,0.1224476809803707,0.2049443289588159,-0.592153895776182,0.1580191190994952,0.7077738328892511,0.3513401815809977
1682121776.477253,0.0384530521435188,0.1226082034561782,0.2056977554825455,-0.5918210031392637,0.1583811252561265,0.7078173885273565,0.3516502010580288
1682121776.487258,0.0383258346087399,0.122829601992899,0.2063652626758199,-0.5915704443239844,0.1590184855539871,0.7077960291207321,0.3518271050038126
1682121776.497274,0.0381422994049183,0.1231250008622323,0.2069386112829536,-0.5914653614077467,0.1593658437655056,0.7076212577842839,0.3521979693687913
1682121776.507298,0.0379344722427528,0.1234868317342742,0.2074649386042904,-0.5910987995667849,0.1597740785583117,0.7075873305179738,0.3526962186669938
1682121776.517309,0.0377084244053878,0.1238066095157881,0.207865591541742,-0.5909357823817976,0.1601263300528523,0.7074006621981206,0.3531837519567942
1682121776.527323,0.0374541585387685,0.124176141037462,0.2083133530385282,-0.5905854888061157,0.1604932133968632,0.7072071844070521,0.353989699268552
1682121776.537337,0.0371873772870703,0.124625629348755,0.208794362702456,-0.5905843755475675,0.1607988675745655,0.7067562644668606,0.3547525929188905
1682121776.547345,0.0369008903065686,0.1251201929193363,0.2092029903258052,-0.5903383296032408,0.1610841176053359,0.7064122807458132,0.3557165349938969
1682121776.557353,0.0365635503894112,0.1256728179334446,0.2096069294274109,-0.5902305029881876,0.161489637267296,0.7059536317548493,0.3566209755605058
1682121776.567362,0.0362132966751128,0.1263347024638526,0.2100239772962957,-0.5900272303198583,0.1616212610941997,0.7055295024720425,0.3577353163792326
1682121776.577365,0.0358741818313374,0.1269702614657807,0.2103728542439999,-0.5897529439480277,0.1619239393364296,0.705232198270931,0.3586358173640175
1682121776.58736,0.0355532621237862,0.1276471466916428,0.210696791347514,-0.5895349893819029,0.161888579296044,0.7049342065484623,0.359594700497488
1682121776.597354,0.0352384379956578,0.1283320974712042,0.2110121146557911,-0.5896193168277706,0.1616742345829074,0.7044939353114418,0.360414758583749
1682121776.607347,0.0349824308533439,0.1289397584686562,0.2112625923309859,-0.589425508107536,0.1616509558772184,0.7042148823733738,0.3612865044531969
1682121776.617332,0.034741119816931,0.1295768413842719,0.2115829002464959,-0.5892759145908427,0.1615332325204873,0.7038645374881846,0.3622645775412662
1682121776.627326,0.0345068038668955,0.1301335549007324,0.2119045523122193,-0.5891675445537583,0.1616187655576024,0.7035203575354022,0.3630703590179067
1682121776.637325,0.0343011142493014,0.1306389187376095,0.212176533807887,-0.5889743271878238,0.1614180125248988,0.7032463172371779,0.364002863228448
1682121776.647333,0.0341342639321499,0.1310915447280204,0.2124385640003666,-0.5889833296172496,0.1613300012222805,0.7029524753200992,0.3645944124365355
1682121776.657338,0.0339835736802718,0.1315627806534405,0.2127339664649334,-0.5889700003176799,0.1610844236800566,0.7026995162042857,0.3652116333028274
1682121776.667331,0.0338864837699348,0.1319590008899799,0.2129508002858328,-0.5889156332910146,0.1610318964791282,0.7025177155996,0.3656719355522078
1682121776.677327,0.0338116244955291,0.1323605610590409,0.213137147153276,-0.5889134760430466,0.16095066057328,0.7023642078693039,0.3660059044606332
1682121776.687318,0.0337881936413399,0.1327692527659556,0.2133072304998182,-0.5888115524322443,0.1609000893706152,0.7022467418002999,0.3664172902494113
1682121776.6973,0.0337835424685216,0.1331003483815147,0.213385898599573,-0.5889278612043388,0.1608002200530514,0.7020016155354327,0.3667437733811109
1682121776.707282,0.0338428687245359,0.1334119045365877,0.2134231907682672,-0.588831796298331,0.16072526116386,0.7019327214391416,0.3670626113688643
1682121776.717258,0.0339507314164723,0.1336807604067417,0.21342170541003,-0.5886654682714917,0.160700977002105,0.7019663918465707,0.3672755738858508
1682121776.727246,0.0340814925435412,0.1339125974432838,0.2134024106845437,-0.5886612290260497,0.1606239781445287,0.701884209136651,0.3674730630280057
1682121776.737241,0.03421894941535,0.134121387298093,0.2134350723720116,-0.5887661166911174,0.1604573306033402,0.7017243900214599,0.367682995719304
1682121776.747247,0.0343413082878255,0.1342755661204703,0.2134993704632159,-0.5888768067762324,0.1604164413337148,0.7015820832579976,0.3677951226460496
1682121776.757255,0.0344624706292807,0.1344018353144722,0.2135672639013987,-0.5889017882953125,0.1604387395125193,0.701457267862852,0.3679834180620097
1682121776.767262,0.0345552419027128,0.1345082645003514,0.213653610627706,-0.5889931725054449,0.1605272181836229,0.7012753259399043,0.3681453139618645
1682121776.777275,0.0346071721574309,0.1345732813359454,0.2137583264605046,-0.5891574424755194,0.1605287019989043,0.701037006199544,0.3683356617937404
1682121776.78729,0.0346630831249592,0.1346070127050244,0.2138000736632516,-0.5892505763176509,0.1604761442498577,0.7008017033041029,0.3686572094535564
1682121776.797304,0.034716047477605,0.1346586313416311,0.2137995916751572,-0.5892332771108341,0.1604972109168156,0.7006191118724756,0.3690225609799132
1682121776.807307,0.0347872146312465,0.1347310040556666,0.2137355266299865,-0.5891696447926983,0.1604609967666697,0.7005142286458742,0.3693388872514894
1682121776.817315,0.0348725441243776,0.1347930647992847,0.2136144801907738,-0.5890092426231837,0.160267041524311,0.7005043350795929,0.3696975304762065
1682121776.827311,0.0348908021817138,0.134821747511309,0.2134155717986376,-0.5891894752089034,0.1597260889285912,0.7001247319653119,0.3703629280977416
1682121776.837303,0.0348646711693824,0.1347778714205748,0.2131755322048745,-0.5893967955637235,0.1584750213937195,0.6996160016841267,0.3715299922765191
1682121776.847296,0.0348594842657824,0.1347002106594737,0.2127357289449481,-0.5894973828987653,0.1569813101388787,0.6991164160102594,0.3729422752753535
1682121776.857301,0.0348831702538904,0.1346997171798882,0.2120369254057951,-0.5895557138430981,0.1556616751277507,0.6986730057406624,0.3742319257100947
1682121776.867319,0.0348972558511625,0.1347805836249029,0.2110606021599267,-0.5896877965711708,0.1545394444255483,0.6982501339274747,0.3752767154540021
1682121776.877338,0.0348755768529737,0.1349319871697807,0.2098106890437383,-0.5898500720312826,0.1534877888516548,0.6978052660079824,0.3762794200187537
1682121776.887346,0.0348343852406613,0.1351637171827042,0.2083360358059603,-0.590365423535084,0.1527074573509511,0.6971139075565368,0.377069355762179
1682121776.89734,0.0348166983111903,0.1355838075351394,0.2069385371666487,-0.5906390521921516,0.15224266674999,0.6965254922172041,0.3779152274492123
1682121776.907337,0.0347968788013716,0.1360984017417566,0.2056420506475348,-0.5910931211559104,0.1520188703479256,0.6958369766293789,0.3785631877713283
1682121776.917322,0.0348005802768258,0.1366412300853507,0.2044355048231128,-0.5915924932385445,0.1518284374960745,0.6951026524083196,0.3792080565154465
1682121776.927308,0.0348725802016751,0.1373084588853905,0.2032507104854545,-0.5919789043105904,0.1519505629956522,0.6946339075894733,0.3794149940151501
1682121776.937289,0.0349883571859435,0.137990923543762,0.2019985853460628,-0.5923272455916054,0.1521987326205993,0.69424638607223,0.3794811396422664
1682121776.947274,0.0351077394385943,0.138705901567536,0.2007390812231272,-0.5925756615965065,0.1527239524543612,0.6939171596763583,0.3794844596777002
1682121776.957263,0.035211613139317,0.1395673495514643,0.1997941153406565,-0.5935582026589181,0.1536909457519877,0.6932728158635422,0.3787354697342321
1682121776.967259,0.0353833625345466,0.1404132367282669,0.1989396183732398,-0.5945062108532879,0.154317532922442,0.6927571576183146,0.3779364825710671
1682121776.977266,0.0355333316971771,0.1412270818485069,0.1981276430475435,-0.5949039939913858,0.1550128194526238,0.6924893946785312,0.3775164923499462
1682121776.98728,0.0356301285118414,0.142077167049653,0.1973993922072974,-0.5955814483930978,0.1556086848044795,0.6919622536167331,0.3771696105375562
1682121776.997289,0.0357224103153822,0.1429471532138361,0.1967803361940497,-0.5961795037177987,0.1560465749291183,0.691451232384119,0.3769809796716188
