timestamp,px,py,pz,ox,oy,oz,ow
1679015220.824888,0.0240513742282345,0.1149452527256911,0.2208922538939841,-0.6177321590452688,0.1076639145106854,0.7020638512371967,0.337523051034299
1679015220.834922,0.0243188470882113,0.1159365913850158,0.220483632424683,-0.6169380845996401,0.1077042241242197,0.7027832589530643,0.33746539202063
1679015220.844955,0.0246086444308907,0.116891763890059,0.2199879482655593,-0.6165238792108196,0.1074897971332163,0.7031974968240946,0.3374278149996381
1679015220.854979,0.0249004764938253,0.1178625179843986,0.2194411492405037,-0.6162713987969317,0.1070871916227845,0.7035180289272195,0.3373488986043649
1679015220.864993,0.0252071148699885,0.118826833935846,0.2187975555721938,-0.616014122701212,0.1068184036082231,0.7038343837751292,0.3372441096581688
1679015220.874992,0.025518217409031,0.1197735483708998,0.2180611614984797,-0.6156366814721211,0.1066176150149818,0.7041610224548934,0.3373150086340516
1679015220.884988,0.0258204659009136,0.1207334251741186,0.2173218165895641,-0.6154510514990125,0.1063049349264878,0.7043540878709337,0.3373493484780133
1679015220.894986,0.0261377162420582,0.1216457177736566,0.2164975654550422,-0.6153272608700127,0.105965455868279,0.7045182853340682,0.3373391021254128
1679015220.90497,0.0264408870390769,0.1224903938788136,0.2155473741945331,-0.6153340889882166,0.1054544865305461,0.7045285151299802,0.3374653783254892
1679015220.914953,0.0267163229522273,0.1232690523107552,0.2145283981234625,-0.6151549261650643,0.1051707427587677,0.7046889063604144,0.3375456664437962
1679015220.924928,0.0269534307300191,0.1240266741922061,0.2134568357487638,-0.6150144537953198,0.1049622560215965,0.7047957930242559,0.3376433570633538
1679015220.9349,0.0271750660190438,0.1247288340670337,0.2122624216751756,-0.6149925521506671,0.1046083500746544,0.7048087148724339,0.3377660867134766
1679015220.944869,0.0273601193006887,0.1253956510901655,0.2109950486204307,-0.6151658398611569,0.1040824046451569,0.7046536066492423,0.3379365874648882
1679015220.954846,0.0275128270126865,0.1260105707757673,0.2096582284221642,-0.614996068698099,0.1038238265617102,0.7047318992844596,0.3381617936060866
1679015220.964843,0.0276691472448716,0.1265741969898169,0.2082160201255539,-0.6149595937264042,0.1036647352424573,0.7047401401544233,0.3382597457666088
1679015220.974856,0.0277985043895066,0.127084150387239,0.2067030626587056,-0.6148173558428541,0.1034839217436153,0.7047952219359457,0.3384588483571134
1679015220.984883,0.027905196380411,0.1275239034407179,0.2051729507629799,-0.6146874257928956,0.1033710168016458,0.7048132151918663,0.338691796694873
1679015220.994907,0.0279585237506495,0.1278985150960278,0.2036433620094695,-0.6148557875135486,0.1032238771920482,0.7046108045921927,0.3388521887054554
1679015221.004926,0.0281659898794016,0.1284077603203745,0.2024852106311026,-0.6148830375550742,0.1039807379513578,0.7049189599216246,0.337929158560121
1679015221.014948,0.0282546641829397,0.1288249738488777,0.2015016031667631,-0.6154805227155449,0.1044381680896595,0.7046801592206553,0.3371976696310746
1679015221.024966,0.0282593482460344,0.1291315784474563,0.20047260453967,-0.6154458672593663,0.1047980328307652,0.7047800447815629,0.3369404179760368
1679015221.034981,0.0283165645370931,0.1294231019456746,0.1993710760370569,-0.6152282060085676,0.1051935486230762,0.7050619763884564,0.3366246890986573
1679015221.045006,0.0284071422332113,0.1297486947279051,0.1983721887107795,-0.6153521681909309,0.105583332261503,0.7051359723259621,0.3361207068646581
1679015221.055023,0.0285218433913035,0.1300628156694784,0.197466715550962,-0.6153607735765828,0.1060478991395122,0.70537370944402,0.3354592247300835
1679015221.065036,0.0287459010730999,0.1304512331831108,0.1966523372751928,-0.6150740494817898,0.1066685061137403,0.7058661957260777,0.3347516350799953
1679015221.075045,0.0291145662458707,0.1306323693493214,0.1959233818238052,-0.6138363029719662,0.1070696549822175,0.7070173661496397,0.3344660313074014
1679015221.085039,0.0292930142734945,0.1307878204512571,0.1956012575697503,-0.6132978152525057,0.1075323456597578,0.7075636296572867,0.334150107630717
1679015221.095019,0.0295583651928287,0.1309232555374917,0.1954088747433737,-0.6126279048015398,0.1082419213043703,0.7084556774766231,0.3332585929604111
1679015221.104988,0.029679227346137,0.1308476827330633,0.1952824259563583,-0.6119723226557076,0.1085291000061936,0.7091177640848182,0.3329614203095795
1679015221.114952,0.0297280525250378,0.130699135972109,0.1952897514607357,-0.6111001852126476,0.1092731223513026,0.7099728136156881,0.3324974470447681
1679015221.124922,0.0296776365411353,0.1305100434249101,0.1953945127604539,-0.6106072675192046,0.1097454238058894,0.710660194337199,0.3317782316412739
1679015221.134894,0.0295306740669383,0.1302899360562776,0.1955284773977985,-0.6099878053424459,0.1104707892357591,0.7114593163359318,0.3309633261525261
1679015221.144877,0.0292813074972953,0.1300692607574139,0.195692668429963,-0.6096864174384287,0.1113159663472166,0.7120601698493099,0.3299417259781664
1679015221.155066,0.0289855341269423,0.129853401903611,0.1958942017984876,-0.6094848539047604,0.1121705091929445,0.7125990686029061,0.3288594793439278
1679015221.165231,0.0286254939726536,0.1296704523277347,0.1961175200328312,-0.6096136880115566,0.1131708214863499,0.7128987199882363,0.327626207120535
1679015221.175345,0.0282708066094446,0.1295567484235191,0.1964245616438808,-0.6101715992592813,0.1142048850024101,0.7129155674870891,0.3261889902089263
1679015221.185405,0.0279752964993448,0.1295310749810118,0.1968298137930461,-0.6104749212219694,0.1156652763109868,0.7131032430589586,0.3246932077419069
1679015221.195407,0.0277164537683907,0.1294995547459061,0.1973072922736012,-0.6107102237045637,0.1170858791511422,0.7132599055289621,0.3233948464817303
1679015221.205351,0.027496468563728,0.1294483025125571,0.1977462766084657,-0.6104827707616293,0.1182440611110363,0.7135874456556673,0.3226795407487025
1679015221.215267,0.0273124916549826,0.1293061692959855,0.1980574889951933,-0.6098969897710441,0.1187041922321199,0.7140549275015871,0.3225841551059847
1679015221.22515,0.0271701319574502,0.1292233484923931,0.1984705459969579,-0.6092850678221305,0.1190285845953695,0.7145628334100482,0.32249629344724
1679015221.235021,0.0270489322922655,0.1291388033210363,0.1989603307461279,-0.608910618640141,0.1193026757276819,0.7148975490475512,0.3223603952679367
1679015221.244898,0.0269538890574068,0.1291168282952332,0.1995685012688708,-0.6087264693144373,0.1196669297372342,0.7150813446953277,0.3221654574158519
1679015221.254798,0.0268836972235155,0.129036021927133,0.2002092890992457,-0.6084610205231612,0.1198930074955452,0.7153085311200941,0.3220784975194711
1679015221.26472,0.0268386548777095,0.1288887089475224,0.2008504034623213,-0.6080796073075377,0.1197987150713373,0.7156217527269655,0.3221381164468947
1679015221.27467,0.0268439553326124,0.1287233960688163,0.2015180288920587,-0.6077131458037616,0.1195146629780638,0.7159612041518455,0.322180899340689
1679015221.284649,0.026854685387715,0.1284445937761479,0.2021665933386511,-0.6071353564812098,0.1193912364323857,0.716448457409643,0.3222328342191768
1679015221.294668,0.0268636878566929,0.12814482693281,0.2029520862541024,-0.6067947953706607,0.1194085847198457,0.7167962057264321,0.3220944980319782
1679015221.304719,0.0268514830131912,0.1277709344835996,0.2038321285518329,-0.6065890167981839,0.1193711703049014,0.7168569842951691,0.3223605938496304
1679015221.314791,0.0268637958956618,0.12730974143821,0.2048018928692036,-0.6063899285597767,0.1196307701115993,0.7167903517731029,0.3227868104318482
1679015221.324865,0.0268737600969146,0.1269128381066233,0.2058752761634649,-0.6058981120820134,0.1197425010508756,0.7168404952011103,0.3235566652958337
1679015221.334941,0.0268926057933963,0.1265173339315614,0.2069017412830406,-0.6057117701585154,0.1199957200903848,0.7166757516528489,0.3241761028272315
1679015221.345002,0.0269556002669575,0.1261846136797104,0.2078539996038993,-0.605859987213887,0.1201552933911974,0.7163757479241571,0.3245029570733807
1679015221.355049,0.02708046809446,0.125889726343783,0.2086645024280954,-0.6055470869352282,0.1202992134133457,0.7164813072965778,0.3248004942283438
1679015221.365073,0.0272258636106205,0.1256670090170553,0.2094160617055883,-0.6053692888167287,0.1201360991736786,0.7165279735962521,0.3250892260394195
1679015221.375073,0.0273658557434217,0.1254434692851807,0.2101769219019661,-0.6050313661813882,0.1202856884868217,0.7167084283705838,0.3252651653412978
1679015221.385067,0.0274652403886775,0.1252841052461016,0.2110680313359164,-0.605019975630953,0.120015292818343,0.7166648817248374,0.3254821129948207
1679015221.395041,0.0275234931381717,0.1251485303562974,0.2120407326573226,-0.6048679535069833,0.1198921678730013,0.716609150281938,0.3259324356905658
1679015221.405002,0.0275863392415154,0.1250777082107801,0.2130545966603535,-0.6045434267847596,0.1202460439555058,0.716692976563015,0.3262197286946885
1679015221.414969,0.0276285428008206,0.1250951784510009,0.2141015311681521,-0.6047325036834552,0.1201089216629715,0.7164361376241339,0.3264838535546758
1679015221.424927,0.0276923262438345,0.1251765982060705,0.2151463607844445,-0.6048892755984644,0.1200043425796121,0.7162518131777759,0.3266362841870885
1679015221.434882,0.0277971821149611,0.1253013467620578,0.2161242789396071,-0.6047559355859661,0.1200576881738161,0.7163023967790865,0.3267526377130532
1679015221.444839,0.027934395712566,0.1255468413781647,0.2170701958989663,-0.6048748185331381,0.1199129962634442,0.7161855298557733,0.3268418792884897
1679015221.454807,0.0280972608415503,0.1258399632367552,0.2179826431009569,-0.6049918675888496,0.1200481604845068,0.716115676082037,0.3267286607954819
1679015221.464796,0.0282714245656266,0.1262130470282366,0.2188046294135753,-0.6052214966983096,0.1202835571533165,0.715988026972689,0.3264964793754425
1679015221.474794,0.0284320788258862,0.1265839267014631,0.2195471520165975,-0.6055224148744042,0.120379383489551,0.7157794551431574,0.3263605072773208
1679015221.484812,0.0285624852559055,0.1269862985102511,0.2202984252337732,-0.6057479247039486,0.1205526461490356,0.7155629645622618,0.3263528075108169
1679015221.494837,0.0287105323000943,0.1274622291859354,0.2210312599858575,-0.6060472567160916,0.1205142327037119,0.7153387372235458,0.3263028246432415
1679015221.50487,0.0288430673458445,0.1279690293628883,0.2217120479108234,-0.6062621936881346,0.1206481220541035,0.7151711122637818,0.3262214942836446
1679015221.514897,0.0289613397422845,0.1284958771966699,0.2222871943389403,-0.6066414829428262,0.1205837261069668,0.7148583134024726,0.3262257928650965
1679015221.524918,0.0290793309645536,0.1290613335157062,0.222751664286039,-0.6069076322533272,0.1205201063928535,0.7146041754861532,0.3263110513688902
1679015221.534938,0.0292087819678286,0.1297016445560803,0.2231203354725169,-0.6072037738496177,0.120449281655263,0.7142910690528635,0.3264717694423679
1679015221.544959,0.0293646236886638,0.1303777935348949,0.2234054569251426,-0.6073762014619718,0.1202515796915721,0.7141055081892785,0.3266298067431077
1679015221.554983,0.0295257979866806,0.1311158962761738,0.2237072483347826,-0.6075765632465504,0.1199819654496472,0.7138790699793821,0.3268512218207585
1679015221.564997,0.0297286004040972,0.1318535281714707,0.2239332521129412,-0.6075167934930398,0.1197239130290525,0.7138676920456901,0.3270817153652994
1679015221.574997,0.0299284329072016,0.132596256144857,0.2241460121782407,-0.6076480299984176,0.1194481669709823,0.7136429501023945,0.3274289950744523
1679015221.584993,0.0301498277252617,0.1333499113541811,0.2242983514586584,-0.6076365545979453,0.1191320350452957,0.7135371567466119,0.3277958231647647
1679015221.595041,0.0303878108410644,0.1341350246132209,0.2244658510586723,-0.6075712220871217,0.1188251701923346,0.7134575748900472,0.3282012764331316
1679015221.605067,0.0305913672741132,0.1349082886336306,0.224602390514728,-0.6075412924472611,0.1186756341766375,0.7133229545711915,0.3286031562631594
1679015221.615075,0.0308125867847063,0.1356901949407324,0.2247338679589465,-0.6073484371801012,0.1184635669103104,0.7133552852214641,0.3289657979431579
1679015221.625066,0.0310256965887854,0.1364502752842255,0.2248802351246729,-0.6072976499379931,0.1181289211370303,0.7133142219633566,0.3292688007018025
1679015221.635037,0.0312158476006106,0.1371742206307473,0.2249931627542765,-0.6069471481125243,0.1178779774874509,0.7135125026632192,0.3295752575130769
1679015221.645001,0.0313710867573906,0.1378593100149709,0.2250629487763572,-0.6069723254243362,0.1175198236757373,0.7134910512545828,0.329703210466364
1679015221.654965,0.0315142966171004,0.1384875617101214,0.2250992629069759,-0.6069198334074871,0.1170664414865984,0.7135500693340926,0.3298333861930968
1679015221.664931,0.0315886392852949,0.1391422672141982,0.2252159656871248,-0.60698847853934,0.1165532893467652,0.7134558078117959,0.3300926051315964
1679015221.674893,0.0315925628268695,0.1397788936386018,0.2253297333455395,-0.6065068558292748,0.116657203203232,0.7136107659214993,0.3306058159407034
1679015221.684859,0.0315485913661455,0.1403018892194862,0.2253950415645794,-0.6062598890838288,0.1165499826198011,0.7134412298084476,0.3314614005412963
1679015221.694828,0.0314611598873578,0.140828285149535,0.2255056925020278,-0.6060380346458633,0.116676314555801,0.7132948088604156,0.3321371009644035
1679015221.70486,0.0313423562183044,0.1412421057013066,0.2254724802575363,-0.6056444205775187,0.1165710799319084,0.7132260438243021,0.3330384805958093
1679015221.714891,0.031192419120919,0.1416602568942938,0.2253912101415123,-0.6050583635544341,0.1165453839212594,0.7132825745863235,0.3339902977198323
1679015221.724924,0.0310372671348711,0.1420968812881819,0.225296165317788,-0.6045630998566086,0.1160191696183897,0.7133412623518611,0.3349436579472447
1679015221.734947,0.0308412440403542,0.1425404129397245,0.2251751747189814,-0.60407920428238,0.11557776285462,0.7133879733111081,0.3358685683748291
1679015221.744959,0.0306700614263554,0.1429919402965623,0.2250230813834183,-0.6034770968386375,0.1152408669766704,0.7135311179970772,0.3367614583344062
1679015221.754966,0.0304709320686537,0.1435103425320659,0.2249126388680577,-0.6031023262379229,0.1150218574123677,0.7134700450903302,0.3376359743312569
1679015221.764972,0.0302844459215774,0.1440882192994889,0.2247570241759733,-0.6026765585643515,0.1144744346638818,0.7134323420586369,0.3386603945992836
1679015221.774967,0.0301410027769602,0.1447187991257056,0.2245530006523341,-0.6021268420184114,0.114257939979721,0.7135173830295516,0.3395310492240521
1679015221.784962,0.030044466346116,0.1452669119373809,0.2241790064411885,-0.6015607692278911,0.1140016660292952,0.7135625215434442,0.3405242853557653
1679015221.794957,0.0299917345961647,0.1459290004043098,0.2238742875483389,-0.601120486453778,0.1138288604162276,0.7135596306555864,0.341364621483509
1679015221.804953,0.0300159675671972,0.1465897672753765,0.2234794274389818,-0.6007819036571568,0.1133878033293807,0.7135169580629498,0.3421956470366261
1679015221.814958,0.0300804893539035,0.1472599839396721,0.2229905295878725,-0.6003625463769044,0.1129787122148329,0.7135488000888982,0.3429996113493581
1679015221.824956,0.0301918771993041,0.1479225035472587,0.2224272903660844,-0.600110188383261,0.1127261227059097,0.7135072013581942,0.3436103267777269
1679015221.834951,0.030334630759438,0.1485313819132979,0.2217202829021589,-0.599722340319416,0.1121531580284608,0.7135332772232955,0.3444198687082809
1679015221.844943,0.0304844802540931,0.1491627285469774,0.2209342512130149,-0.5991762220596442,0.1118482407237894,0.7136683333600962,0.3451888409615061
