timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
1.0799660682678225,0.0300703058057057,0.0411980475865464,0.2129314510443379,-0.5975365729115967,0.1065637489596438,0.7159421740722781,0.3449942243362776,0.012185844433566,0.032558951517184,-0.0629679200918502,-0.5397419479163985,-0.0038210698231913,0.1101461597770754
1.0899689197540283,0.0301507975000186,0.0415386910123031,0.2123283733848447,-0.5976424093396678,0.1068445503580967,0.7157868206628814,0.3450464026515522,0.0052189138112064,0.0340788669507587,-0.0708424978167787,-0.5430692417495869,-0.0834455997000243,-1.8224802614923612
1.0999679565429688,0.0301747155081917,0.0418796890909759,0.2115145478073122,-0.5980071077850069,0.106996991045623,0.7152655226557164,0.3454480786541425,0.0013222638161174,0.0308916775247727,-0.0994130698643811,-0.2008481722557776,-0.4031233762958217,-3.1161326423613525
1.109961986541748,0.0301772443183251,0.0421563425339534,0.2103409816657691,-0.5983807614593774,0.1067583302034562,0.7146853884951794,0.3460750189178063,0.0012014522542285,0.0260200390363936,-0.1331409549869722,0.1207938742969766,-0.2025032368203412,-2.7419075541485745
1.1199519634246826,0.0301987176517535,0.0423996871985999,0.2088539854040307,-0.5981469033650271,0.1068729345515009,0.7145250100674445,0.3467743759900636,0.0037351324754795,0.0268425420311033,-0.154212498654493,0.3275355770869687,0.1641627805676653,-1.421665890939506
1.129951000213623,0.0302519346770555,0.0426929434974669,0.2072583286888547,-0.5982178224823933,0.1066301045931951,0.714281609456568,0.3472279367375309,0.0077499052858913,0.0293029745173782,-0.1615461890379457,-0.1340839975351526,0.501187115183563,0.3824643214622663
1.1399478912353516,0.0303536737809919,0.0429856274710252,0.2056237279025282,-0.5980882728766813,0.1064653131233361,0.7142837348749442,0.3474971957326255,0.0010562968392056,0.0368631486664572,-0.1465695581189834,-0.6800654442705731,0.4610469914256117,1.665869846217535
1.1499428749084473,0.0302730868207916,0.0434298780122694,0.2043280638288861,-0.5990165822883918,0.1069274873277187,0.7136481497866408,0.3470619035610493,-0.005845837823355,0.0385212942107253,-0.1282429676345291,-0.6156153576846962,0.108111566969963,1.4076715544795515
1.15995192527771,0.03023679585505,0.0437560419143905,0.2030583903020512,-0.5998002611848756,0.1072501467725838,0.7131852955794755,0.3465599325788113,-0.0112563838057604,0.0390241892664575,-0.1184224390709776,-0.7517803252745014,0.528127450911251,1.1253317486040757
1.169956922531128,0.030047862861878,0.0442108578230747,0.2019578831711583,-0.6005619520124202,0.1079669164755346,0.7126317973148384,0.3461566237956735,-0.020890293244467,0.0490873891147458,-0.105721692840186,-0.770499695488613,0.6026375092350624,0.775051341506761
1.1799628734588623,0.0298187574523007,0.0447383340354871,0.2009428071374994,-0.6017261680543852,0.1089298147355784,0.7118804790512921,0.3453781951512878,-0.0266744462752248,0.0510827681946057,-0.1029138698553069,-0.4566868230704193,0.2596655869408564,0.5875813771301699
1.189966917037964,0.029514121747202,0.0452330299646881,0.1998985827949193,-0.6028162384660486,0.1095629425777439,0.7110628217327627,0.3449611685462456,-0.0300290570663381,0.0542830662833573,-0.0939653635825159,-0.1495719832871289,0.4134548078086824,1.182501151303113
1.199984073638916,0.029217550769456,0.0458252730177732,0.1990617811029056,-0.603689380026211,0.1103953765772265,0.710431643272606,0.3444689732195426,-0.029664182121657,0.0593630848357342,-0.0792312192205084,0.2704577058415305,0.4206348667597197,1.3315184128614002
1.2099940776824951,0.0289200332341288,0.0464219005659823,0.1983117448689986,-0.6044740508279158,0.1111636166556117,0.709937758620588,0.3438635646481175,-0.0246159038133486,0.0627084252392973,-0.0672968373995441,0.9143547294246404,0.1928588852659891,1.722001137152763
1.2200019359588623,0.0287247710853168,0.0470805483154507,0.1977146095285357,-0.6054705589221628,0.1115816421377093,0.7092900761387709,0.3433111231920578,-0.0113625145118188,0.06322431395215,-0.0447627107632691,0.6664916566867382,0.3228873414715334,2.2500922996262656
1.230036973953247,0.0286927390765698,0.0476889580186003,0.1974153817700502,-0.6058453974809053,0.1129705689459567,0.7092733474473141,0.3422284668231333,-0.0112932872254853,0.0691947925944624,-0.0221985552623404,0.0852647974547922,0.6853299748133246,1.222927320485478
1.2400648593902588,0.0284983105767271,0.0484686756435706,0.197269132651564,-0.6072753921763651,0.1140505269964779,0.7084013670643287,0.3411401156273737,-0.0096529740476303,0.0769727445161447,-0.0202125473328447,0.6790477425722307,-0.1266928438083439,0.244032460433919
1.2500789165496826,0.0284990056515223,0.0492316629635847,0.1970104386088597,-0.6080774281590058,0.115416402098564,0.707916674258811,0.3402570760417718,0.0023019022855736,0.0666805598904178,-0.0173089415790119,1.0284045538205893,-0.9457132645218268,1.158637875327166
1.260079860687256,0.0285443246428499,0.0498035364106408,0.1969224707550821,-0.6088349609595264,0.1155506352198714,0.7072633337503128,0.3402155460088349,0.0109348795074846,0.0580421415885226,0.0029548239928374,1.1244779142955486,-0.3972064167538254,1.8822848432301984
1.2700700759887695,0.0287174692426712,0.0503919742223714,0.1970692569573019,-0.609947690508637,0.1155844586511544,0.7063799855017941,0.3400461201719331,0.0247759164953176,0.0587299372929521,0.0203232009434337,1.309030567594295,-0.2427603009458474,0.9348003942412308
1.2800469398498535,0.0290388286721245,0.0509762062936574,0.1973281154749515,-0.6114939823771974,0.1160409826399742,0.705383505758613,0.3391809394233611,0.0370744359812482,0.0532032426927187,0.021641505255296,0.9836806739802122,-0.6406512740582246,0.3988180180273792
1.2900230884552002,0.0294572089682748,0.051453546847827,0.1975010763386906,-0.6123211965707648,0.1165832814738399,0.7047943012151716,0.3387271522709041,0.0444036654641155,0.0459471384561975,0.028280440351164,0.620890179165603,-0.8166996767300603,0.869817787437636
1.2999889850616455,0.02992427804754,0.0518925251650266,0.1978918610350493,-0.6138355271771537,0.1176276802163672,0.70370286412597,0.3378934054446288,0.0494585878558138,0.036918411996623,0.0389832633255124,0.3537635911977865,-1.0682809564984952,0.752413153422633
1.309952974319458,0.0304429030930775,0.0521893537800193,0.1982780092006117,-0.6147342917447961,0.1186148957964099,0.7029648798757239,0.3374501958949492,0.0514547188011176,0.0246570400595622,0.0432771750502158,0.0547345700803547,-1.0675281029626176,0.6233137246714926
1.3199269771575928,0.0309501698977103,0.0523840341818101,0.1987548116335148,-0.6161296480846251,0.1197967504710421,0.7018334372711024,0.3368424285269367,0.0505469678627514,0.0156373119957704,0.0514147420160142,0.0536034073606375,-1.0320119923015298,0.4955365746088014
1.329935073852539,0.0314529163297709,0.0525015549837281,0.1993056302864701,-0.6171456033763564,0.1211882328356803,0.7009192377129462,0.3363880774630701,0.0525357052494745,0.0040265520625468,0.0531571555409673,0.173518679090181,-1.3659226142167973,-0.3063916182857618
1.3399560451507568,0.0320024704161913,0.0524644834576489,0.1998194514727166,-0.6182296125988515,0.1219788228768917,0.6999944040224504,0.3360374193638206,0.0540217361372319,-0.0117261471509149,0.0452656232149308,0.0443327896361651,-1.4462633010452342,-0.8323358768374474
1.349971055984497,0.0325353046260995,0.0522667057668267,0.200212643115549,-0.6190917166336118,0.1226123802126565,0.699233190346538,0.3358044015971753,0.0534251951534847,-0.0249522517294638,0.0364810230904844,-0.1279706633535777,-1.0206392923301004,-0.5881968366214627
1.3599889278411863,0.0330727323518134,0.0519645881433879,0.2005502556236861,-0.6199340614268056,0.1228181643941571,0.6985403690843668,0.3356170596635277,0.0514577233724062,-0.03217077756858,0.033483998589368,-0.2395965326872691,-0.6426542752068751,-0.1657904112154693
1.3699989318847656,0.0335659279583811,0.0516224250880753,0.2008832598975815,-0.6210375115993183,0.1227362197708677,0.6976140993865623,0.3355336017151775,0.0486272650483219,-0.0378244772895688,0.0331584953569237,-0.3594077554065893,-0.2965095933924195,0.5325847250917173
1.3800010681152344,0.0340458781152202,0.0512076966904884,0.2012138297930717,-0.6217410923878225,0.1228223997963671,0.6969934582795736,0.3354888839591243,0.0442664105355818,-0.0381087892802667,0.0441332700683574,-0.6186142317832934,0.104165724266483,1.2297317796449263
1.3900139331817627,0.0344518403926405,0.0508597496544438,0.2017668253054829,-0.6229609862229097,0.1231374796734086,0.6960649609654057,0.3350378200443776,0.0362417796539151,-0.0357367535663644,0.0577744229453891,-0.8129284831912085,-0.1723110483594614,0.6855996045593877
1.4000420570373535,0.0347720678243341,0.0504914666718019,0.2023717641179232,-0.623989662216824,0.1228143394452789,0.695291714178997,0.334847684279264,0.0279741686985557,-0.0415745707005168,0.0578526952439109,-0.8999000338899507,-0.4039722634750327,0.3107159917376942
1.4100608825683594,0.0350127107223378,0.0500263964835463,0.2029266412998024,-0.6245102669664271,0.1226995380328177,0.694925297974098,0.3346798172218728,0.0182029318292571,-0.04383847695625,0.0639977001926812,-0.8230322586177709,-0.3456227752441951,0.4679542985328173
1.4200658798217771,0.0351367208488508,0.0496135814415149,0.2036530046492825,-0.6254332408074661,0.1223209713797076,0.6943221453564028,0.3343465264085706,0.0114897086523035,-0.0484919528706835,0.0672269474431246,-0.5872183643748325,-0.4315944700102996,0.2870997971547075
1.4300589561462402,0.0352425043280029,0.0490568231414854,0.2042711787697316,-0.6256684191034261,0.1221148650204859,0.694196105517869,0.3342435581450623,0.0064576997619256,-0.0524703336427689,0.0697399928411321,-0.6614051536712949,0.0074216403826614,0.6758625030210452
1.4400489330291748,0.0352657909916712,0.0485650438660221,0.2050465737988318,-0.6257974813578429,0.1217783498581784,0.6941569742312895,0.3342059858202127,-0.0017262073483579,-0.048346159312445,0.0807301135040052,-0.7726442358891062,0.2241760568551205,0.6306354133473806
1.4500389099121094,0.0352080147849924,0.0480908691136654,0.205884162705055,-0.6263201017499155,0.1211651017893352,0.6938247992375896,0.3341396358040667,-0.0089796963486039,-0.0479913063913888,0.0823400592429326,-0.6385936041176439,0.0960290417259095,-0.0336540937583889
1.4600179195404053,0.0350865456267364,0.0476067176528754,0.206690854277768,-0.6263165963140833,0.1208268730551579,0.6938444958187571,0.3342277719628777,-0.014480192259628,-0.0464298831615108,0.0800623460802132,-0.485959031009485,0.4412772753668359,-0.0340708350442273
1.4699890613555908,0.03491916905568,0.047164553084182,0.2074814308480927,-0.6262486105164939,0.1204241891592162,0.693990654147051,0.334197044343684,-0.0186756789190891,-0.0391922377613784,0.0816572865911364,-0.4606112295768543,0.8550220672422679,0.1999307066856301
1.4799680709838867,0.0347139332585325,0.0468249076790341,0.2083199668328314,-0.6264331926415455,0.1199553986111557,0.6939546258258682,0.3340944997988419,-0.0236700833318808,-0.0293700301726427,0.0840516232374515,-0.3340151990309623,1.0107591080292648,0.1604409448627723
1.4899508953094482,0.0344466471014559,0.0465783090238574,0.2091592555598632,-0.6261577797964751,0.1197281847830873,0.6942960870546289,0.3339828439748472,-0.0253419645079533,-0.0190154302733667,0.0848593754668893,-0.0469244496033598,1.063167003693148,0.2416914004611516
1.499949932098389,0.0342076001342815,0.0464451285381316,0.2100156405976472,-0.6261640854834463,0.1189693683744709,0.6944337360644227,0.3339560055678988,-0.0246038091249722,-0.0081251334488783,0.088886284656235,-0.0588126383653446,0.8844961382524751,0.1636082122198052
1.5099539756774902,0.0339544881508627,0.0464158333520199,0.2109372875028869,-0.6262320108896772,0.1188396664776652,0.6945796144829894,0.3335712238086648,-0.0265197269264567,-0.0013248326112802,0.0881296486229796,-0.1462966865987445,0.6979403340018653,-0.1093125565850492
1.5199689865112305,0.033676673530388,0.0464186418333051,0.2117798250911994,-0.6257786671538322,0.1185011253548713,0.6950067691398182,0.3336527144721495,-0.027531538083716,0.0058473711746311,0.0866972114889197,-0.1389850013422169,0.8935887595688146,-0.0059317322945542
1.5299890041351318,0.0334028950880645,0.0465330413588811,0.2126742943409457,-0.6259419740448844,0.1184104998297474,0.6950235072842882,0.3333435509817309,-0.0293046755493786,0.0165800209037443,0.0880121793754664,-0.2567694430827578,0.8334860303100458,-0.2227267769325669
1.5400068759918213,0.0330894781833405,0.0467508483052723,0.2135434088042833,-0.6259613251676142,0.1182108040939588,0.695091980275551,0.3332352984701307,-0.0326763133358238,0.0225496918423853,0.0822357558209692,-0.2692074187975815,0.5198554025898254,-0.6032850500674911
1.5500309467315674,0.0327479810470465,0.046984991007036,0.2143224025752976,-0.6257919863515279,0.1183563903744722,0.6953883296235591,0.3328832012870141,-0.0346992798752894,0.026997989939955,0.0759208442422316,-0.188861961374666,0.6530801132326507,-0.2515221820495479
1.5600428581237793,0.0323942593814041,0.0472916910842996,0.2150646010228398,-0.6255778893431785,0.1181458286111912,0.6956578820680276,0.3327972035088866,-0.0364606629291526,0.0356297060571302,0.0771870639847183,-0.1613495594821088,0.7934854499449007,0.2551326624830965
1.5700440406799316,0.0320183146210297,0.0476979445126066,0.2158670890092008,-0.62542034002855,0.1181395140574081,0.6959134182392948,0.3325612241548205,-0.0379286964355982,0.0428795612741708,0.0810240788923319,-0.0535633036979319,0.540317559649093,-0.0129537642733801
1.5800330638885498,0.0316360651661666,0.0481488074342006,0.2166842699588418,-0.6253058327437188,0.1179714570931334,0.6961740129383069,0.3322906778069187,-0.0375336700675226,0.0464352513232886,0.0769377547431595,-0.0055090815264025,0.4389990912829939,-0.2762859395437544
1.590022087097168,0.0312684652182115,0.0486256301189393,0.2174041550446976,-0.6250834503660525,0.1178531481920074,0.6965152318250478,0.3320359127796318,-0.038038757122049,0.051649905496947,0.0755044255676971,-0.1296760928591469,0.647286186474104,0.0611712307001663
1.6000020503997805,0.0308764921670993,0.0491801327891409,0.2181919545684337,-0.6249617480046302,0.1176731092109992,0.6968278833676882,0.3316726607076935,-0.0401217373742666,0.0593586320136081,0.0781555754749252,-0.1307080470669923,0.657393708916564,-0.0674273487888696
1.609989881515503,0.0304673093011823,0.0498109508522617,0.2189647371897724,-0.6253169064832131,0.1174302303979668,0.6968431536701628,0.3310566819110692,-0.0406474805433372,0.0647747971991608,0.0741528069254044,-0.052113911207094,0.4712626870050012,-0.3467559874825769
1.6199750900268557,0.0300646367457602,0.0504738739045891,0.2196730284049168,-0.6252053291550046,0.1172603433768524,0.6971988621793738,0.33057836414852,-0.0411626133384726,0.0687715527688102,0.0712295211470674,-0.1164705520458717,0.4756134521164328,-0.1353195364902757
1.6299588680267334,0.0296453360214687,0.0511842422501189,0.2203871176914519,-0.6251007285141099,0.1169909687591972,0.6975239618474858,0.3301855767420811,-0.0429730938134669,0.0742721002582982,0.0714501625133881,-0.1891784077488676,0.4469246593178169,-0.4181392838106443
1.6399409770965576,0.0292066440614256,0.0519567718580484,0.2210995945304017,-0.6252283572757154,0.1166956139885865,0.697738476223775,0.3295946809811432,-0.044939701909703,0.0776951472334137,0.0628824687613782,-0.1297050023874346,0.3295385613813137,-0.9628516329401564
1.649932861328125,0.0287476913155045,0.0527361305413585,0.2216429655807848,-0.6249765227686584,0.1163690718068874,0.6981675885127097,0.329278914394997,-0.0455625041193088,0.0808540395713417,0.0522161255248097,0.0300286425868239,0.2446687374273577,-0.9475670173223952
1.659930944442749,0.0282958556810649,0.0535730768738634,0.222143366323683,-0.6250702484204583,0.1158590308735209,0.6983642936818598,0.3288634713902902,-0.0443382849188951,0.0825851808743052,0.0439421223975387,0.147384476842626,0.1627820058675704,-0.7965891735577963
1.669938087463379,0.0278607093795202,0.0543882453571039,0.2225219269584866,-0.6247451011331877,0.1155872102562251,0.6988556132446819,0.3285330839834335,-0.0426135922349624,0.0841103425068205,0.0362807403916054,0.2115743783639123,0.2621762240718377,-0.4852507030059796
