timestamp,px,py,pz,ox,oy,oz,ow
1679014375.296768,-0.0082302413968483,0.0994744379790057,0.2155030303296857,-0.6158326627630203,0.1158626980110977,0.6963840958917624,0.3498216083560449
1679014375.306757,-0.0076054155916249,0.1001260293464357,0.2148813881706319,-0.615455686360237,0.1156371794449403,0.6968333902446266,0.3496649354697267
1679014375.316751,-0.0069198556141601,0.1007408396195504,0.2142079118212116,-0.614973706895011,0.115287308676405,0.6972836621755504,0.3497308547283375
1679014375.326794,-0.0061753026239976,0.1013565963916571,0.2135130347874095,-0.6147072178940015,0.1151085709306965,0.6975405573931053,0.3497459420193829
1679014375.336826,-0.0053923524738188,0.1020074212817843,0.2128258630688808,-0.6145463730105759,0.1148951485855347,0.6977211080700869,0.3497386389927541
1679014375.346856,-0.0045455143705489,0.1025962864066502,0.2121139471035496,-0.6142041862254842,0.1146404407048919,0.6980290813624938,0.3498087885549931
1679014375.356876,-0.0036444645295082,0.1031148044850576,0.2113398102725909,-0.6139131728976704,0.1145470937875097,0.6982796679179083,0.3498500890667402
1679014375.366886,-0.0027071018477019,0.1036337794182862,0.2105392003981509,-0.6136803625382536,0.1144604053060184,0.6984835293178736,0.3498799615921819
1679014375.376883,-0.0017381838775434,0.1041377418556416,0.2096935928535218,-0.6136290045271668,0.114202308649994,0.6986476538769204,0.3497266550240125
1679014375.38687,-0.0007371502868476,0.1046085861507844,0.2087297153149357,-0.6134662533334416,0.1140569057757055,0.6988273721164299,0.3497005608327593
1679014375.396857,0.0002841052561286,0.1050271933214843,0.2076468289618424,-0.6133609733842021,0.1138243730928424,0.698935179966837,0.3497455398199247
1679014375.406851,0.0013114388993934,0.1054555123144586,0.2065572609802801,-0.6132744016854816,0.1137063854076698,0.6991141013828632,0.3495780877035465
1679014375.416837,0.002313121325895,0.1058602721867229,0.2053775476139294,-0.6134183740837249,0.1131415180667951,0.6990648362260075,0.3496072796414938
1679014375.426816,0.0032332933700616,0.1062371680416191,0.2041153189131332,-0.6134591575208093,0.1129376054372647,0.6991266328213653,0.3494780545496606
1679014375.436796,0.0042042499925155,0.1065962814843472,0.2028541611277102,-0.6135277308545359,0.1128787025677367,0.699347990402717,0.3489333894868616
1679014375.44677,0.0051094314316022,0.1070206386189558,0.2018447235875428,-0.6137689309391465,0.1132902289518902,0.6994626040906614,0.3481452123993035
1679014375.456746,0.0058215849946738,0.1073397363221889,0.2007732144783204,-0.614213221809464,0.1132851561641182,0.6992003199004212,0.3478900748777666
1679014375.466724,0.0065163896209146,0.1076670630256086,0.1996885719023565,-0.6140475307767131,0.1135327758263673,0.6995012993406577,0.3474965769340943
1679014375.476714,0.0071364830207624,0.1081145079563153,0.1986928714934445,-0.6141838390567775,0.1142726800327462,0.6996519588511753,0.3467089599582412
1679014375.486709,0.0076554603520774,0.1085136991783439,0.1976353761740997,-0.6141180575368516,0.1149972314152453,0.6999268704053518,0.3460303805427533
1679014375.496711,0.0080905083839855,0.1089877728041183,0.196661750589971,-0.61405622629115,0.1157054906554809,0.70019056550411,0.3453698920929286
1679014375.50672,0.0086315991539071,0.1093977996413016,0.1958259194479571,-0.612909352756485,0.1164831255551409,0.7013689700726874,0.3447540784149036
1679014375.516728,0.0090320712841982,0.1096245172812903,0.1950983097085666,-0.6119465100903732,0.1165731137927094,0.7022126783449437,0.3447165970772304
1679014375.526737,0.0091602593814361,0.1099335288882499,0.1949244922326021,-0.6120479605779139,0.1170577523825311,0.702308903383919,0.3441757992469013
1679014375.536747,0.009377388716677,0.1100829917088274,0.1948313112020002,-0.6112641843239935,0.117618888267062,0.7032110908034278,0.3435346501542406
1679014375.546757,0.0094027916119662,0.1100900541285166,0.1948817380190193,-0.6105178908466657,0.1182812444895988,0.7038306697710681,0.3433654619319481
1679014375.556775,0.0093196393345988,0.1100529768169721,0.1949985394209348,-0.6100036538076128,0.1190686432435006,0.7044444839196232,0.3427479680650634
1679014375.566807,0.0091471509997318,0.1099489977175688,0.1951744526322866,-0.609388325074896,0.1198670583973803,0.7053007463477838,0.3418020110748779
1679014375.576833,0.008887418329114,0.1098342583365759,0.1953748034320203,-0.6090553430344403,0.1207354902376668,0.7059004950745922,0.3408504387142785
1679014375.58685,0.0086087065455831,0.1097261465984282,0.195605038947791,-0.6087920971676931,0.1219652356961725,0.706529149402271,0.3395780098190144
1679014375.596851,0.0083052856617588,0.1095683975424482,0.1958052442353277,-0.6088257929191954,0.1226387416593985,0.7069635415748785,0.3383687985089899
1679014375.606841,0.0079705139752869,0.1094434164826807,0.1960938823515959,-0.6093021992445402,0.1233286251115379,0.7070443731215093,0.3370892087579729
1679014375.616821,0.0076633924826945,0.1093444840133411,0.1965080304144967,-0.609397447206466,0.1244270151856042,0.7074437662499001,0.3356724397748506
1679014375.626794,0.0074109747420754,0.1092393266161671,0.1968263593708113,-0.6092436867571206,0.1252165780261297,0.7079824231485768,0.3345202942224685
1679014375.636764,0.0071685406317285,0.109174704333159,0.1971859722602261,-0.6089005972186645,0.1263166860289949,0.7085835463903284,0.3334569167408459
1679014375.646737,0.0069338329643317,0.1091706281759797,0.1975455117128702,-0.6083459097423585,0.1271505912354857,0.7092521622178795,0.3327301483747324
1679014375.656725,0.0067551781781814,0.1092050663290622,0.1980348248641333,-0.6078585246358846,0.1277704961417573,0.7097688913824676,0.3322812591297887
1679014375.666718,0.0066315362862073,0.1092118218095951,0.1986008943990014,-0.6071975451116269,0.128223547536943,0.710334676427338,0.3321061735835756
1679014375.676732,0.0065719157141506,0.1092206258109468,0.1992541648261493,-0.6062335863279634,0.1287457869001438,0.7110971349589547,0.3320334709281047
1679014375.686798,0.0065959428190714,0.1092555357069903,0.2000390155725716,-0.6058406722833906,0.1291847960897261,0.7115305797307405,0.3316513265079783
1679014375.696858,0.0066430871016291,0.1092058173376098,0.2007896865826652,-0.6056418211712412,0.1290457205321657,0.7118065859608452,0.3314763500515267
1679014375.706908,0.0067717833340172,0.1090558255909654,0.2015203332393459,-0.6051695238370831,0.1289028578281549,0.7123176603807901,0.3312966214318673
1679014375.716949,0.0069536367286618,0.1088608823471815,0.2023429294227836,-0.6045508002981664,0.1291021385185471,0.7128994106415479,0.3310972636487924
1679014375.726968,0.0071450450709189,0.1086006404770442,0.2031897113121274,-0.6042341645447816,0.1288486597685861,0.7131704145640336,0.3311903637838415
1679014375.736964,0.0073460991065911,0.1082684405017723,0.2040154695898756,-0.6038689926019676,0.1285017808740369,0.7133223211091771,0.331663682506092
1679014375.746946,0.0075438325066336,0.1079793220839737,0.2049266460551571,-0.6036269038808869,0.1287201160806086,0.7132542528075708,0.3321657168933647
1679014375.756911,0.0078039208677045,0.1076959194542869,0.2058238473382003,-0.6033116178670164,0.1285704567774223,0.713234438181413,0.3328383475243986
1679014375.766869,0.0080788069151855,0.1075030662288854,0.2067870015390437,-0.6030745580885225,0.1286429020407545,0.7131619059212642,0.3333949266014949
1679014375.776833,0.0083812129676433,0.1073647749394774,0.2077773170252287,-0.6027987762647629,0.1285671754025028,0.7131242042595378,0.3340029731034251
1679014375.786806,0.008682971791621,0.1072887378734615,0.2087800126645898,-0.6029598282583014,0.1283487579559582,0.7128378584681765,0.3344072806808883
1679014375.79678,0.0089892522223747,0.1072319264560802,0.209726348474216,-0.6027501334185158,0.1280715879357934,0.7128189862562135,0.3349313927660854
1679014375.806753,0.0092955912212157,0.1072599681198236,0.2107230657667433,-0.6027276433215467,0.1281147073246029,0.7126973142406255,0.335214182303471
1679014375.816744,0.0096097099579484,0.1074065828669176,0.2118114633557761,-0.6028425708506487,0.1280534754443041,0.7125378826994737,0.3353698076973634
1679014375.826739,0.0099373798600065,0.1075898262383179,0.212820411465055,-0.6028714752258046,0.1279525213019613,0.7124194972308303,0.3356078017819373
1679014375.836738,0.0102405158115153,0.1078126910639444,0.2138460841348512,-0.6031303920027861,0.1280223688088618,0.7121525490121244,0.3356825140853588
1679014375.846737,0.0105186531243486,0.1080703023232639,0.2148427650960472,-0.6031683804427868,0.1281481913764607,0.7120135389961739,0.3358610816500054
1679014375.856746,0.0108022459279492,0.1083504623546861,0.2158084731820471,-0.6034848159444048,0.1278890237886416,0.7116789426845468,0.3361005163018075
1679014375.866761,0.0110575961479389,0.10862916848714,0.2166650521124497,-0.6036509763155757,0.1277763327087263,0.7114657059626943,0.3362963824244412
1679014375.876771,0.0112789023223298,0.1089083112166646,0.2174872120488465,-0.6037952803192389,0.1278391331091909,0.7112399130863777,0.3364910125738634
1679014375.886788,0.0114917557578079,0.109223482976962,0.2182854796952289,-0.6040949778471019,0.1278037757241177,0.7109158454777711,0.3366513230319982
1679014375.896812,0.0116957074683963,0.1095764211397411,0.2190790779535536,-0.6045901164219531,0.1278033513970071,0.7104701422520217,0.3367035364604515
1679014375.90684,0.0118701700953993,0.1098748549078021,0.2198094974060944,-0.6048886262833624,0.1279321155438115,0.7100999675616748,0.3368993316621745
1679014375.91686,0.0120021565497918,0.1101861414129045,0.2204696203978896,-0.6052192314161218,0.1279127679347301,0.7096862829438048,0.3371844977527293
1679014375.926871,0.012126378172815,0.1105591500767506,0.2211212117079593,-0.6055843851798858,0.1280234233187636,0.7093004333819016,0.3372987558712469
1679014375.936874,0.0122149799267893,0.1109056902175552,0.2217172692035293,-0.6058405184945626,0.1281569497930773,0.7089609629226714,0.3375017265462987
1679014375.946864,0.0123098383360142,0.1112286238783458,0.2222495636222212,-0.6061570786902222,0.12819523626663,0.7085968866198964,0.3376833274309944
1679014375.956858,0.0123894333579636,0.1115705255132715,0.2227692864981897,-0.6063814105145173,0.128341261032041,0.7082590975797861,0.3379336567946391
1679014375.966841,0.0124363286778603,0.111940007600427,0.2232319619980189,-0.6066045976486605,0.1284174630366571,0.7079025432272968,0.3382510999110877
1679014375.976824,0.012456698750185,0.1123123574234735,0.2236089122815285,-0.6067009837331369,0.1287381472410629,0.7076139678458941,0.3385600069287161
1679014375.986811,0.0124805496928431,0.1126953749070818,0.2238929702144174,-0.6068293133104875,0.1289208627660876,0.7072795995926944,0.338958940951213
1679014375.996797,0.0125061146279471,0.11304903226427,0.2240636234218799,-0.6068632207773043,0.1291408006482661,0.7069970274612982,0.3394037242527105
1679014376.006779,0.0125335832848302,0.1134283478427022,0.2241507908198869,-0.6065916346432079,0.1295014560070494,0.7068980495155543,0.3399575109687095
1679014376.016774,0.0125995605055252,0.1138407134918321,0.2242259810757406,-0.6064821481359193,0.1296857789325403,0.7066829955371965,0.3405292154187004
1679014376.026772,0.012678049141051,0.1142295720244855,0.2242521523671796,-0.6063307035602907,0.129784017001629,0.7065100172516195,0.3411198944273407
1679014376.036781,0.0127329374918967,0.1145952642859832,0.2242454844414718,-0.6061854296618641,0.1297726932049209,0.7063075335953898,0.3418010253793868
1679014376.046797,0.0127803285249853,0.1148964656381468,0.2242044705507251,-0.6057726050661624,0.13019481042703,0.7062525228927613,0.3424853809972547
1679014376.056806,0.0127741306939113,0.1152231745110904,0.2242671473819454,-0.6055598121160122,0.1305766435852179,0.7060436998325402,0.3431462487436179
1679014376.066819,0.0127356992930184,0.1154865148470919,0.2242605279680389,-0.6051351519343763,0.1308616868658994,0.7059490410747478,0.3439805491733723
1679014376.076822,0.0126804997724803,0.1157571505388997,0.2242984015352302,-0.6049922673852842,0.1310087615680676,0.7056471662334081,0.344794340996448
1679014376.086815,0.0125833853225002,0.116017028051054,0.2243511919371872,-0.6047427295524358,0.1312053039907323,0.705451419481407,0.3455570777886583
1679014376.096803,0.0124706346394684,0.1162464714834707,0.2243691328130556,-0.604455077563072,0.1314263052397832,0.7052919082728387,0.3463011833997936
1679014376.106789,0.0123670359976505,0.1164499584650152,0.2243171842111467,-0.6041717420751844,0.1316064823675091,0.7051341616587866,0.3470476248851838
1679014376.116818,0.0122587041704678,0.1166529719082366,0.2242482159354026,-0.6038810762797334,0.1318893290074629,0.7049649605608107,0.3477890955545997
1679014376.126841,0.0121433390344837,0.1168750747529766,0.2242158244351279,-0.6035754316834778,0.1321336782092017,0.7048248088531597,0.3485102267884222
1679014376.136857,0.0120313842785115,0.1170770440297689,0.2241673816866207,-0.6032126983741724,0.1322459571936395,0.704742358222731,0.3492615865690811
1679014376.146859,0.0119268687874994,0.1172928767935199,0.2241536559277029,-0.6027969812108356,0.1324739187942949,0.7047173421533972,0.3499427495328881
1679014376.156849,0.0118014071014836,0.1174648355395606,0.2241002588351421,-0.6026760180334403,0.1323760578650931,0.7044616795842834,0.3507020652758469
1679014376.166828,0.0116607691930032,0.1177104061963875,0.224114308746417,-0.6022875140918721,0.1326461634910109,0.704358750242803,0.351473322794982
1679014376.176806,0.0115470722581384,0.1179072438385212,0.2240117711278461,-0.6018018931442095,0.1327570112405683,0.7043331370422857,0.3523136236915765
1679014376.186798,0.0114270301803815,0.118175512444356,0.223939782127339,-0.601566718642531,0.1327542416251133,0.7041048711285823,0.3531715232082015
1679014376.196799,0.0113138799984841,0.1184395819348712,0.2238701748311062,-0.601265241312068,0.1329690182387957,0.7038923305304419,0.3540267458808368
1679014376.206803,0.0111779446295479,0.1187477027138413,0.2238107536126816,-0.6007909128313064,0.1330972979661784,0.7037818900865251,0.355002027486698
1679014376.216807,0.0110232470502983,0.119022205375252,0.2236514778099539,-0.6003515949387642,0.1331956103762862,0.7036146514710638,0.3560383603858214
1679014376.226811,0.0108609375283226,0.1192737681162305,0.2234252500652274,-0.5999899766042789,0.1331836054220422,0.7033860193180079,0.3571025945707337
1679014376.236809,0.0106530417985884,0.1195979780127865,0.2231662193431975,-0.5995228631103797,0.1331393513620292,0.7032243969964604,0.3582201797718771
1679014376.246808,0.0104337107500573,0.1198688931980347,0.2227727104103418,-0.5989372599793094,0.1328382967359224,0.7031412160219909,0.3594726357595139
1679014376.256803,0.0101856895246083,0.1201886479490005,0.2224038959568615,-0.5982693192600431,0.1327383656058169,0.7031461452786418,0.3606103802003043
1679014376.266806,0.0099375132234881,0.1204755926518926,0.2218428159592105,-0.597893775562597,0.1325967164697344,0.7029605310778092,0.3616457322736607
1679014376.276806,0.0096772012961227,0.1207630633191908,0.2211551982060353,-0.597335472635551,0.1325834370642107,0.7029193536408884,0.3626518269974369
1679014376.286799,0.0094257221131195,0.121081414149631,0.2203536640165465,-0.5967162573618153,0.1325603354704916,0.702937178308614,0.3636437666337512
1679014376.296789,0.0091704913670009,0.1214553765036324,0.219499923320129,-0.5959409822445063,0.1324684134695479,0.7030973454713755,0.3646376117536688
1679014376.306785,0.0089197276073818,0.1217962602752842,0.2185174040328349,-0.5954531662964355,0.1325803409187225,0.703069865416296,0.3654459526290257
1679014376.316787,0.0086508804884612,0.122183496744342,0.217561070279673,-0.5951919280529939,0.1328249405353584,0.7028785889930014,0.3661499598355099
