timestamp,px,py,pz,ox,oy,oz,ow
1679014301.836218,0.0189627437183354,0.1007395649629267,0.2203816505243235,-0.6199390558558239,0.099898220139737,0.7046318249245463,0.3304389564518775
1679014301.846186,0.0192440161859563,0.1014877895052344,0.2199497362410408,-0.6195281162921569,0.0997885460109173,0.7050677064844564,0.3303130159125844
1679014301.856147,0.0195860893854112,0.1022258009372399,0.2194431980137126,-0.6192774151011992,0.0995167738019115,0.7054155732118921,0.3301223469378798
1679014301.866109,0.0199636034581741,0.1029675313356918,0.2189463435588751,-0.6189735026461919,0.0991118179948817,0.7057781437477296,0.3300391830732577
1679014301.87608,0.0204032707684509,0.1036863424928,0.2184642915269983,-0.6185909036614472,0.0989514872593353,0.7062119574626029,0.329876595431259
1679014301.88606,0.0208880214758207,0.1043875212015913,0.2179269266218325,-0.6182001365495717,0.0985720536723278,0.7066130813336899,0.3298637517112462
1679014301.896043,0.0214132937055802,0.105081531140223,0.2173556020169651,-0.6177802530876906,0.098505603531437,0.7070394177629493,0.3297566780176653
1679014301.906047,0.022042500173359,0.1057143721011293,0.216669848468685,-0.6175752519137498,0.0979308944715078,0.7073295724122078,0.3296895875256633
1679014301.91606,0.0226823446896208,0.1063769726371538,0.2160047902332686,-0.6173204577126493,0.0979125866880453,0.707632323123158,0.3295224925992515
1679014301.926084,0.0233775815448166,0.1070240180126614,0.2152997980701313,-0.6170325066343808,0.0976286093297159,0.7079411264187688,0.3294827794009321
1679014301.936108,0.0240812210728559,0.1076456373262747,0.2145785714650485,-0.616929326700438,0.09756098822699,0.708112760510184,0.3293271592744275
1679014301.946136,0.0248087131417167,0.1082202185853819,0.2137426042304776,-0.6168311099512114,0.0969450294312874,0.7081981653287227,0.329509334753895
1679014301.956158,0.0255266191734763,0.108828122565976,0.2129155456862128,-0.6169044227444866,0.0967407680628461,0.7081912067914945,0.3294470695212041
1679014301.966174,0.0262610858619674,0.1093586742657223,0.2118932707337165,-0.616641959826442,0.0963388602870465,0.7083837250081935,0.3296422538503121
1679014301.976193,0.0269628929103773,0.1098989490622174,0.2108105224447447,-0.6165605510097715,0.0960523935862822,0.7084538297676639,0.3297274567160016
1679014301.9862,0.0276192762158221,0.1103953255935758,0.2095836442961783,-0.6165446402818326,0.0956498565960289,0.7084765520230891,0.32982538820773
1679014301.996204,0.0282154381168145,0.1108792931515191,0.2083040186595277,-0.6166427683721694,0.0953646630422493,0.7084150695590508,0.3298565847134033
1679014302.006198,0.028781143360151,0.111308302490576,0.2069398175177591,-0.6169399798128025,0.0950349173813514,0.7081896425769679,0.3298800629525906
1679014302.016193,0.0292745847992458,0.1117369840092142,0.2055276906049138,-0.6170405295647216,0.0946097124831603,0.7080911310272113,0.3300256616370103
1679014302.026194,0.0296539865745108,0.1120232914062748,0.203948420284276,-0.6170433670967107,0.0942875452104149,0.7080228042067156,0.3302590659821571
1679014302.036194,0.0301572622308824,0.112458930121541,0.2026405123524176,-0.6171332073495116,0.0948687647131143,0.7082637584858578,0.3294069979277898
1679014302.046187,0.0305201852935124,0.1128516970760091,0.2015045423739351,-0.6174668310178164,0.0954755757295174,0.7082393397561981,0.3286581273202248
1679014302.056171,0.0307594344320049,0.1131238172255519,0.2002821974534664,-0.6175608777283839,0.0955993178997678,0.7082342904678343,0.3284562718566513
1679014302.066147,0.030973922402652,0.1134861060798806,0.1991593687503706,-0.6179529286962903,0.0956985997382002,0.7081200770800035,0.3279358357362539
1679014302.076121,0.0311626210693135,0.1138439754039736,0.1980641930860752,-0.6176311113448487,0.0968437329358615,0.7085974470819609,0.3271738982237154
1679014302.086107,0.0312692918378487,0.1142446388921808,0.1971143989409753,-0.6176885050196816,0.0976636056708202,0.7087822864419979,0.326420589607915
1679014302.096094,0.0314149014621513,0.1146687342436404,0.1962469451178138,-0.6171823616673965,0.0987556110959645,0.7094487631281131,0.3256005439487288
1679014302.10608,0.0317188357366064,0.1149319002064272,0.1955195147726176,-0.6159472265610049,0.0992606465015356,0.7106361469252,0.3251962558689882
1679014302.116086,0.0319424765348538,0.1152121782394295,0.1950156039334993,-0.6151832097447997,0.0998544673189165,0.711384836514784,0.3248235185164017
1679014302.12609,0.0319463071903325,0.1154413110395745,0.1949148583729607,-0.6153350248519537,0.1000942059600052,0.7115373493883231,0.3241273785861372
1679014302.136098,0.0320834360508411,0.1155294243883526,0.1948707385903957,-0.6144785596505578,0.1008026815888311,0.7125274910850571,0.3233566043276534
1679014302.146108,0.0321464899147547,0.1154963809968104,0.1948358256500419,-0.61355048449317,0.1014855261429119,0.7133804633869523,0.3230244656670918
1679014302.156124,0.0320813411944151,0.1154046264726594,0.1948769860273822,-0.6129684060580822,0.1021954944953659,0.714109451536424,0.3222941285624195
1679014302.166144,0.0319454179543234,0.1152330538517707,0.1950200523947626,-0.6124371762489242,0.102869116036755,0.7149267217972209,0.3212762558520933
1679014302.176166,0.031731371544312,0.1150069359087367,0.1951642707552082,-0.6122669315484569,0.1034385711393542,0.7154668944455033,0.3202136622403752
1679014302.186189,0.0314729401016123,0.1148576964180714,0.1954230077202517,-0.612154836921537,0.1044899819078592,0.7160338974400199,0.3188161806297115
1679014302.196198,0.0311716376256831,0.1147248389419404,0.195716759057958,-0.6124424472620151,0.1053382790216034,0.7163214253654796,0.3173353294652964
1679014302.206193,0.0308564242854462,0.1146056670365948,0.1960219562621262,-0.6128320981656554,0.1062617201680343,0.7164509559679372,0.3159798948943422
1679014302.216175,0.0305843434722786,0.1145106893260561,0.1962855323273692,-0.6128624147973201,0.1074031868529284,0.7168304225042013,0.3146718312068635
1679014302.226164,0.0303579906441074,0.1145126218153489,0.1966054123670268,-0.6128039159038877,0.1083860453793082,0.7172477263137748,0.3134956537459745
1679014302.236151,0.0301164648068605,0.1146038442702577,0.1970314800143705,-0.6127236127012049,0.109387495882986,0.7175931729437015,0.3125127010657716
1679014302.246154,0.0299149895017728,0.1146612715808755,0.1974355535677387,-0.612108056504668,0.1103604765359407,0.7182369516244014,0.3118973768759931
1679014302.256153,0.0297614776473626,0.1146969137805346,0.1978847067901464,-0.6115350391327907,0.1110976486514639,0.7188202559737993,0.3114155551329022
1679014302.266157,0.0296496997616867,0.1147463349932382,0.1984198420365108,-0.6110799115764078,0.1115179305495519,0.7192416585441663,0.3111856832316548
1679014302.276159,0.0296201402248083,0.1148079827782233,0.1990680774681739,-0.6103658545455622,0.1119420870300586,0.7198755974724298,0.3109688359304395
1679014302.286153,0.0297030845024149,0.1148446247537222,0.1997987402097281,-0.6099404757680601,0.1124288912740859,0.7203391657356703,0.3105540963084384
1679014302.29614,0.0298029132183971,0.1148270032032698,0.2005242396787442,-0.6095560517177557,0.1125332626780293,0.7207076512032868,0.3104161176587641
1679014302.306121,0.0299821093095812,0.1147353269340547,0.2012839496107599,-0.6091797284125787,0.1125084353202173,0.7211025306963558,0.3102467577530578
1679014302.316097,0.0301941258770427,0.1144938181433326,0.2020186203020286,-0.6088607438910797,0.1122713284856009,0.7214062430369605,0.3102527612379576
1679014302.326081,0.0304207379501732,0.1142628941074947,0.2028674534600451,-0.6082577192679549,0.1122743176197583,0.7218723793311606,0.3103502739047166
1679014302.336071,0.0306770332718604,0.1139431354277271,0.2037097047931452,-0.607947258245515,0.1120254793250427,0.7219910286596298,0.3107722280204027
1679014302.346077,0.0309135697977243,0.1136863983998915,0.204634562234926,-0.6078202665333758,0.1119768750148389,0.7218882309193688,0.3112765412190759
1679014302.356085,0.0311917909725697,0.113396977416071,0.2055278222252556,-0.6074558994453533,0.1119380256637885,0.7218707018239983,0.3120415012264527
1679014302.366101,0.0314920707116295,0.1132426650867695,0.2065447073853407,-0.6072667797092836,0.1119814236707305,0.7217562940536417,0.3126580736333955
1679014302.376124,0.0318137638419062,0.1130820657510069,0.207532525437088,-0.6071267388218422,0.1118949505605883,0.7216289893668372,0.3132542812987481
1679014302.386149,0.0321127219970544,0.1130307410134478,0.2086170610574972,-0.6072143247066321,0.1116316036679831,0.7214240520800723,0.3136502606629752
1679014302.396169,0.0324418385145747,0.1129945419378208,0.2096446425879022,-0.6070550851561105,0.1114664766021891,0.7214133698556598,0.3140415545329978
1679014302.406188,0.0327268442000867,0.1130589360753263,0.2107183034840751,-0.6069924400926796,0.1113524944053077,0.7213258652429311,0.3144038736904932
1679014302.416204,0.0330344541853436,0.1131799382694125,0.2117941383589228,-0.6068669397489425,0.1111949157914257,0.7213027966640798,0.3147546404208654
1679014302.426202,0.033324780641172,0.1132999898064366,0.2128153075267573,-0.6071381546334458,0.1112828634981118,0.7209929246300076,0.3149104445924628
1679014302.436188,0.033609783011744,0.1135376186153007,0.2138731952950647,-0.6071282687954574,0.1113287401411195,0.7209236677131774,0.3150718047985284
1679014302.446165,0.0338658883904764,0.1137964111827197,0.2149062634555846,-0.6070842497819589,0.1112757996023686,0.7208414393550117,0.3153633291905144
1679014302.456135,0.0341143885012156,0.1140630994689654,0.2158656670091489,-0.607275097378938,0.1112786926893228,0.7206017220033764,0.3155426546483458
1679014302.466104,0.0343622311924852,0.1143466252335713,0.2167836242237797,-0.6075568427227526,0.1112335453207881,0.7203245828395698,0.3156489768922566
1679014302.476076,0.034557303491788,0.1147094600749035,0.2176928023709603,-0.6078588069708412,0.111101547536681,0.7199973647276345,0.3158605890392182
1679014302.486065,0.0347586967492924,0.1150384012045861,0.2185448631265631,-0.6082298298044994,0.1110819717396576,0.719616937603742,0.3160201461999403
1679014302.496102,0.0349291105315003,0.1154145307866688,0.2193955775910227,-0.6086067746752557,0.1112730765347448,0.7192762130261166,0.3160028886461072
1679014302.506139,0.0350702968305353,0.1157510731176488,0.2201564261605542,-0.6089664626646324,0.111360881827641,0.7189154745032199,0.316099892230455
1679014302.516169,0.0351716861419302,0.1161262855559656,0.2208733996978361,-0.6093867912367842,0.111301188145878,0.7184581667705374,0.3163505125397626
1679014302.526197,0.035262076993187,0.116478404445253,0.2214905381440004,-0.6097933693610093,0.111309428619662,0.718033587425224,0.3165280795016065
1679014302.536224,0.0353528218243349,0.1168578066823729,0.2220935391289678,-0.6100512506378264,0.111395541093326,0.7177184921181922,0.3167154418264725
1679014302.546242,0.0354317979898502,0.1172253192417374,0.2226523875667002,-0.6103338593743959,0.1114827265792502,0.7173713303765292,0.3169267362174098
1679014302.556246,0.0354970292450573,0.1175843119255224,0.2231567573857533,-0.6104787621459922,0.1116947379638925,0.7171115992297138,0.3171607175078225
1679014302.566244,0.0355449500094778,0.1179293360519528,0.2235449724420289,-0.6106143931695167,0.1117025565910773,0.716788574837214,0.3176267316963037
1679014302.576282,0.0355895628391276,0.1183139076788029,0.2238941180144468,-0.6107415750609035,0.1120694090303311,0.7164976152612818,0.3179093320061796
1679014302.586308,0.0356286852716456,0.1186907069139467,0.2240930228554176,-0.6107855867818567,0.1123466921319183,0.7162346392243323,0.3183192254981617
1679014302.596315,0.0356807751989806,0.1190952978559142,0.2242367282250427,-0.6108193366953358,0.1125645312811161,0.715997670064242,0.3187103711508451
1679014302.606297,0.0357451784908856,0.1194989420569524,0.224367899810505,-0.6106703250353065,0.1127101831354633,0.7158558259352399,0.319262596013719
1679014302.616266,0.0358069536326087,0.1199244193231487,0.2244769026759377,-0.6105205188007334,0.1130455655090813,0.7157021529576121,0.3197746464212793
1679014302.626235,0.035882065590124,0.1203230442220241,0.2244951629691574,-0.610267031450311,0.1131517574791016,0.7155981210829897,0.3204530530463245
1679014302.636195,0.035947995706253,0.1206929928881088,0.2245514290092257,-0.6102722380451843,0.1134209858690712,0.7153025570129545,0.3210073634148271
1679014302.646157,0.0359871717087229,0.12103229017808,0.2245698036124262,-0.6099596830798,0.1138803446389846,0.7151977881630923,0.3216715342219709
1679014302.656302,0.0359939478280472,0.1213391467969893,0.224598274729406,-0.6098167961055448,0.1141207421205669,0.7149483170975243,0.3224109726495631
1679014302.666467,0.035962815757375,0.1216064061894909,0.224612838328357,-0.6096635302938325,0.1143222720389575,0.7146988348444416,0.3231816415230132
1679014302.676579,0.0359103848982882,0.1218676223753214,0.2246460455189745,-0.6092472765634706,0.1145807866734972,0.7146252844985523,0.3240365752205139
1679014302.686635,0.0358241857365513,0.1221082011475676,0.2246511944869002,-0.6090161334359973,0.1147784011170656,0.7144333773999961,0.3248233629351686
1679014302.696633,0.0357258446215535,0.1223496042849797,0.2246735462831945,-0.60897203220891,0.114924128989697,0.7141067142326066,0.3255719724595776
1679014302.706586,0.0356293089232648,0.122559025753063,0.2246295705960057,-0.6084624306258197,0.1151662593968059,0.7141337077333416,0.3263789985469306
1679014302.716507,0.0355033271172968,0.1227636969432398,0.2245954912343503,-0.6082243011768464,0.1154220883083583,0.7139888148338812,0.3270487934247488
1679014302.726396,0.0353693977535304,0.1229778906615673,0.2245403738251452,-0.6078593937403033,0.1155487800684744,0.7139362222216212,0.327796442119615
1679014302.736266,0.0352224128803011,0.1231834026272192,0.2244857488952619,-0.6074576759997767,0.1157397362350581,0.7138877260607162,0.3285784531965678
1679014302.746141,0.0350786039684506,0.123382837051274,0.2244676266437228,-0.6070207195799497,0.1160087648631367,0.7138957430831607,0.3292729574127084
1679014302.756024,0.0349075877105931,0.123604547961278,0.2244657460954512,-0.6067772229567243,0.1162316540707796,0.7137360479720651,0.3299885727083808
1679014302.765932,0.0347523028921391,0.1237968030873778,0.2244225048784557,-0.6065312329738862,0.1163207460153019,0.7135303749735237,0.3308530662752935
1679014302.775879,0.0346132003112496,0.1239832986794976,0.2243209991496153,-0.6059662500615629,0.1165198008520967,0.7135586471039114,0.3317560804852726
1679014302.785859,0.0344522149660457,0.1242234535016885,0.2242528335212601,-0.6056367985233596,0.1167064403602875,0.7133914231729438,0.3326504958602767
1679014302.795866,0.0342958416598121,0.1244654495672069,0.2241330792203458,-0.6050764290956255,0.1169407833221795,0.7133939860731714,0.333581157716549
1679014302.805893,0.0341081711752097,0.1247233547056282,0.2239922535758323,-0.6048415419031686,0.1167664336309788,0.7131454766080747,0.3345980250371204
1679014302.815943,0.0339331412935782,0.1250241115987916,0.2238559363632661,-0.6042544068452717,0.1166000755856204,0.7131429080089274,0.3357204595166445
1679014302.826002,0.0337167977182894,0.1253285049873132,0.2236313727217874,-0.6037761481744099,0.1163555312922118,0.7130736122476592,0.3368111885752239
1679014302.836064,0.0334940866627882,0.1255950686644575,0.2232909548571413,-0.603291719695141,0.1160646408200305,0.7129767529989801,0.3379826175731943
1679014302.846127,0.0332449438024212,0.1259532582939981,0.2229423678683141,-0.6028149058600958,0.1159669204996524,0.7128725007591263,0.3390850340020044
1679014302.856183,0.0330158224635309,0.1262852180471212,0.2224441359970276,-0.6018305831414192,0.116089140927403,0.7131286906580262,0.340250982533138
