timestamp,px,py,pz,ox,oy,oz,ow
1679014682.239934,0.0048626448790869,0.2668744381307233,0.2177262572340901,-0.6186151960594636,0.1270633932799797,0.686708606085893,0.3600019772446511
1679014682.249902,0.0050833199520712,0.2676437236930404,0.2175640125687291,-0.618509481131851,0.1266976813014038,0.6868851249005323,0.3599757554242183
1679014682.259853,0.0052950368360318,0.2683855425515523,0.217340552493158,-0.6183041223985403,0.1265920283356352,0.6871556079527394,0.3598494699814655
1679014682.269792,0.0055139908626765,0.2691842356666853,0.2171879058128923,-0.6179018854310243,0.1262635059850055,0.6876001571585928,0.3598066298897759
1679014682.279738,0.0057438617298504,0.2699520502859851,0.2170158713470438,-0.6177138842562921,0.1260484531931379,0.6878792683079582,0.359671317839954
1679014682.289689,0.005947321076597,0.2706794715199245,0.2167746474062679,-0.6173507773554022,0.1261395666245906,0.6882562912442366,0.3595415205413272
1679014682.299652,0.0061709166613314,0.2714507492796661,0.2164984571064599,-0.616709703855295,0.1261382819415052,0.6888059908852496,0.359589463027143
1679014682.309653,0.0064104921545262,0.2722340042005168,0.2161264163209494,-0.6160933438832227,0.1258481093519033,0.6893012037317604,0.3597986875035629
1679014682.319665,0.0066572649142982,0.2729792054523017,0.2156445580900758,-0.6157914577535755,0.1255820905878624,0.6895646380211204,0.3599036385924841
1679014682.329675,0.0069883794142259,0.2736939134023463,0.2151006164625336,-0.6154208851414179,0.1253802187730071,0.689900189799619,0.3599648079835529
1679014682.339687,0.0073586787437376,0.274428047680728,0.2146500624507391,-0.6149460846436052,0.1253513317053823,0.6903337955508969,0.359955007384922
1679014682.349706,0.0077987964837183,0.2751245557120208,0.2141999843610931,-0.6145374085558086,0.1252278306874365,0.6906745018391532,0.3600423536419948
1679014682.359717,0.008323515213774,0.2758130759065089,0.2137344101807961,-0.6142834858203051,0.1250911231633326,0.6909481601294135,0.3599981249506297
1679014682.36972,0.0089168072019086,0.2764977886733782,0.213229622338234,-0.6142862828638542,0.1245349833761157,0.6910852460884431,0.3599230240477755
1679014682.379713,0.0095689599562933,0.2772419646633846,0.2127066249399383,-0.6138118444139333,0.1240273044243138,0.6915252296775685,0.3600626391807264
1679014682.389744,0.0102987149529181,0.277914487942875,0.2120581330706288,-0.6134682820556258,0.123829238839815,0.6918734652128672,0.3600473505726859
1679014682.399778,0.0110791851364403,0.2786218203354417,0.2113340321350069,-0.6129585355203016,0.1234981951224965,0.692361030755888,0.3600919780069218
1679014682.409799,0.0118964957542194,0.279265184046447,0.2105419783474078,-0.6125826097114159,0.1235260429358506,0.692716873840568,0.3600377698135462
1679014682.419812,0.0127522952373389,0.2798892553769521,0.2097006923042045,-0.6122505403518809,0.1230238920094118,0.6930144148646866,0.3602019136865355
1679014682.42982,0.0136551321329958,0.2804418536907195,0.2087909088837811,-0.6121614099196866,0.1226016634877471,0.6931209224303797,0.3602924190216029
1679014682.439815,0.0146032031726412,0.2809395969273899,0.2078206308436264,-0.6118778005767372,0.1224005946571128,0.6933639955027586,0.3603748344840553
1679014682.449801,0.0156069507332009,0.2814021386275225,0.2067822499205255,-0.611664422803174,0.1220657955382079,0.6935480246399939,0.3604964811956517
1679014682.459777,0.0166530505905083,0.2818060198360372,0.205724520818575,-0.6115695249490465,0.1218222116026973,0.6935860425872551,0.3606666971623182
1679014682.469782,0.0177683626233108,0.2821774151160694,0.2046771689930384,-0.6113603791125493,0.1216768386198006,0.6938440876602228,0.3605740087884928
1679014682.479781,0.0188429645727664,0.2825440989343845,0.2035514385981406,-0.6112438090281049,0.1216307328482263,0.6940043150301849,0.3604788225001586
1679014682.489786,0.0198587590194388,0.2828937517885632,0.2023556055423353,-0.6114347558737061,0.1213142784357451,0.6939642167310683,0.360338800372803
1679014682.499784,0.0209528317224922,0.2832806686469811,0.201297736178848,-0.6113301806886792,0.1220506835465649,0.6944954623622986,0.3592423883440543
1679014682.509781,0.0218561701789679,0.2836270368021779,0.2002702190301161,-0.6117207655999704,0.1224477780949675,0.6944308556174088,0.3585666372375785
1679014682.519772,0.0226731919707469,0.2839485146838881,0.1992634704386561,-0.6119360819715558,0.1223031224203554,0.6944067538642116,0.3582951827966727
1679014682.529763,0.0234004274374029,0.2843219058559141,0.1981904359412011,-0.6123643269570749,0.1226046762661119,0.6942799994486933,0.3577056147079789
1679014682.539743,0.0240788392349038,0.2847983352161096,0.1971892184240631,-0.6121276011399555,0.1236310989593946,0.6947436825323613,0.3568562271757487
1679014682.549724,0.0245955267497765,0.2853007042265755,0.1962588403479261,-0.6126157005563121,0.1245060058999662,0.6946276903078633,0.3559390815635447
1679014682.559703,0.0250404384839532,0.2859282058753636,0.195413664370054,-0.612641631200441,0.1256754437555887,0.6948868655944005,0.3549762788994333
1679014682.56968,0.0256063006160144,0.2863967860286675,0.1947260895290027,-0.6120666487327406,0.1265994730409382,0.6956294646510163,0.3541844700776266
1679014682.579657,0.0257928706265596,0.2869296248632718,0.1945482442236787,-0.6122537325827783,0.1271197562960653,0.6956317573708001,0.353669892180402
1679014682.589635,0.0260421268433378,0.287412262608077,0.1946943220600356,-0.6117537362965934,0.1281944771473837,0.6963741239987533,0.3526848757475093
1679014682.599628,0.0262490939769844,0.2876837114949939,0.1948613404376019,-0.6112964236214019,0.1291618042370143,0.6969956025146532,0.3518963496104476
1679014682.609624,0.0262706790855045,0.2878084141470493,0.1950007432527156,-0.6102400091134145,0.1296538292685785,0.6978780447831023,0.3518000148421947
1679014682.619634,0.0261976947833977,0.2878443681283203,0.1950613077519824,-0.6094102445559699,0.1301099180449384,0.6987571661339043,0.3513246160363483
1679014682.629646,0.0260480150284625,0.287789383795586,0.1950858014535015,-0.608675255565791,0.1308064893093601,0.6996466234045562,0.350569105848023
1679014682.639658,0.0257729324931688,0.2876378015700001,0.1950433743929817,-0.6082849284628462,0.131270428777495,0.700183135448447,0.350001567378068
1679014682.649669,0.0254719937585117,0.2875079821905497,0.1950616730883014,-0.6075183039905363,0.1321039447944832,0.7010043017997721,0.3493751950903386
1679014682.659681,0.0251466194340885,0.2874098905423132,0.1951653527502164,-0.6080573969448455,0.1326614481340032,0.7010083476103067,0.3482160805883542
1679014682.669689,0.0248628842205101,0.2873010435495575,0.1952570113615239,-0.6083218155150357,0.1335374682651209,0.7012307436501399,0.3469693898569504
1679014682.679701,0.0246439223971698,0.2871779724274338,0.1954042831902786,-0.6083599025154505,0.1342575045211405,0.7016417593775592,0.3457918347629262
1679014682.689708,0.0244442240944703,0.2871288782380686,0.1956600588738581,-0.6083843370150044,0.1353992464088216,0.7021097591261275,0.3443507349877273
1679014682.699709,0.0242312219332832,0.2871736660713458,0.1960403343558549,-0.6081804833961576,0.13638623154924,0.7026255533842263,0.3432675737545316
1679014682.709715,0.0240058759461127,0.2871986899525802,0.1964112332245232,-0.6078843931666293,0.1373655642465703,0.7030620206690206,0.3425070238644074
1679014682.719719,0.0238518201275981,0.2872667524124394,0.1968275111413555,-0.6073788601907852,0.138057850810119,0.7035665144292698,0.3420893301418237
1679014682.729719,0.0237078205313257,0.2873659242398443,0.1973564385845373,-0.6067141341924565,0.1383986271864855,0.7041342604098173,0.3419630428586014
1679014682.739712,0.0236299064895358,0.287506610230816,0.1979640779973095,-0.6063782146470185,0.1385597153562145,0.7044322659677147,0.3418798747301315
1679014682.749712,0.0236428315887706,0.2875633456050414,0.1985355360629104,-0.605659004880305,0.1389042096954375,0.7050377789626409,0.3417667634099472
1679014682.759719,0.0237232795620092,0.2875433210829773,0.1990730106634531,-0.6052951547404942,0.1387916967921621,0.7053555003201623,0.3418014902210453
1679014682.769723,0.0238845696058709,0.2874847634523464,0.1996857023051786,-0.6049369963753821,0.1389037853628954,0.7057410169666063,0.3415941829117263
1679014682.779724,0.0241303614893447,0.2873862400569719,0.2003831504704903,-0.6046885443108231,0.1387690191072853,0.7060425060282511,0.3414658158536615
1679014682.789764,0.024449738535812,0.2871277095034862,0.200950667500865,-0.6045981330234118,0.1381531959190924,0.7061259286650269,0.3417030360838179
1679014682.799794,0.0248248555836203,0.2867978911204674,0.2015462757105545,-0.6039220434116049,0.1380115566381303,0.7065778120755198,0.3420215946375946
1679014682.809805,0.0252173413749048,0.286429659972284,0.2021834136176037,-0.6039395531666444,0.1376464941988877,0.7064392091309645,0.3424238638851661
1679014682.819802,0.0256088843567704,0.286068407940155,0.202923867367192,-0.603243444011002,0.1377080702451017,0.7066991576578844,0.3430891068115566
1679014682.829795,0.026003556317966,0.2857735093099687,0.2037668611361894,-0.6028642907774635,0.1373998358029477,0.7066770636248579,0.3439236249129412
1679014682.839777,0.0263930897719402,0.2855703485075469,0.2047013124302563,-0.6023972493788052,0.1375070371464868,0.7067408764792479,0.3445674131275167
1679014682.849746,0.0267783410952464,0.2853771396035811,0.2055651233949645,-0.6022073998439303,0.1370995685181137,0.7066153539696032,0.345318255265736
1679014682.859714,0.0271805923298453,0.285332726018185,0.2064924998258534,-0.601774976848583,0.1370995873716711,0.7067677606259439,0.3457599064686265
1679014682.869709,0.0276318276335373,0.2852497157393478,0.2073475963091374,-0.6017034216485747,0.1369106411342795,0.7067083607481506,0.3460805709213678
1679014682.879705,0.0280550359060866,0.2853205272708656,0.2083437442870936,-0.6012243879988565,0.1368100755781472,0.70694026462937,0.3464790047628553
1679014682.889703,0.0284946239631927,0.2853932938462811,0.2093016398849824,-0.6012821749901475,0.1367645262687002,0.706803434099479,0.3466758081245344
1679014682.899705,0.0289131741554657,0.2855390415820864,0.2102791709195242,-0.6007432923347511,0.1371613466673968,0.7070594662482939,0.3469310780023427
