timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
1.0799529552459717,0.025611231637522,0.0410307063717402,0.2070061550822878,-0.5951235994996239,0.1265190196130063,0.7073216795905648,0.3598845378395096,-0.0169168170884068,0.0288126178895749,-0.1279201243077672,-0.0331460018796977,0.6130412552236311,2.0195930305263516
1.089905023574829,0.0254047221944303,0.041409702565071,0.2059117251004591,-0.5959479280529483,0.1272443469851117,0.7067281629646884,0.3594304479065274,-0.0164475791882405,0.035445239366139,-0.1049562432558168,0.2686814450495098,0.1839422518844879,1.6773867335129369
1.0998730659484863,0.0252837316166754,0.0417366951518129,0.2049155754095156,-0.5961582575594381,0.1276434674628667,0.7066175052618345,0.3591575955138524,-0.0115575697659917,0.0324613401271993,-0.0945265402966288,0.1378493338878285,0.2031967385547632,0.8676294371198701
1.1098580360412598,0.0251741335230443,0.0420573924754122,0.2040258191022446,-0.5965281742613032,0.1283421178162389,0.7063262922014114,0.3588671161473634,-0.013709021318329,0.0395166546938434,-0.0876504768637644,-0.3051816866627854,0.7792355452765194,0.271410318834449
1.1198570728302002,0.0250096935056203,0.0425266045468785,0.2031640087546018,-0.5971084464724002,0.1290317603163329,0.7059286665634465,0.3584369201197602,-0.0176588483923909,0.0480356337343108,-0.0891144210102439,-0.3967620287288448,0.4534579302139798,-0.416814239142683
1.1298620700836182,0.0248208708511261,0.0430183121629415,0.2022431363105744,-0.5979340300683381,0.1296341972444823,0.7054440009399251,0.3577969146441673,-0.0216458832115085,0.0485828903977543,-0.0959916675410852,-0.4182726970569758,0.0223631322818462,-0.4533934117477178
1.1398839950561523,0.024576099123821,0.0434995512270915,0.2012414572381263,-0.598581968786886,0.1298783210670869,0.7049317144546501,0.3576346268414705,-0.0260362329981835,0.0484824027967896,-0.0981865671460955,-0.4271686189057355,0.256673111135973,0.0874237407751596
1.1499180793762207,0.0242986486798335,0.0439906869692571,0.2002739484879507,-0.5993987066534702,0.130334372364808,0.7043376239248902,0.3572711202521957,-0.0302129156240658,0.053737218427623,-0.0942308395996018,-0.4182479441190445,0.4502985047228636,0.4329537652150526
1.159956932067871,0.0239696127315003,0.0445782607241673,0.1993499884339411,-0.6005558058768204,0.130463053935116,0.7034957958504197,0.3569394637839174,-0.0344317166989003,0.0575205161736596,-0.08949554409255,-0.2149173648113902,0.146517469429614,0.332988736963876
1.169991970062256,0.023607482790494,0.0451453552231958,0.1984774053220977,-0.6017318602562859,0.1307106144127371,0.7027230418328978,0.3563899972073764,-0.0345287095575224,0.0566801511750343,-0.0875454020360155,0.2013516758083291,0.0530424004666856,0.3330586465850214
1.1800179481506348,0.0232769035186428,0.0457153190929213,0.1975937494334457,-0.6024525557196425,0.1311974766417377,0.7022494977546097,0.3559266541481688,-0.0303962193563076,0.0585821232141228,-0.0828165617693841,0.7784044531401846,0.211366807549771,1.085030771411822
1.1900420188903809,0.0229980272822852,0.0463199230422571,0.1968169089223372,-0.603330955596195,0.1319133632042935,0.7017614690344847,0.3551358376819724,-0.018923059173203,0.0609179833593405,-0.0657928216952079,0.5637659326645463,-0.1882834436893721,2.2607095666985133
1.2000529766082764,0.0228975462934339,0.0469357968251333,0.1962752816116166,-0.6038796785926112,0.1321277473767618,0.7014827322851463,0.3546738903017714,-0.0190859308586204,0.0548209010910745,-0.0375379217606219,-0.4850321799518917,-0.5341079844668939,2.139120222822441
1.2100470066070557,0.0226165195630057,0.0474168411032443,0.196065402899684,-0.6048585132538326,0.1321099588534251,0.7007381829928033,0.3544843249172717,-0.0286102652215822,0.0502306249502972,-0.0229766348263211,-0.0991362563426142,-0.169413308858362,1.060539044551189
1.2200350761413574,0.0223258589752135,0.047939485176264,0.195816183759011,-0.6059414568064284,0.1317527999409038,0.6998542925978063,0.354513920408578,-0.0210770572422249,0.0514322127814299,-0.0163414002577688,0.8788366297099961,-0.329763714408632,1.1640063452373706
1.23002290725708,0.0221954825355779,0.0484442463025614,0.195738964605999,-0.6070966323389122,0.1318117143040007,0.6989532318509182,0.3542932833968897,-0.0110547714397286,0.0436435123589298,0.0002752020140661,0.762842886273255,-1.0534718493128188,1.3375175671868362
1.2400009632110596,0.0221051015998386,0.0488110013312553,0.1958215219577808,-0.6082295659807107,0.1318167574659169,0.697904608700254,0.3544154266860196,-0.0058415206844704,0.0304040601907229,0.0103696979958325,0.6929942047535558,-0.7181155966237749,1.3336857183940478
1.2499799728393557,0.0220789090593619,0.0490510100095058,0.195945917346595,-0.6088826865129924,0.1320461534398078,0.6970609081173387,0.3548686768384932,0.0027756846142947,0.0293131934387909,0.0268922695885347,0.8208115767739981,-0.0006761222275835,1.5038562755731664
1.2599530220031738,0.0221604178633194,0.0493957971828319,0.1963579061749727,-0.6103662841168668,0.1323437235968547,0.6958211006663093,0.3546422618716127,0.0105358692809334,0.0303892754572063,0.040376536787166,0.5318843269950514,-0.563923231127572,0.6140074249893512
1.2699239253997805,0.0222890257968409,0.0496571102254796,0.1967511890873236,-0.611454024200043,0.1332010322743282,0.6948926285383153,0.3542678310173498,0.0133846169956217,0.0180692181075228,0.0391411716273193,0.1085220000721953,-0.9969389895832766,0.156138752442914
1.2798960208892822,0.0224273484246384,0.0497561321749456,0.1971384977973432,-0.6125396336787288,0.1346920602052637,0.6939049010535457,0.3537643769294179,0.0126997009424749,0.0105078913468128,0.0434910794504208,-0.179828839452892,-0.7444446089284613,0.5248820614523071
1.289876937866211,0.0225424024142723,0.0498667845144476,0.1976190492461871,-0.6133771984629656,0.1360965918354835,0.6930328764405377,0.353484882659844,0.0097945281142368,0.0032155491949854,0.0496157151091107,-0.3220367237289849,-0.9608715922614072,0.495142313846753
1.2998740673065186,0.0226229677281674,0.0498201171473031,0.1981297705176977,-0.6142723769199886,0.1380115972855068,0.6920663641101179,0.3530812847421572,0.0062650315073544,-0.0086959176039691,0.0533792103565353,-0.2373597460449062,-1.2075784506050118,0.3786970374569542
1.3098909854888916,0.0226677199883389,0.0496925844358167,0.1986874741222738,-0.6152587315132279,0.1390867003429785,0.690945571064008,0.3531370851545731,0.0050485821538999,-0.0209536208454896,0.0571950643707932,0.084284448151909,-1.3400925514296764,0.1284875182588067
1.3199210166931152,0.0227241916441449,0.0493998452019773,0.1992763969390575,-0.6165315704601513,0.1401170189305089,0.6896190022482438,0.3531029246127868,0.0079600764297866,-0.0355637396687709,0.05594836794433,0.2890225556593963,-1.1228351364750373,-0.1849314808021125
1.3299500942230225,0.0228273875834098,0.0489792196782816,0.1998097537968603,-0.6174425528192233,0.1404760226970752,0.6886957564445014,0.353170406561234,0.0108461194183506,-0.043477329585615,0.0534856193358255,0.2612689453192115,-0.284762510669905,0.0723317616855578
1.3399739265441897,0.0229416820632578,0.0485280143479564,0.2003489360476872,-0.6185816292966935,0.1402098497029927,0.6877462984070482,0.3531331122541691,0.0131995569458069,-0.0412793455800906,0.0573954962868299,0.0594623903297686,0.3405391112762734,0.4174496680483104
1.3499889373779297,0.0230918597392913,0.0481519634983651,0.2009598295616065,-0.6198867598156215,0.1399070262076422,0.6868208244776175,0.352765622030988,0.0120407687691093,-0.0366554582505074,0.0618503447027496,-0.3444746032981216,0.3094457391224601,0.1271489115902766
1.3599951267242432,0.0231828048081364,0.0477941123277565,0.2015872391451854,-0.6206916212366599,0.1398122456340536,0.6861897805062884,0.3526159843599005,0.0063067963526293,-0.0350811855332264,0.0599467722425686,-0.668865325006557,0.2141437069189318,0.0028879663155199
1.3699960708618164,0.0232180698333589,0.0474500823861727,0.2021592215332769,-0.621529545965502,0.1394664500547448,0.6855826546072287,0.3524578790476241,-0.001340304113758,-0.032371652365843,0.0619060991735782,-0.8462927724718028,-0.0142764336576015,0.2106087192450005
1.3799870014190674,0.0231561070290997,0.0471469017133643,0.2028247637767469,-0.6223471717874453,0.1391971673943628,0.6849045615612144,0.352439906807096,-0.01061054821229,-0.0353608892357706,0.0641569412251072,-1.0023571689953947,-0.4628641485265472,0.0627507098796877
1.3899750709533691,0.0230061069124998,0.0467436358705628,0.2034410271289393,-0.622608211577926,0.1390694519578373,0.6845195650832434,0.3527770789409799,-0.0213659719036414,-0.0416182788435737,0.0631607255277071,-1.0844265601961585,-0.2999676814506948,0.0480538859274051
1.3999669551849363,0.0227291674573277,0.0463153609370955,0.2040867232995999,-0.6229005831567564,0.138805972385038,0.6840469159717629,0.35328116604588,-0.0322773987380402,-0.0413517380266599,0.065118183441708,-0.8351431108969465,0.0882281227011827,-0.002127257251959
1.4099690914154053,0.0223606583757965,0.0459168793623428,0.2047430115987979,-0.6231081871185611,0.1384609561746875,0.6837244676398028,0.353674430955476,-0.038058570462834,-0.0398529812353944,0.0631141305710851,-0.3886010767111438,0.3543106195551535,-0.0178918242022447
1.420000076293945,0.0219666652719118,0.0455169805669819,0.2053509518303273,-0.623037492085742,0.1380967102466505,0.6838039778819183,0.3537876508690299,-0.0400513479698994,-0.0342419762716947,0.0647702976071347,-0.2869262627553177,0.749377172402375,0.3089227242818149
1.4300220012664795,0.0215575263192119,0.0452301262323979,0.2060417691197917,-0.6237180774070087,0.1371739660546278,0.6835698810248865,0.3533996048500493,-0.0438106783377669,-0.0248292297410408,0.0693063253410724,-0.4717153855298415,1.0211245008231886,0.1946805421219206
1.440032958984375,0.0210890765591575,0.045019496358381,0.2067393490787218,-0.6240238196815653,0.1365630001898426,0.6835853690539202,0.3530663714722689,-0.0494990491325231,-0.0137877045866932,0.0686759645393984,-0.5340504512449584,1.2455839784497849,0.0663864975319894
1.4500319957733154,0.0205671150801041,0.0449540615357179,0.2074159987558894,-0.6241609669834162,0.135868376940957,0.6838168068052465,0.3526435114565884,-0.054497838981695,9.150004684510547e-05,0.0706316365985504,-0.364985425903884,1.4175997600350283,0.2899595996409472
1.4600210189819336,0.0199998164564617,0.0450211924408695,0.2081510792150508,-0.6242967268805311,0.1353661431829888,0.6839934521606355,0.3522535471608411,-0.0567971008698642,0.0145467730512662,0.0744698053259416,-0.189701396748819,1.141955853087251,-0.0079674888659631
1.4700100421905518,0.0194324199625615,0.0452446776429571,0.2089037599833736,-0.6248052598209782,0.1345343775745862,0.683967196132032,0.3517211440416184,-0.0582877022913574,0.0229055470862569,0.0704724617361574,-0.2654219438493439,0.8797547610727781,-0.2024154900354671
1.4800031185150146,0.0188350937418289,0.0454788976797948,0.2095592274069397,-0.6250340913729922,0.1339400154524794,0.6840849645055771,0.3513121378767479,-0.0621017306891461,0.0321264685565552,0.0704267222554744,-0.3179361381673997,1.1775886414186332,0.1141634301979186
1.4899969100952148,0.0181911975446729,0.0458867975553078,0.2103113764942018,-0.6253759156579597,0.1334504495714277,0.6841386777828817,0.350785135354454,-0.0646421587159021,0.0464422202981276,0.0727544010008607,-0.1618763057678767,1.0838262905005596,-0.1540865545834502
1.499993085861206,0.0175428980863278,0.0464073029813556,0.2110135735503925,-0.625672278801229,0.1329921889191583,0.6841987758024635,0.3503131633504208,-0.0653371924664136,0.0537904580777341,0.0673446914855624,-0.0451500420265871,0.7287523219847758,-0.372933791793272
1.5100009441375732,0.0168841788434262,0.046962863921227,0.2116584741531896,-0.6257188937543802,0.132608926209462,0.6843764384506722,0.3500280405652403,-0.0655447717233441,0.0610200580407247,0.0652981540587021,-0.0076209504131545,0.6826927635976783,-0.2010325704487119
1.5200040340423584,0.0162312824297544,0.047628319688887,0.21232024334003,-0.6258083102274089,0.132232840152987,0.6845880006213203,0.3495964877407851,-0.0654898200089294,0.0674521661080169,0.063321806141781,-0.0001484945260239,0.4559927071942575,-0.2773181832567899
1.5300030708312988,0.0155742449522745,0.0483120431793567,0.2129250679159562,-0.6258543686795394,0.1317762292921585,0.6847869900316031,0.3492965972948103,-0.0655476962038285,0.070142397657011,0.0597518469186706,0.044566736300438,0.3642360806612048,-0.1440025985784503
1.539999008178711,0.0149206569330377,0.0490308041860985,0.2135149845381472,-0.6256080612773018,0.1314105463156949,0.6851977598713561,0.3490699813062441,-0.0645990213651012,0.0747344671586671,0.0604411575784205,0.1686756024840581,0.2830361990954539,-0.0697170208544273
1.549989938735962,0.0142831049733293,0.049805722779518,0.2141330830775034,-0.6257095251654821,0.1307229714066407,0.6854385063825774,0.3486734128548188,-0.0621771377306701,0.0758011703071557,0.058359810328664,0.2886362020233592,0.0843994422214282,-0.2815829859906986
1.559993028640747,0.0136775257769482,0.0505463314841657,0.214681746463078,-0.6255054271729795,0.1304288817440091,0.6859072036350365,0.3482277636629802,-0.0588268983473219,0.0764214070490361,0.0548093989395024,0.2611800932030212,0.0900979286976939,-0.2493128623204779
1.5700011253356934,0.013105926084115,0.0513350296886669,0.2152298837865408,-0.6254905199989609,0.1296755494289591,0.6862717794132764,0.3478173458191269,-0.0569513527392409,0.077604418156628,0.0533718220041343,0.1074439576744374,-0.1590186152137152,-0.4334174652410389
1.5800111293792725,0.0125374684800828,0.05209981996042,0.2157501436407591,-0.6254936085787097,0.1291963356190049,0.6865945444996397,0.3473528234420119,-0.0566763794267926,0.0732370987639092,0.0461320989451401,0.0707641474810096,-0.2183221256430356,-0.6531958961172917
1.5900089740753174,0.0119719509215641,0.0528004234168149,0.2161530298251679,-0.6253736590384954,0.128911609354658,0.6870055587756995,0.3468615657084029,-0.0555365666015987,0.0732309644825273,0.0403010747576217,0.1350082621776489,0.0287077816534622,-0.3568912283861991
1.5999951362609863,0.0114276013601878,0.0535631943729854,0.2165555205079973,-0.624847845534541,0.1284990463332867,0.6876995976375778,0.346586826684731,-0.0539788638213385,0.0738101105765327,0.0389946969045631,0.1428539942291991,-0.0380825557339092,-0.1427292541968543
1.609990119934082,0.0108934007520445,0.054275188592282,0.2169321654266809,-0.6247463922744826,0.127899921928011,0.688077213770867,0.3462416832216304,-0.0526824118986509,0.0724683355415778,0.0374489704827194,0.1493389869316619,0.0151090018368469,-0.1968116876043291
1.6199870109558103,0.0103743840993491,0.0550119769611313,0.2173041947389938,-0.6242850953572796,0.1276166798085405,0.6887652878096846,0.3458098914979717,-0.0509932226227501,0.0741127376420922,0.0350599014589185,0.1394349237734764,0.1194409263767295,-0.3882236879151091
1.6299870014190674,0.0098737010549951,0.0557572147714943,0.2176332407628482,-0.6239677583375803,0.1269438316048151,0.6893026896987275,0.3455594046568013,-0.0498943313750047,0.0748565022851908,0.0296847821256793,0.2005906922395066,0.0151979288273862,-0.5562650456544542
1.639979124069214,0.0093768882455332,0.0565085113896909,0.2178977069074473,-0.6235736667078641,0.1263140934192155,0.689852935346329,0.3454034736163562,-0.0469844174968511,0.0744175072003989,0.0239392827129787,0.3467290466130577,0.0996438628865519,-0.282738931767825
1.649967908859253,0.0089348914959395,0.0572441492434754,0.2181115862295314,-0.6234189314365807,0.125723506575649,0.6902250140741991,0.345154843174866,-0.0429667408834865,0.0768465187601781,0.0240334509537447,0.3736833854410784,0.131609794214869,-0.0308439517581293
1.659956932067871,0.0085185075574147,0.0580437379128096,0.2183778438261922,-0.6231212679517217,0.1254101437407556,0.6907148107096142,0.3448263788336723,-0.0395190561771094,0.0770467292014296,0.0233230689637302,0.358572841974859,-0.0883652200610765,-0.2423381637209244
1.6699531078338623,0.0081451262779507,0.0587839005261519,0.2185776547224875,-0.6228049489903571,0.1251214328117431,0.6911343551994558,0.3446620455276263,-0.0358003991675031,0.0750789709069357,0.0191878243067691,0.3638224398234297,-0.0302602493963406,-0.20595965944403
