timestamp,px,py,pz,ox,oy,oz,ow
1679014651.049483,0.0086018529166197,0.2614577086166525,0.2177440793096293,-0.6203216140130654,0.1152548376962223,0.6942787393747102,0.3462577791589757
1679014651.05946,0.0087859828806236,0.2620637108091956,0.217604272115029,-0.6202964286125918,0.1148076913376566,0.6945272801056437,0.3459528751856789
1679014651.069437,0.0089623638515215,0.262668948788395,0.217451819281312,-0.6199958275428946,0.1147482575650503,0.69495491027414,0.3456525479452569
1679014651.079418,0.0091449781029634,0.2632992377437895,0.2172716685983916,-0.6196825428806857,0.1148954841956816,0.695347847852136,0.3453750776297699
1679014651.089397,0.0093230547825943,0.2639534989249755,0.2170372511486603,-0.6192921824632679,0.1147110429077925,0.6957535278907699,0.3453195589630519
1679014651.099377,0.0095395418061449,0.2646104540848517,0.2167042683183145,-0.6187643762230582,0.1146766099344284,0.6962496797213449,0.345277142798595
1679014651.109374,0.0097754223939141,0.265278499672095,0.2162940686367855,-0.6183427694671965,0.1146608807961667,0.6966238613697738,0.3452829240390421
1679014651.119374,0.0100679297611124,0.265914959350549,0.2157839346831805,-0.6180345402326776,0.1142521861073681,0.6969559779073691,0.3453000288274718
1679014651.129387,0.0104348495241217,0.2665752373144215,0.2152674167650767,-0.6176305577988073,0.1141169456742944,0.6974321695830966,0.3451060498074745
1679014651.139414,0.0108714043253396,0.2672371469345314,0.2147678600162719,-0.6172517886722411,0.1139360930442292,0.6978883942884961,0.344921128955824
1679014651.14944,0.0113638507883336,0.2678860609462025,0.2142259595726613,-0.6170238324969939,0.1134916569130582,0.6981863020912688,0.3448726163585187
1679014651.159462,0.0119640801626568,0.2684705315824697,0.2136401084745209,-0.6166249082606088,0.1131931743600217,0.6987038855842307,0.3446359065164217
1679014651.169477,0.0126400016576187,0.269064030898103,0.2130543650768165,-0.6164502734383939,0.1130441353369551,0.6991082009421431,0.3441769998403288
1679014651.179478,0.0133966364427112,0.2696026693091544,0.2123610199051182,-0.6159158309372516,0.1127339387734459,0.699774599337572,0.3438811689689338
1679014651.189477,0.0141955147287716,0.2701443369995393,0.2117045963363217,-0.6156861093833815,0.11259537106195,0.7001730093459849,0.3435267880546781
1679014651.199474,0.015018644205658,0.2706595192364409,0.2109641088733384,-0.6157833469419228,0.1120735930452079,0.7002516700020028,0.3433627499166829
1679014651.209465,0.0158632813265343,0.2710980597607911,0.2102074877115602,-0.6154475682859035,0.1118702923265029,0.7005700529937143,0.3433816087593148
1679014651.219504,0.0167385242034049,0.271535977573301,0.2094459648323922,-0.6151849045046961,0.1117096785972181,0.7007805538533523,0.3434750301233598
1679014651.229541,0.0176447470009296,0.2719981227179602,0.2087130061144028,-0.6151264343289945,0.1117430640408673,0.7008554968340862,0.3434159722346969
1679014651.239567,0.0185961669040359,0.2724970650032952,0.2079690788042969,-0.6151126546506559,0.1118329108389641,0.7009654378013779,0.3431869419861862
1679014651.249577,0.0195480138856906,0.2729762665492616,0.2071312967569049,-0.6152434594602366,0.1117756147666267,0.7009298300951109,0.3430438322106692
1679014651.259565,0.0205333374886395,0.2734623588169543,0.2062869296923584,-0.6153033228200598,0.1115752311270184,0.7009573255791611,0.3429455006884557
1679014651.26954,0.0215567765718283,0.2739641254033472,0.2054141659502134,-0.6152071347405339,0.1114720092570191,0.7011853911703853,0.3426853071343727
1679014651.279499,0.0226049776508149,0.2744589554417367,0.2044256989174062,-0.6148826841413465,0.1113727181299352,0.7015464157283704,0.3425609857794075
1679014651.289458,0.0236386075219975,0.2748796498373346,0.2032798368030847,-0.6149796559081017,0.1108905814011578,0.7015470305577683,0.3425420641194939
1679014651.29941,0.0246458696886338,0.2752920857237066,0.2020612968918748,-0.6147349461286302,0.110641682009944,0.7018089779963339,0.3425252145667262
1679014651.309363,0.0256760498905529,0.2757933042969256,0.201019655696182,-0.614606115618368,0.1107939674414633,0.7021464212439809,0.342015237317508
1679014651.319327,0.0265901100535951,0.2762368717919886,0.1999622781834971,-0.614792570000987,0.1106596967996691,0.7021342622125154,0.3417484531099937
1679014651.3293,0.0274492654300934,0.2766705729458867,0.1989209278003773,-0.6147163663839429,0.1109132818413814,0.7023268858426519,0.3414073494133641
1679014651.339286,0.0282439021049936,0.277151769201769,0.1978386809710888,-0.614727999522575,0.1113536757978793,0.7025559511294895,0.3407711563818338
1679014651.349299,0.0289468218093716,0.2776646473574915,0.1968054594154561,-0.6147252203406965,0.1121070763162606,0.7028191471021293,0.3399855193733077
1679014651.359319,0.029523255665377,0.2782175392393014,0.1958027011362831,-0.6148452913606933,0.1128483085117067,0.7029287848520361,0.3392958154532275
1679014651.369353,0.0302343304097489,0.2786241076747019,0.1948149634766542,-0.6138999923303832,0.1130987200916746,0.7038772387683829,0.3389576841940264
1679014651.379384,0.0305789015520112,0.2789653965399153,0.1941534880341237,-0.6133931489658075,0.1129366199257263,0.7042220755250089,0.3392129611686605
1679014651.389414,0.030944458321476,0.2793637582059609,0.19381656529741,-0.6130117901732484,0.113321985068187,0.7047122968120301,0.3387554450200146
1679014651.399452,0.0312427561640563,0.2795379773443409,0.1935644110189948,-0.612129296200272,0.1138004141755655,0.7054978679894889,0.3385556803970581
1679014651.409484,0.0313403987337612,0.2796002613440474,0.1935998360178623,-0.6116087977450103,0.1143350659387627,0.705949443861459,0.3383748718941446
1679014651.4195,0.0313150088707796,0.2795954178801073,0.1938360334421882,-0.6109329664176664,0.1151578839756105,0.7066480986613115,0.3378580130183741
1679014651.429503,0.0311970325378629,0.2795437904870066,0.1941429731395239,-0.6103640953599431,0.1163071087936927,0.7073331816856352,0.337058003355456
1679014651.439506,0.0310061183394974,0.2794947064125218,0.1944052862100841,-0.6100152165156539,0.1174411621419402,0.7080006372681938,0.3358929988581805
1679014651.449501,0.030775095877533,0.2794833101821609,0.1946371231604544,-0.610134408781948,0.1185908852024061,0.7083942806010602,0.3344394539807151
1679014651.459494,0.0305202529309656,0.2795306162752384,0.1948448387139617,-0.6104348880521485,0.1195800224939625,0.7086339984008979,0.3330281098938353
1679014651.469472,0.0302828686888215,0.2795684482255995,0.1950672754976579,-0.6107331001705046,0.120721740652766,0.708860037937381,0.3315852655129677
1679014651.479444,0.0300462152417294,0.2795638860199941,0.1952713910200602,-0.6106179291803118,0.1214718298534583,0.7092885914769074,0.330605555180649
1679014651.48941,0.0298154652118159,0.2796236685947909,0.1956033964032001,-0.6109603269443803,0.1225272946651112,0.7094224691205916,0.3292936398852982
1679014651.499377,0.0296039759837731,0.2797361235155778,0.1959930820959345,-0.6108490027620683,0.1234641952598341,0.7098893551121375,0.3281420299381075
1679014651.509358,0.029363249987826,0.2798266180167189,0.1963744611147646,-0.6105489643439383,0.1243637937919362,0.7103382038337313,0.3273885231746672
1679014651.519343,0.0291287484474749,0.279954170058512,0.1968427916971844,-0.6101194495240595,0.1248948280752936,0.7107883608711473,0.3270098550236815
1679014651.529346,0.0289541003066603,0.2800622199691628,0.1973699078091797,-0.6096939083742895,0.1249809459426776,0.7111854627167064,0.3269072328092192
1679014651.53936,0.0288543788259869,0.2800877441389895,0.1979320973209207,-0.6089707197822243,0.1252378628562428,0.7117408106951374,0.3269482505629126
1679014651.54942,0.0288431128326889,0.2801219966020689,0.1985499823323163,-0.6085399544468834,0.125437480421472,0.712104882460001,0.3268810161571425
1679014651.559478,0.0288850620401695,0.2801149067542005,0.199207675526419,-0.6083037198385892,0.125498606132739,0.7123660974258901,0.3267280635750196
1679014651.569522,0.0290107208592103,0.2800217779992581,0.1998231236413066,-0.6080833135634451,0.1254366176114829,0.712591317809838,0.3266710157175411
1679014651.579558,0.0292228895959647,0.279930867794471,0.2004871522753655,-0.60764980347931,0.125494202292892,0.7129841255982275,0.3265984662660828
1679014651.589575,0.029515612105678,0.2797382243991963,0.2011193038400088,-0.6075313927382002,0.1255884673072932,0.713178457729517,0.3263581332639577
1679014651.59958,0.0298199028763494,0.2794658037556078,0.2017899653494164,-0.6075492014583652,0.1255071437518176,0.7132472323180923,0.3262059322960643
1679014651.609577,0.0301584866710514,0.2790500906272634,0.202449916014916,-0.6070055739414327,0.1251428048486083,0.7136117890129736,0.3265604479730484
1679014651.619569,0.0305032580790285,0.2786714483001843,0.2032321589992696,-0.6066143310320044,0.1250338039563987,0.7137627982089729,0.3269988824869035
1679014651.629558,0.0308370365106425,0.2783124694016339,0.2040249638996188,-0.605908829018706,0.1246740527368066,0.7140363616887591,0.3278459175857464
1679014651.639545,0.0311362145264776,0.2780799415331384,0.2049457209106917,-0.6052531181128106,0.1243141092568687,0.7142475023817031,0.3287326734535078
1679014651.649516,0.0314657082149502,0.2778675472132433,0.2058726379667859,-0.604984477776089,0.1243871114055701,0.7142630553883577,0.3291654840250708
1679014651.65949,0.0317967406557308,0.2777904822528847,0.2068842266915848,-0.6046039700233163,0.1243225903348601,0.7143890343668088,0.329615291727999
1679014651.669457,0.0321647696146094,0.2778208563689628,0.2079227424218757,-0.604464295275861,0.1242322301246415,0.7144185800501713,0.3298414182815913
