timestamp,px,py,pz,ox,oy,oz,ow
1682121394.753988,0.0099602988981044,0.0222469539287159,0.2103562130031548,-0.6177371975146503,0.1094811278752837,0.701645391166942,0.3377993228236119
1682121394.763975,0.0100878050088931,0.0228973744645008,0.2091466096121284,-0.6174435896585161,0.1087531969821899,0.7018021507771897,0.3382453205888731
1682121394.773963,0.010203840138955,0.0234901376681052,0.2078512243500272,-0.6170986598985002,0.1081491446095795,0.7020227403019462,0.3386105116068279
1682121394.783948,0.0102302377061312,0.0241232152839633,0.2065127223844183,-0.6171117248361673,0.1076872437677246,0.7019621643176693,0.338859405160746
1682121394.793942,0.0103537891424135,0.0248796654786683,0.205295472935423,-0.6171052212571699,0.108255172931819,0.7021806346908666,0.3382370761696197
1682121394.803953,0.0104552244205427,0.025635439138625,0.2042163752035527,-0.6171881112512062,0.1089269833339682,0.7023607194339505,0.3374954331959968
1682121394.813968,0.0105371974195248,0.0263152199599827,0.2031546137165867,-0.6173944482272307,0.1091957050830054,0.7025013397315791,0.3367376738129475
1682121394.823993,0.0106508303044064,0.0270387499709605,0.2021655636584308,-0.6175134838139432,0.1096192791326335,0.7026821009307361,0.3360038332846449
1682121394.834011,0.0107841975835397,0.0277302576482892,0.2011913547144307,-0.6179699533305145,0.1101535287878271,0.70269994629411,0.334950925292834
1682121394.844017,0.0109439495859689,0.0283658515750304,0.2002334690837066,-0.6180727036060758,0.1106104901729209,0.7028451674053179,0.3343054339608806
1682121394.854018,0.0111236517418028,0.0289324222569599,0.1993041527126011,-0.6181682303140766,0.1112686320829476,0.702946070846039,0.3336976955672121
1682121394.864009,0.0113109103681485,0.0294058336371661,0.1984408074440091,-0.6184728709468414,0.1116031928341753,0.7028265682362334,0.3332729365449117
1682121394.874007,0.0115495325145357,0.0298247630949163,0.1976744019356303,-0.6184540955133978,0.1121223953152749,0.7029337645830559,0.332907228549581
1682121394.883999,0.0118335663630617,0.0300893683405497,0.1969390257705421,-0.618278001595429,0.1122681035123118,0.7031867820800642,0.3326507706060452
1682121394.893997,0.0122191529443506,0.0302080652117366,0.196286357804243,-0.6175177422975247,0.1120291414695393,0.7038254880321589,0.3327927159744623
1682121394.903996,0.0125478896171782,0.0302423085218389,0.1960111413883138,-0.6169150831756895,0.1119211865614538,0.7044165255757886,0.3326962377976983
1682121394.913985,0.0129409650514185,0.0303223698394062,0.1959732256489436,-0.6167028534849507,0.1119765528692112,0.704919734153448,0.3320045338727777
1682121394.923988,0.0132803936477962,0.0302842760461489,0.1959057537273391,-0.6159813389255399,0.1120924132349219,0.7056119214430584,0.3318344426187641
1682121394.933995,0.0135649046228785,0.0302257132455461,0.1959372711347099,-0.615389710414167,0.1125258064193871,0.7062530367436154,0.3314213259530169
1682121394.943994,0.0138042666432505,0.0302825534066709,0.1961651061238702,-0.61499310919879,0.1136002891586216,0.7069824910870133,0.330233564674283
1682121394.953992,0.0140091757436284,0.0302457814945648,0.1963034416924472,-0.6141705388917692,0.1149997788661543,0.7080815574593151,0.3289226474478766
1682121394.963996,0.0140523916818566,0.0301714268390564,0.1964660528900495,-0.6133079488591336,0.1159643715356113,0.7091740620905979,0.327838030219915
1682121394.974005,0.0139556762746387,0.0301056888838499,0.1968780028993424,-0.612790741324577,0.1168810410955824,0.710005182376322,0.3266786962415114
1682121394.984005,0.0137805050948329,0.0300074279545368,0.1973844061739747,-0.6125015761480976,0.1178031161324586,0.7107086997671174,0.3253573252916123
1682121394.994001,0.0136639647938841,0.0299055677115305,0.19798294459243,-0.6123851244874523,0.1182633238335723,0.7113224701200368,0.3240657171696081
1682121395.003987,0.0135803091849243,0.0298157793942892,0.1986440180672345,-0.6124314722842399,0.1186887340189875,0.7119796343923998,0.3223750554605505
1682121395.01397,0.0135329541020512,0.0297078487634504,0.1992937205251471,-0.6126032580500063,0.1191759440762966,0.7125716589646903,0.3205557259203925
1682121395.023953,0.0135394977645459,0.0295714832678026,0.1998951752792014,-0.6122776083285598,0.1197457343553452,0.7134095397408269,0.3190986023942118
1682121395.033934,0.0136138308296209,0.0293610170838997,0.2004359116920361,-0.6116941167969301,0.1199996478672232,0.7144284736984323,0.3178401295568173
1682121395.043919,0.0137022547990304,0.0290825778435494,0.2009229932304613,-0.6107774416536137,0.1202921347864246,0.7154525283138141,0.317188270282749
1682121395.053909,0.0137905897092746,0.0287954669963468,0.2014345439348328,-0.6102775974673835,0.1205656675174754,0.7160655747135165,0.316662701554359
1682121395.063903,0.0139246064671932,0.0285740302885164,0.2020187560926895,-0.6095791616707671,0.1209015890304673,0.7167357080750874,0.3163636771135016
1682121395.073897,0.0141482259249451,0.0283170864528635,0.2026198017100185,-0.6090443635757198,0.1210523663060542,0.717261306369036,0.3161447551267223
1682121395.083892,0.0144248293001068,0.0280760577388432,0.2032460919296905,-0.6083942817722078,0.12113017138704,0.7177994117268529,0.3161453526642601
1682121395.093893,0.0147447447830439,0.0278723534132233,0.2039000496449862,-0.6077255409249427,0.1213612881746136,0.718320577316351,0.3161592207163795
1682121395.103899,0.015054783858176,0.0276385297831879,0.2045314692647471,-0.6070779343968089,0.1215070584260894,0.7187437040269901,0.3163856890611603
1682121395.113904,0.0153921858528893,0.0274545669083503,0.2051978533288661,-0.6066542950091689,0.1215514559739115,0.7190548694055409,0.3164741769587703
1682121395.123911,0.0157484745122346,0.0273093333339708,0.2059036031556139,-0.6065848174565539,0.1213649350257694,0.7191196183283288,0.3165318093220786
1682121395.133925,0.0161193477905609,0.0272384058913991,0.2066717904717815,-0.6061849373809134,0.1213845414197374,0.7193769441625602,0.3167055841063669
1682121395.143936,0.0165095986112572,0.0271979288779254,0.2074914328620486,-0.6060188880132081,0.1213141152235023,0.7195375097605394,0.3166855930830689
1682121395.153959,0.0169031395989063,0.0271936462869762,0.2083120684105175,-0.6058236249765265,0.1213573284539142,0.7197015323982798,0.3166699204446129
1682121395.16398,0.0173047359222315,0.0272507430601244,0.2091458785960233,-0.6053842986534721,0.1213800545875449,0.7200504769039057,0.316708136937822
1682121395.173992,0.0177274382876158,0.0272581231946383,0.2099382816245835,-0.6047692572801678,0.1213646629586955,0.7205836369747352,0.3166764692205274
1682121395.183998,0.0181366161182629,0.0273051330613871,0.2108912280922691,-0.6039165807693582,0.1213813731508662,0.7211935890833179,0.3169087136526535
1682121395.194001,0.0185935524198763,0.0273146169045797,0.2118992530235607,-0.6034578868584181,0.1212838874178487,0.7215504549106911,0.3170074738225614
1682121395.203998,0.0190613878425012,0.0273723381301216,0.2129005065853627,-0.6025267686063951,0.1214251794500705,0.7221101420196852,0.3174497782336035
1682121395.214,0.0194915887606662,0.0274754389740729,0.2139094868984593,-0.602301160196939,0.1213676948914906,0.7221411622456907,0.3178291000720202
1682121395.223999,0.0199095153253919,0.027628731559016,0.2148752433628916,-0.601811611105602,0.1215817383468017,0.7222632191620136,0.3183967774409384
1682121395.23401,0.0203033256694315,0.0278732423658271,0.2158142523512883,-0.6016132454657078,0.1218986765657664,0.722133848148177,0.3189434446581999
1682121395.244015,0.0206470599334177,0.0282570394567726,0.2167325234604424,-0.6018049301438102,0.1219725452375587,0.7216981568453498,0.3195391911313855
1682121395.254017,0.0209002312073598,0.02869811620983,0.2175265258260794,-0.6019203793494013,0.1224060954184371,0.7211906416185118,0.3203008947383139
1682121395.264018,0.0211424134932574,0.029253362087374,0.2182755002439499,-0.6019957744175586,0.1228658159228095,0.7207159698369353,0.3210507275852711
1682121395.274022,0.0213166053228354,0.0298975607240452,0.2190171189086176,-0.6023760677434746,0.1232159166868147,0.7200443794172591,0.3217095002553562
1682121395.284023,0.0214684951792161,0.0306309144810256,0.219698240424961,-0.6026949024676156,0.1235361906710094,0.7194747696032336,0.3222634326733662
1682121395.294015,0.0216045602506741,0.0314081447295193,0.2203125645516942,-0.6030056631587805,0.1236682065931607,0.7189154845204917,0.3228790346137968
1682121395.304003,0.0217151527100964,0.0322241635861724,0.2209133797441612,-0.6034126783989401,0.1237319336144365,0.7183029610489614,0.323456958960144
1682121395.313994,0.0218021988177392,0.0330248803815539,0.2214847305544285,-0.6038179493435979,0.1238592257458978,0.7176334701461903,0.3241372838382772
1682121395.323988,0.0218781631648706,0.0338610840808615,0.2220253211222182,-0.6042504728568874,0.1239396322526427,0.7169847968814689,0.3247354841253823
1682121395.333978,0.0219093902727908,0.0346626210132509,0.2225362774704702,-0.6044222112030868,0.1239828846108836,0.71649850898996,0.3254718444706079
1682121395.343978,0.0219290839322678,0.0354983214878284,0.223065499333553,-0.6047863337757582,0.1239467682507233,0.7159417022003915,0.32603399848587
1682121395.353991,0.0219423736169586,0.0362868972171947,0.2235138247114347,-0.6050955977836453,0.1237637898176929,0.7154489544751463,0.3266108317451134
1682121395.363997,0.0219284086489106,0.0370256576635516,0.2238560722645995,-0.6053455668707419,0.1234289854317268,0.7150571062823848,0.3271320298905273
1682121395.374007,0.0219107386254978,0.0377370386495916,0.2241659087611242,-0.6054571375481591,0.1230870408655896,0.7148211471264783,0.3275697827696075
1682121395.384011,0.0219039965474448,0.0384202488477958,0.224400491375454,-0.60533319163601,0.1228070583398375,0.7147802498415196,0.3279929084022582
1682121395.394019,0.0218810343444385,0.0390712618923484,0.2246066635952129,-0.605423721759014,0.1224213968935866,0.7146283815401802,0.3283007691300001
1682121395.404017,0.0218568098160324,0.0396884576021859,0.2248189119940851,-0.6053409898724736,0.1221643872914712,0.7145965615316139,0.3286181715990575
1682121395.414006,0.0218106126889612,0.0402129086552753,0.2249281820567834,-0.6050392052719971,0.1217527009919149,0.714715232594212,0.3290683457624041
1682121395.424001,0.0217086451075609,0.0407544271922174,0.2250300424955436,-0.6047130531536787,0.1215847764782892,0.7148129504291534,0.3295173916093796
1682121395.433987,0.0215265222977525,0.0412313684683633,0.2250947664298463,-0.6044488769681394,0.1212922313146758,0.7147512093856344,0.3302430293532857
1682121395.44397,0.0213124157935829,0.0416530299886078,0.2251278634721501,-0.6040856948516407,0.1211560270529163,0.7147533657163014,0.3309521363907213
1682121395.45395,0.0210967580949497,0.0420748047109105,0.2251344104610034,-0.603721066747471,0.1208334375090737,0.714837158701195,0.3315539028348769
1682121395.463938,0.0208770087100012,0.0424506532136582,0.2250873952916344,-0.6032865530675533,0.1203302614318356,0.7150774264153683,0.3320093933954125
1682121395.47393,0.0206456580218032,0.0428378089112836,0.2250170713049245,-0.6028895742538684,0.1200126422894801,0.7153074433556962,0.3323497982948452
1682121395.483938,0.0204108118057413,0.0432280540104095,0.2249379101712394,-0.6023428667506008,0.1197587036880792,0.7155859700019912,0.3328327557526876
1682121395.493942,0.0201627547093423,0.043674142325355,0.2248662035691136,-0.6019612574335674,0.1195287895323412,0.7157450790635015,0.3332634015584574
1682121395.503957,0.0199430964158745,0.0441290507664948,0.2247781376649305,-0.6018866485725907,0.1193823859684671,0.7156723403156883,0.3336066688446086
1682121395.513966,0.0197538200598369,0.0445995892544402,0.2247234053021353,-0.6017331796785952,0.1191522066014035,0.7156054591173611,0.334108902930369
1682121395.52398,0.0196316033946604,0.0450584939097228,0.2246922350490622,-0.6013404174843802,0.1192231518245578,0.7157781619047054,0.3344206412724116
1682121395.533995,0.0195476682907355,0.0454770800974556,0.224662846465339,-0.601301366144316,0.1190060465626571,0.715716344239513,0.3347003772673892
1682121395.544,0.0195331257298719,0.045876541033368,0.2246106477703689,-0.6013654243585846,0.1186540837421517,0.7155997366747269,0.3349594776512399
1682121395.553999,0.0195297395971625,0.0462574776173877,0.2245624225919564,-0.6013971218541757,0.1182912329835823,0.7154891939784451,0.3352669075897775
1682121395.56401,0.0195488030695653,0.0465851657548403,0.2244756078191027,-0.6014852896342032,0.118030565738343,0.7153283346048336,0.335543746204009
1682121395.574024,0.0195426265562146,0.0468631018902561,0.224342983502579,-0.6015098676064279,0.1179606930805477,0.7151416855327425,0.3359219011518042
1682121395.584035,0.0194987030031992,0.0471754081198771,0.2242645414378739,-0.6014934570188322,0.1178896331598155,0.7148920262377624,0.3365071267873014
1682121395.594044,0.0193911934564303,0.0473989504337008,0.2240449477649547,-0.6016032194448985,0.1175953442443346,0.7144691735011273,0.3373109863052282
1682121395.604045,0.0192151423715219,0.0476905424417145,0.223665948076826,-0.6016568896454573,0.1171033032593864,0.7141078902862861,0.3381504466044125
1682121395.614039,0.0189649339523464,0.0479575770560908,0.2231476227526735,-0.6015878478903417,0.116701984083776,0.7138801994064733,0.338891972576736
1682121395.624038,0.0186580612021038,0.0482480989345172,0.2225161793349818,-0.6016120640350933,0.1159931646709975,0.7135968116899362,0.3396882401600023
1682121395.63403,0.0182869021597745,0.0485302377514401,0.2218332603959659,-0.6018355089896128,0.1155999015898868,0.7132550642800906,0.3401439344607307
1682121395.644024,0.017842789596363,0.0488389920632875,0.2210723567582085,-0.6018413954535607,0.1150962453784912,0.7130389930181482,0.3407567804959279
1682121395.654008,0.0173357195049969,0.0491097870370728,0.2201067172319233,-0.6019012739823584,0.1143900102217019,0.7126299485470708,0.3417430882603071
1682121395.664009,0.0167830243859703,0.0493955708806043,0.2190053543007845,-0.6018168757404028,0.1138657392057119,0.7123455379307615,0.3426585415531493
1682121395.674012,0.0162157377686235,0.0497754335542998,0.2179011668167135,-0.601670713665218,0.1138875250396307,0.7121912185874574,0.3432282799025269
1682121395.684016,0.0156663216394743,0.0502294069977221,0.21682059367694,-0.6015310619653295,0.1141137462840064,0.7120842303746073,0.3436196782078922
1682121395.694012,0.0150992061224891,0.050622935153116,0.2156634344982829,-0.6013228376861541,0.114235580520184,0.712039506587054,0.3440360708988995
1682121395.704001,0.0145089953205702,0.0510427567668504,0.2144857198668376,-0.6010741818115044,0.1143613594230605,0.7119556160401505,0.3446019562037191
1682121395.713996,0.0139487997756523,0.0514919985916228,0.2133250461289416,-0.6007801415037399,0.1147501893177034,0.7120209504238073,0.3448503759369785
1682121395.724005,0.0134017206837939,0.0518976875100278,0.2121547395626225,-0.6002811659365981,0.1152043309392392,0.7122032735498421,0.3451912239607625
1682121395.734018,0.0128675548765644,0.0523090668102311,0.211059960059262,-0.5999374277998527,0.1155809556257696,0.7123548511419291,0.3453500998640226
1682121395.744034,0.0123538131233005,0.0526795236899744,0.2100226981689601,-0.5995069431745897,0.115975660616936,0.7124656345884715,0.345736591584361
1682121395.754047,0.0118411182904219,0.0530029619981881,0.2089702376321663,-0.599009397512296,0.1163119722645953,0.7126749284517233,0.3460544944892454
1682121395.764063,0.0113342063970306,0.0532969053232716,0.2079307729836735,-0.5988237356794318,0.1165333073863554,0.7126511784842566,0.3463501402649166
1682121395.774079,0.0108441472522913,0.0535651022277018,0.2069005909455254,-0.5987479541330565,0.1168278363076074,0.7125060889577083,0.346680281070834
