timestamp,px,py,pz,ox,oy,oz,ow
1678997761.077506,0.0540717709321555,0.3708369690315927,0.1735912590434039,-0.6188261982135114,0.1357353767866137,0.67849659865128,0.3718499825357692
1678997761.087515,0.0540385246853688,0.3716011066148749,0.1736703117167741,-0.6186020069899594,0.1353881786761438,0.6786345595940134,0.3720977459584918
1678997761.097515,0.0540315877960818,0.372317470444807,0.1737611758054033,-0.618626325741578,0.1348871725409919,0.6786554690496406,0.3722011205146808
1678997761.107506,0.0540587698232125,0.3729947473546791,0.1738258301009876,-0.618128475784311,0.1348586762077788,0.6791489889371884,0.3721383824622833
1678997761.117482,0.0540587270626066,0.3736248503170633,0.1738311177109562,-0.6180598163448767,0.1348117750710129,0.6792820007672528,0.3720266282883228
1678997761.127443,0.0541113767285834,0.3742655199789229,0.1737687889720172,-0.6178095566626454,0.1347780497986551,0.679588817090363,0.3718941632702749
1678997761.1374,0.0542389472712252,0.374850170041392,0.1735678896258835,-0.6174600978404423,0.1349167846302931,0.6799808143216609,0.3717076552269878
1678997761.147356,0.054389421451153,0.3753605744696988,0.1733050439536119,-0.61688974598617,0.1350672333557014,0.6805031023749835,0.3716442000472738
1678997761.157311,0.0545627300343908,0.3758806510392954,0.1730468579166611,-0.6166621489266815,0.1353487705363693,0.680731074000132,0.3715019640406324
1678997761.167288,0.0547686408799038,0.3763957463804744,0.1727776406778323,-0.6164205603301636,0.1359045099599999,0.6809566964314541,0.3712864588965503
1678997761.177273,0.05505288457107,0.3768906391844145,0.1725595396062515,-0.6161811757333759,0.1366013009231741,0.6812963957863731,0.3708046174826151
1678997761.187264,0.0553391719061664,0.3773552984873239,0.1723965405414971,-0.6160153604384251,0.1372450002762555,0.6815729987160486,0.3703338129637922
1678997761.197278,0.0556421051289781,0.3777473552144256,0.1721601505885204,-0.6158376978791896,0.1376263783973988,0.6818916708861317,0.369900877284977
1678997761.207295,0.0559523762537798,0.3780361144770588,0.1717408903362168,-0.6153814139945337,0.1380781850959424,0.6824137907277366,0.3695288193568941
1678997761.217317,0.0562647618064246,0.3783276793255552,0.1713226396490456,-0.615027316960028,0.1386689682737811,0.6828295224903229,0.3691289203604505
1678997761.227338,0.0565623220390553,0.3785595397178199,0.170844880262786,-0.6148574569712157,0.1389636565912135,0.6830623066508221,0.3688702956142539
1678997761.23736,0.0569219427807973,0.3787719706084521,0.1703794403978983,-0.6145094982950691,0.1395998285500899,0.6835326443662878,0.3683382799269685
1678997761.247392,0.057305129972225,0.3789186862625768,0.1698245300697915,-0.6140131492411744,0.1400835674710066,0.6840286541314001,0.3680614717825226
1678997761.257422,0.0577139842331791,0.3790830132354014,0.169300176754275,-0.613799630839179,0.1405363629747901,0.684328411528,0.3676875970699448
1678997761.267442,0.0581640396674734,0.37920977130031,0.1686886215887651,-0.6132400614564724,0.1409229751507376,0.6848555332137021,0.3674918240261985
1678997761.277451,0.058616669415201,0.3793712913125399,0.1680350929860181,-0.6130722031837496,0.1412278204552184,0.6850966975195464,0.3672052443262527
1678997761.287448,0.0590875392160684,0.3795451284391663,0.1673277276752428,-0.6126773316815907,0.141560967964081,0.6855523747432135,0.3668854331757247
1678997761.297442,0.0595790840353006,0.3797415726546164,0.1666286056854252,-0.6125282601918735,0.1418726997529424,0.6858344246688259,0.3664865747477098
1678997761.307477,0.0601075308293518,0.3799631708664428,0.1658936161111763,-0.6121997765061354,0.1421352507876427,0.6862608060393565,0.3661353714455685
1678997761.317497,0.0605975814541162,0.380109853872242,0.16517815053812,-0.6120545746197232,0.1419275452656109,0.6865064406775853,0.3659981919219557
1678997761.327509,0.0610971585604944,0.3801944316807065,0.1646460626190762,-0.6113957169915778,0.1415276916037904,0.687060689370684,0.3662141434668209
1678997761.337507,0.0616177787725904,0.3803363670456249,0.1642341536332324,-0.6107997857615501,0.1420006655219069,0.6877090318565033,0.3658083107420753
1678997761.347497,0.0619471807715939,0.3804291359290531,0.1639275243556913,-0.6107960281566475,0.1418372217871874,0.6878288198987236,0.3656527437617354
1678997761.357519,0.0621571000170976,0.3805161749369976,0.1637891048845742,-0.6106879898954236,0.1422251945789713,0.6880938076029796,0.3651836318386882
1678997761.367526,0.0622966059243641,0.3806129725760646,0.1636702279661201,-0.6103751491576334,0.1426482646017589,0.6885747160412132,0.3646347629144347
1678997761.377513,0.0623247813375191,0.3807513699512792,0.1635737232028605,-0.610066266150954,0.1433435719908688,0.6890492642011345,0.363981981391122
1678997761.38749,0.0622119698952694,0.3808782370480652,0.1634886566567038,-0.6098994531257816,0.1438167121507955,0.6894121740323138,0.3633872103955317
1678997761.397457,0.0620040026516215,0.3809704126333633,0.1633949961615051,-0.6097086872830556,0.1440114917689338,0.6898682075498874,0.3627641976573281
1678997761.407416,0.0617608675217042,0.3810716308080318,0.1633382399722444,-0.6096861791204115,0.1441595750126712,0.6902717750902774,0.3619746626981467
1678997761.417372,0.0615904987742066,0.3812406650689922,0.1634317062885608,-0.609601002228139,0.1449444548338077,0.6908687053990326,0.3606634927403154
1678997761.427335,0.0615011482479315,0.3814413609111123,0.1636263031922801,-0.6092049705383578,0.1459838221917571,0.6916361961219997,0.3594403980405302
1678997761.437321,0.0614632292382292,0.3817393602077824,0.1639810926543626,-0.6094047028790209,0.1470036196187226,0.6919790656215016,0.3580234861982099
1678997761.447314,0.0614892409689352,0.3819968244877009,0.1643256053045647,-0.6093224021311471,0.1478743848177352,0.6923562021058282,0.3570745944218083
1678997761.457307,0.0615862861558821,0.3822287328477209,0.1647014034263488,-0.6091034865762186,0.1487816631768417,0.69273708299427,0.3563317179084919
1678997761.467302,0.0617517185242631,0.3824162505593174,0.1650390632723737,-0.6088149001043809,0.1494694594249039,0.693090290955553,0.3558498934849729
1678997761.477301,0.0620217725879231,0.3825658491620742,0.1654117470439059,-0.6087361118526147,0.1498791268246234,0.693330669989995,0.3553437427619544
1678997761.487304,0.0623413368396246,0.3826610989545207,0.1657835071673477,-0.608586247856683,0.1500613331128051,0.6935918397357144,0.3550137111100906
1678997761.497309,0.0627000282826521,0.3826756237124483,0.1661632403165047,-0.6084064689366617,0.1502310141397976,0.693832494774369,0.3547797628694821
1678997761.507316,0.0630491451570857,0.3825926692435434,0.166542203633542,-0.6079631995100193,0.1505459061298152,0.694191958716767,0.3547029780563898
1678997761.517323,0.0634221771087289,0.3824510059882697,0.1669722106526087,-0.607337350699178,0.1504555375793043,0.6946079854382117,0.3549989017206886
1678997761.52733,0.0637976542211477,0.3822136453484479,0.1673521589663047,-0.6069039891420066,0.1503991217981324,0.694996178494717,0.3550041746284251
1678997761.537337,0.0641718505181706,0.3819011415233924,0.1677580300184946,-0.6063629934467117,0.1500796164329427,0.6955048194167347,0.3550677049208771
1678997761.547408,0.0645737954637029,0.3815028982338508,0.168078237112477,-0.606247066904774,0.1496449303547256,0.695779170399925,0.3549115871961355
1678997761.557469,0.0649373174607911,0.3810286751552464,0.1683732307598503,-0.6059285513077173,0.1492205537022169,0.6961486494018314,0.354909671605242
1678997761.567506,0.0652837228250227,0.38052644045947,0.168678369607689,-0.6055691272541579,0.1489668921177633,0.6966521725980473,0.3546415762200376
1678997761.57759,0.0656368903779373,0.3799643429218846,0.1688835601728628,-0.6055180612884075,0.1484884924526197,0.6969064907982719,0.3544296660071147
1678997761.587641,0.0659328818102771,0.3793699939219446,0.1690466408159473,-0.6054487567546311,0.1479896895145157,0.6971691389599558,0.3542400971424647
1678997761.597664,0.0661669654874787,0.3787835202212383,0.1690942334607294,-0.6053579456822082,0.1477207724092357,0.6973424942268244,0.3541663122655042
1678997761.607649,0.0663575836602874,0.3783120795451497,0.1691733819055481,-0.605473705478515,0.1472447457833063,0.6973227115171697,0.35420560810872
1678997761.617613,0.0665155186846118,0.3778536569522537,0.1692123763918916,-0.6054182340649945,0.1472219117405276,0.6973849528039114,0.3541873771999422
1678997761.627615,0.0666598161084777,0.3775083521677378,0.1692534701775237,-0.6055367313318027,0.1469938696612895,0.6973529781511498,0.3541424757830073
1678997761.637598,0.066820945166564,0.3771933906597301,0.1693327812033866,-0.6054194760610461,0.1469554059487021,0.6974450063344984,0.3541776811255788
1678997761.64756,0.0669280973957218,0.3769524352353289,0.1693103561345199,-0.6052009637550548,0.1473466293204456,0.6975121175872642,0.3542564185964548
1678997761.657501,0.066969884027945,0.3768054613514562,0.1692545055683804,-0.6051071473912885,0.1474000895267786,0.6974228580888118,0.354570036521289
1678997761.667433,0.0669782909865888,0.3767321877033707,0.1692745610275485,-0.6049682989791554,0.1474904836353121,0.697316832219174,0.3549776753136814
1678997761.677377,0.0669466039761407,0.3767722400247161,0.1694115710965339,-0.6050352704605851,0.147535755283301,0.6970379351897866,0.3553922330581119
1678997761.687362,0.0669045543618474,0.3768799691207436,0.169552988100169,-0.6048377777059075,0.1477258209968032,0.6969559189374093,0.3558100497859934
1678997761.697346,0.0668611761093047,0.377054828855789,0.1696509867276095,-0.6046614907573039,0.147904503179855,0.6968244197924589,0.3562926711499665
1678997761.707363,0.0668084600524274,0.3772869296009634,0.1696427205470808,-0.6043475620321533,0.148102937320694,0.6967712718991265,0.3568463799435951
1678997761.717382,0.0667644303025891,0.377561577646531,0.1695882831956886,-0.6040944100317163,0.1481481353093482,0.6966915711608357,0.3574114274141803
1678997761.727415,0.0667249935849155,0.3778321853107213,0.1695348336511201,-0.6037316869929622,0.1481494297746579,0.6966863159753457,0.3580334812706437
1678997761.737436,0.0666971794919045,0.3781128663283136,0.1695322141991702,-0.6033619832305163,0.1483293168423433,0.6966809104975175,0.3585923031878569
1678997761.74745,0.0666739169884145,0.3783675642499834,0.169538811821287,-0.6031019855666561,0.1484031182899063,0.6965789377202165,0.3591967330196138
1678997761.757454,0.0666563513281783,0.3786282877022125,0.1695971595251727,-0.6027205120068837,0.1485161793636571,0.6965587609633658,0.3598288779386147
1678997761.76745,0.0666239708501547,0.378880339735972,0.1696479330150039,-0.6021589542235101,0.1486768020219554,0.6966533410246957,0.360518965975581
1678997761.777434,0.0665980422694974,0.3791473063857765,0.1697539018741181,-0.6018572959085535,0.1488954073007435,0.6966139627199468,0.3610082270392213
1678997761.787422,0.066573046636176,0.3793808061765434,0.1698249819450293,-0.601710978287161,0.1489120616841431,0.6964262885021599,0.3616068599692101
1678997761.797417,0.0665685711034195,0.3796110497441191,0.1698908164888962,-0.6014860413723523,0.1490161282792458,0.6963117656093464,0.362158336395664
1678997761.807405,0.0665692749924333,0.379863038391583,0.1699749770597637,-0.6013183833857296,0.1492085630850425,0.6961584995094179,0.3626518303624916
1678997761.817385,0.066577765324567,0.38012651684793,0.1700183256277971,-0.6008227751652169,0.149553461529845,0.696232882605585,0.3631880066383331
1678997761.827376,0.0665881241568616,0.3803730207047113,0.1700210057520638,-0.6006532783031495,0.1496374484213899,0.6961040399091963,0.3636804076599548
1678997761.837371,0.0665922650273818,0.380620334638713,0.1700190031553714,-0.6005241383194757,0.1497145770945389,0.6958984012269007,0.3642550203784402
1678997761.847367,0.066575386615045,0.3808626121168081,0.1700538950699506,-0.6001987155954721,0.1499154047501725,0.6958255224317221,0.3648475236982682
1678997761.857363,0.0665546370245053,0.3810725512719339,0.1700904940014385,-0.5999006489971809,0.1501957947321434,0.6957838460081659,0.365301620871884
1678997761.867358,0.0665534738180429,0.381266701104921,0.1701257079510996,-0.5996708242784721,0.1501288109386426,0.6957073322827169,0.365851814869617
1678997761.877363,0.0665490222505742,0.3814953923884228,0.1701855464291589,-0.5995130281513905,0.1502304026078124,0.695561441368836,0.3663457881427762
1678997761.887376,0.0665329475201603,0.3817474000430197,0.1702769899245469,-0.5992807309061919,0.1504797378851269,0.6955006013902401,0.3667388273913441
1678997761.89739,0.0665203427019076,0.3820068418115287,0.170356937948821,-0.5989513982599401,0.1508006778195731,0.6954879121699363,0.3671688196417593
1678997761.907412,0.0664930973743754,0.3822526613764289,0.1704034139503076,-0.5988477555603215,0.1509349188986663,0.6952824510941966,0.3676714961998882
1678997761.91743,0.0664863172474898,0.3825230405678145,0.1704465999358667,-0.598786636391597,0.1508886358129787,0.6950643053608009,0.3682021117194239
1678997761.927437,0.0664944793068715,0.3828020536685125,0.1704992206778212,-0.598167981862315,0.1511184152141939,0.695160636253517,0.3689308605437082
1678997761.937439,0.0664650755157423,0.3830925439103582,0.1705234441889474,-0.5976399234478865,0.1514564213548357,0.6950370821388681,0.3698796139063078
1678997761.947489,0.0664458501079727,0.3834384260395153,0.1705180090163027,-0.5971367475453228,0.1515480164794669,0.6949383424029936,0.3708390536207215
1678997761.957515,0.0664311545310992,0.383862214949867,0.1705093016598326,-0.5965817308099609,0.1517944161174685,0.6949400276090986,0.3716275712672749
1678997761.967518,0.0663726289509411,0.3843039743513127,0.1704806129268746,-0.596367931009296,0.1518244419939446,0.6946320084638855,0.3725332233430293
1678997761.977501,0.0662991913617143,0.3848432435600524,0.1705449720906361,-0.5958470839068424,0.152261230820155,0.694536286010418,0.3733659298914387
1678997761.987466,0.0662319388095453,0.3853880309138805,0.1705380446372394,-0.5954761369988808,0.1522599652503014,0.6942874238764553,0.3744196125924264
1678997761.997421,0.0661186094529783,0.3860152459032994,0.1707015675383371,-0.5949835982669555,0.1528605752032973,0.6941828788913412,0.3751510269157648
1678997762.007372,0.0660303897292652,0.3866441390635778,0.1707968436557602,-0.5944778685436659,0.1532795374647413,0.6940463187989967,0.3760334487355297
1678997762.017334,0.0659722206962593,0.3872565307687994,0.1709281384238559,-0.5938777381582644,0.1534693657866202,0.6939844073080639,0.3770172785143295
1678997762.027305,0.065953252433271,0.3878830276478623,0.1710516232691699,-0.5932723751847865,0.1534720429932761,0.6939973775075159,0.3779442563060886
1678997762.037284,0.0659365998369539,0.3885336897482384,0.1711506166879856,-0.5930057304986857,0.1530643506577293,0.693774585233504,0.3789357901248275
1678997762.047272,0.0659256270980652,0.3892396532123707,0.1712632643244149,-0.5918726424519063,0.1533789547981598,0.6940882003441111,0.3800042650880315
1678997762.057279,0.0659075523201818,0.3899437818966791,0.1713401063100776,-0.5914348632953564,0.1533815770708299,0.6939233172128675,0.3809846770178011
1678997762.067292,0.0658964897512473,0.3906626851727332,0.1714090631581283,-0.5906872307158364,0.1532352427600549,0.6940408724319159,0.3819879883444875
1678997762.07732,0.0658308701410372,0.3914547866532351,0.1715426460290799,-0.590280838387186,0.153204068522687,0.6938662978623852,0.3829446512379621
1678997762.087343,0.0657525462257125,0.3922061169859665,0.1716904041119882,-0.5897740521779428,0.1532423520674558,0.6937030306649463,0.3840044975735462
1678997762.097365,0.0657465791264136,0.3929186479714269,0.1718661548804392,-0.5889133145891995,0.1533449694755482,0.6938134843025321,0.3850834678820758
1678997762.107445,0.065743161896181,0.3936631689267368,0.1720408718072123,-0.588316590438761,0.1532623579305396,0.6937965587185322,0.3860577342398475
1678997762.117519,0.0657483941401229,0.3944921492189528,0.1720845483027488,-0.5877951948677859,0.1530771368059046,0.693849895451743,0.3868288014862043
1678997762.127577,0.0657443174838918,0.3953395871557496,0.1719882740277595,-0.5874663923754456,0.1534961295704229,0.693822203293908,0.3872117331030477
1678997762.137603,0.0656850654900711,0.3962263245508143,0.171853156881707,-0.5872810985653052,0.1533418105691517,0.6936608305465402,0.3878425615694941
1678997762.147599,0.0656158369798544,0.3970380340980817,0.1717127597350188,-0.5875833431818452,0.1532875544039723,0.6932043998056234,0.3882221021145248
1678997762.157577,0.0655256943927083,0.3978758625860977,0.1717877389010007,-0.5876661492230906,0.1536685442273968,0.6929389049176127,0.3884200685133513
1678997762.167536,0.0654080694466877,0.3985466787060522,0.1718277204626903,-0.5881660146823423,0.1534888056672203,0.6922845421735775,0.3889010650217625
1678997762.177486,0.0653522405841948,0.3991511741576161,0.1718140122545084,-0.5880273652331277,0.1536230783520243,0.6921322569885815,0.3893285326951078
1678997762.187428,0.0653261739509738,0.3997110602469998,0.1717163002307757,-0.5883985927124263,0.15338029802674,0.6917023619797811,0.3896272869074452
1678997762.197365,0.0652738446852109,0.4002473517277249,0.1714630792662866,-0.58878233408843,0.1529800733233111,0.6912186640127111,0.3900630958599614
1678997762.207323,0.0651893104223901,0.4007343853243721,0.1712044542057259,-0.5891474487328578,0.1528700282103793,0.690721059232868,0.390436238659717
1678997762.217296,0.065108453147373,0.4012018701536251,0.170939748243413,-0.5891883864576748,0.1527616310962341,0.6905201357162885,0.390772147803011
1678997762.227283,0.0649727072228948,0.4016742591381559,0.1706725565598003,-0.5896235900570366,0.1525033241966595,0.6900270261855739,0.3910875366087669
1678997762.237288,0.0647437453625314,0.4021895994529884,0.170447257408988,-0.5902376895367688,0.1527021334845615,0.689407173842414,0.391176784758727
1678997762.247295,0.0645206560918213,0.4026656806227665,0.1700939816254883,-0.5905231255952331,0.1529648225974116,0.6890863260144259,0.3912086866174106
1678997762.257324,0.0642386593576798,0.4031941572285193,0.1697920142217467,-0.5912180299560981,0.1531478558079766,0.6884347194002244,0.391234728060513
1678997762.267369,0.0639194389562309,0.4035664566223127,0.169282351423011,-0.5920756039345667,0.1533456006149774,0.6876423184232456,0.3912539429974522
1678997762.277405,0.0635710314607846,0.4039750652829025,0.1688704706231342,-0.5925141438775727,0.1534893055339138,0.6871205389528492,0.3914503638277653
1678997762.287439,0.0632354069612558,0.4042631975446105,0.1683382687087511,-0.5930641693645613,0.1535500944475436,0.6866105014035958,0.3914885424547904
1678997762.297458,0.0628612053943495,0.4045844901047593,0.1678438247712902,-0.5939180166776645,0.1541719330448413,0.6859054349417928,0.391185555515789
1678997762.307471,0.0624516616324899,0.4048353235086243,0.1672884076192193,-0.5950942097778571,0.1543190623504518,0.6850360418651056,0.3908633134868692
1678997762.317471,0.0620362619133578,0.4051526069773055,0.1667962159027436,-0.5959708228570727,0.1549160530523487,0.6844086210738911,0.3903903613173364
1678997762.327462,0.0616012448639231,0.405450141367277,0.1662134398830723,-0.5974486234138084,0.1552171253454333,0.6833854928220355,0.3898038668110272
1678997762.337553,0.0613112913545814,0.4056950424984907,0.1656427010223432,-0.5981569161451248,0.1556499094381994,0.6829651713640618,0.389281368759529
1678997762.347619,0.0612090917370866,0.406000005394292,0.1652305839783411,-0.5984822523728498,0.1565634778710471,0.6829756947460819,0.3883955089567197
1678997762.357657,0.0609713865609941,0.4064285441228135,0.1647593470693965,-0.5995807862409893,0.1574660957772662,0.6823315954934865,0.3874672931262908
1678997762.367676,0.0608328737205404,0.4068936301060561,0.1642806128960725,-0.6008626603243152,0.1573951681849884,0.6814933056680776,0.3869853986775235
1678997762.377659,0.0607202670976542,0.4071876115517022,0.1640689149375763,-0.6017002801561008,0.1572710117141566,0.6808257083979024,0.3869094939633429
1678997762.387619,0.0606562644163273,0.4076188618227634,0.1641353660146862,-0.603314481894837,0.1578425590342794,0.6796737556331327,0.3861877113490627
1678997762.397565,0.0606308933247517,0.4081283260522864,0.1644987211085213,-0.6053374635580503,0.1585161366199238,0.6782004518415272,0.3853353562368086
1678997762.407494,0.060727707352509,0.4085093069588917,0.1649262113674841,-0.6067090518958694,0.1592292555328414,0.6771917298635639,0.3846576809768215
1678997762.417413,0.0609572305360596,0.4088428018667808,0.1654940586210075,-0.6075755192326402,0.1604615614984679,0.6766665568160756,0.3837009859217691
1678997762.427331,0.0611745324083128,0.4091647431358927,0.1661608969538002,-0.6083660952644833,0.161914520349499,0.6761553648185314,0.3827379062227257
1678997762.437265,0.061268110196892,0.4094702955324799,0.16683475217338,-0.6093381338101908,0.1633109392439296,0.6754872567015051,0.3817768220333112
1678997762.447229,0.0612409297911694,0.4097097001202242,0.1674641611291285,-0.6101596926435061,0.1644246102411453,0.674945383598541,0.3809441247469871
1678997762.45721,0.0610828233186355,0.4098235740451552,0.1679038588643468,-0.6114292937501397,0.1643074536765319,0.6739931524291611,0.3806448605841689
1678997762.467212,0.0608965082413369,0.4098521946589239,0.1681512782641344,-0.6122665854141722,0.1642171692076595,0.6733754363895411,0.3804311651138587
1678997762.477227,0.060693767172939,0.4098873776864163,0.1684387601860102,-0.6129939515920622,0.1641100731251798,0.6728631289704279,0.3802124522980831
1678997762.487251,0.0604743823609763,0.4098859825305528,0.1687991207680537,-0.6136320982842443,0.1639035475875419,0.6724619652366818,0.3799818158195383
1678997762.497291,0.0602568431314682,0.4097870456798583,0.16915617010789,-0.6140218391063119,0.1641984139559575,0.6722582600561643,0.3795851600643906
1678997762.507331,0.0600004921126355,0.4095944301876193,0.1694434427082483,-0.6142628742120113,0.1642328898882662,0.6720921079428723,0.3794744756695155
1678997762.517366,0.0597331206480642,0.4093522293998735,0.1697707365325244,-0.6143471883427356,0.164199471736709,0.6720004903732623,0.3795146987863
1678997762.527398,0.0594093430010789,0.4090067676305745,0.1699758301029532,-0.6142829988997727,0.1643935847559199,0.6718596146468792,0.3797838921812602
1678997762.537419,0.0590677971298096,0.4085666674807987,0.1700823641504583,-0.6141170879912423,0.1650032809211369,0.6717448035313968,0.379990839956679
1678997762.54743,0.0586994258445271,0.4080469344373797,0.1701463394706564,-0.614145763345234,0.1652249925854559,0.6714338988751801,0.3803974272146306
1678997762.557441,0.058413595371549,0.4074922261207726,0.1701776065606348,-0.6139200359997334,0.1654583066617236,0.6715898097339846,0.380385154305726
1678997762.56744,0.0581756354294096,0.4069895091224174,0.1702338634510863,-0.6138774628679521,0.1652761194582251,0.671757499812435,0.3802369345097646
1678997762.577431,0.0579918342746215,0.4065529661967527,0.1702552364096881,-0.6140263827232716,0.1648626283480783,0.671848429632776,0.3800152663958523
1678997762.58742,0.0578572397815611,0.4062106301111714,0.1702287170118831,-0.6142633238972312,0.1645012582211486,0.671888268428247,0.3797183952705953
1678997762.597424,0.057780724972808,0.4059442320854213,0.1701303321888049,-0.6144557259469641,0.1640271766904021,0.6719789680056728,0.3794515946942323
1678997762.607428,0.0577391846785837,0.4057389705622806,0.1700389352629142,-0.6144133719974284,0.16378490616272,0.6721632086908702,0.3792984757501831
1678997762.617427,0.0577239105523103,0.4056078061410382,0.1700246259823742,-0.6145798967503722,0.1635995460619482,0.6721743520499102,0.379088880719166
1678997762.627419,0.0577370938736859,0.4055317370233405,0.1700341103732288,-0.6147160311634912,0.1634537597159588,0.672191831749155,0.3789000010491408
1678997762.637417,0.0577446499807616,0.4055004532217543,0.1700329041513632,-0.6149072810731155,0.1633197994011003,0.6721423167857238,0.378735243663397
1678997762.647408,0.0577844186294681,0.4055000035091546,0.1699462060444174,-0.6149832694616285,0.1632094205973631,0.672152247390456,0.3786418091528171
1678997762.657402,0.0578364309514158,0.4055275518707866,0.1698788579530598,-0.6149213373063392,0.163159235268515,0.6722086836526836,0.3786638330946106
1678997762.66739,0.0578769875110732,0.4055837896726365,0.1699208586842528,-0.6148361383770555,0.1631573025685189,0.6722675158053216,0.3786985671442348
1678997762.677377,0.0579111856535109,0.405691295286565,0.170056970721687,-0.6146575497628485,0.1631616204178591,0.6723622574940812,0.3788183955929446
1678997762.687366,0.0579250130887172,0.4058229014518287,0.1701986887384965,-0.6145427638087316,0.1631802835533322,0.6724469859701416,0.3788461924969708
1678997762.697357,0.0579414454576721,0.4060258822895031,0.1702962521817124,-0.6144397700234787,0.1630218916253517,0.6726090119409907,0.3787938079221344
1678997762.707367,0.0579589658151255,0.4062810510630572,0.1703564338892973,-0.6146302437451137,0.1623883040985576,0.6726216502055374,0.378734495181778
1678997762.717393,0.05797516076515,0.4065520275607732,0.1703967987415808,-0.6147362468377855,0.1618675952207818,0.6726848651848795,0.3786730787796181
1678997762.727411,0.058023898829137,0.4068244004446399,0.1704108789858247,-0.6146698782625216,0.1614797299383616,0.6728619162986104,0.3786318517646562
1678997762.737426,0.0580843152874424,0.4070844672915819,0.1703956822651457,-0.6146911004332959,0.1609192043520761,0.6729672605667676,0.378648817407448
1678997762.747432,0.0581674854721402,0.4073185930407307,0.1703663832712074,-0.6148557455029617,0.160153871188219,0.6729575808342818,0.3787231761631382
1678997762.757438,0.0582769997656071,0.407555051773591,0.1703509092782299,-0.6148629158022031,0.1596687209897116,0.6730667209697458,0.3787224358705947
1678997762.767447,0.0583940322200557,0.4078050915738199,0.170352188536355,-0.6147246903434826,0.1592123232000805,0.6732737668059401,0.3787709415389241
1678997762.777451,0.0585148585878797,0.408059951906349,0.1704102105948577,-0.6148342151135933,0.1587890627591767,0.6733156649481884,0.3786963649272234
1678997762.78745,0.0586118893412262,0.4083234056522022,0.1704408691733803,-0.6150919431898614,0.157961820457621,0.673225981813154,0.3787832389538237
1678997762.79744,0.0586951160031962,0.4085999442582159,0.1704630126609109,-0.6152464003589833,0.1574262286478206,0.6732310262899446,0.3787463988206695
1678997762.807429,0.0587659263879991,0.4089353863758114,0.1705394098719014,-0.6154214070086993,0.1568689103199524,0.673286673059484,0.3785943642620094
1678997762.817408,0.0588159760023185,0.4093058507101274,0.1706507984272096,-0.6153163873843736,0.1561076763517351,0.6735131926880241,0.3786767963256925
1678997762.827388,0.0588492034676097,0.4097252901246582,0.1707716055211004,-0.6153205497645909,0.1557535175100079,0.6736660459151138,0.3785439491020254
1678997762.837374,0.0588681800311749,0.4101825064224717,0.1708879603769392,-0.6152281408876686,0.1550765649448417,0.6738664999955669,0.3786152847529216
1678997762.847361,0.0589139543467485,0.4106908053771305,0.170990964445741,-0.6151855903372753,0.1546840830200781,0.6741815181269254,0.3782840262523516
1678997762.857347,0.0589313032597016,0.4112727303424341,0.1711247093343333,-0.6153482590889867,0.1534421370922629,0.6743193743515615,0.3782795421045539
1678997762.867338,0.0589454838983926,0.4118727503234766,0.1712444084630018,-0.615424888928473,0.1524327137915617,0.6744500451363885,0.3783300285055891
1678997762.877331,0.0589651219808194,0.4125634505117952,0.171413524311518,-0.6152902227328387,0.1519617149744224,0.6746649227879864,0.3783554161775492
1678997762.887351,0.0590373471031747,0.4133186065687345,0.1716017713116409,-0.6152753994884246,0.1508782649860488,0.674890568303915,0.3784106932336583
1678997762.89737,0.0591348788156581,0.4140814195762528,0.1717563749639796,-0.6154023039626602,0.1496189921380508,0.6750018619629561,0.3785058094872336
1678997762.907424,0.0592723797682624,0.4148975636998496,0.1719595041882076,-0.6157025708707159,0.1483169934402249,0.6749917992818404,0.3785478630005816
1678997762.917475,0.0594272938116088,0.4157345079499012,0.1721325754383444,-0.6155053371783566,0.1475366820150536,0.6753297110844084,0.3785708502930408
1678997762.927511,0.0595544419569935,0.416652902659643,0.1723481770856959,-0.6156041626544638,0.1465015800301528,0.6753724162294295,0.3787359256363034
1678997762.937532,0.0597185118914492,0.4175710173813212,0.1724715750596403,-0.6159483836281519,0.1453362656472551,0.6752431717111337,0.3788556686273361
1678997762.947541,0.0599035764423045,0.4185384053331643,0.1726040210494295,-0.6159967042867698,0.1445056880199899,0.6753146047490869,0.3789674802015231
1678997762.957535,0.0600838414007147,0.4195253416286534,0.1727131295227782,-0.6159756457867249,0.1439727899077936,0.6754241812997144,0.3790092543453315
1678997762.967515,0.0602411420367121,0.4204972699217328,0.172737988405107,-0.6162618774559522,0.1430271745930998,0.6751801112688243,0.3793367146341069
1678997762.977487,0.0604079875943155,0.4215136255557606,0.1728413699233016,-0.6160900735648913,0.1428599573294831,0.6752935825149764,0.3794767861947734
1678997762.987501,0.0605756294414015,0.4224714668688867,0.1729103926656788,-0.616216210411344,0.1422249271511532,0.6752063104974702,0.3796657614106456
1678997762.997506,0.0607175730732363,0.4234063250982141,0.1730232813446943,-0.6159898773858004,0.1420339321190847,0.6753729744686894,0.3798080810650726
1678997763.007504,0.0608344593804905,0.4242872571356834,0.1731684213657212,-0.6160630248662644,0.1418754689191257,0.6753402822606851,0.3798067980798458
1678997763.017488,0.0609320720655136,0.4250918547529627,0.1732725330165597,-0.6161103317544216,0.1414325047380833,0.6753111564759086,0.3799470326876359
1678997763.027462,0.0609756712384503,0.4258729472997009,0.1734145430528002,-0.615930412679093,0.1414049182608099,0.675418192243655,0.380058734164772
