timestamp,px,py,pz,ox,oy,oz,ow
1678997676.126517,0.0333487815916668,0.1194022923733893,0.1733041495615263,-0.5931832175022331,0.1337558826430459,0.702781803405827,0.3692435119724268
1678997676.136489,0.0330662174777159,0.1196621460956877,0.1729436084253628,-0.5934830232566748,0.1339549298100282,0.7023988876598565,0.369418164821255
1678997676.146472,0.0327518119386005,0.1199753839641523,0.1725380430401539,-0.5943196187086618,0.1338673602198242,0.7016176612618839,0.3695894723760015
1678997676.156453,0.0324212291947923,0.1202862410750229,0.172033523937144,-0.595014076292389,0.1338415046208857,0.7009348721875589,0.3697769673818841
1678997676.166454,0.0320449441382623,0.1205948444191279,0.1714540477408529,-0.5956203502974764,0.1341042963473371,0.7003500471563703,0.3698138010685472
1678997676.176471,0.031672496138062,0.1209141255212749,0.1708499170219886,-0.5963192892891209,0.1343813803419226,0.6997124605283858,0.3697937566001211
1678997676.186495,0.0312578878029039,0.1212363805184112,0.1702634918074502,-0.5973905223587924,0.1346956078156424,0.6989029834917889,0.3694810911228611
1678997676.196519,0.0308425658788725,0.1215314261271585,0.1696289389201643,-0.5979720381528758,0.1352201982281435,0.6984201790182413,0.3692616865023572
1678997676.206535,0.030441223195187,0.1218758365121574,0.1690686215428578,-0.5989675568335692,0.1353573424649867,0.6976745942607071,0.3690073389850113
1678997676.21655,0.030046831669985,0.122159985244797,0.1685119613292159,-0.599996975550495,0.1357784444987617,0.6968836076558103,0.3686747627928685
1678997676.226572,0.0296865501486053,0.1225641424990405,0.1679811789737176,-0.6011118294074748,0.135963244186567,0.696091274936803,0.3682872543728864
1678997676.236584,0.0293445597836869,0.1229137614772871,0.1673445967438112,-0.602175524491231,0.1366233279099414,0.6953566444630647,0.3676925903191286
1678997676.246587,0.02925551235127,0.1233090417266615,0.1668172883980978,-0.6026501667254719,0.1374880298988121,0.695154066634998,0.366974988004808
1678997676.256583,0.0292471236721588,0.1237777680769042,0.1664790413709165,-0.6031534493183927,0.1384092200366411,0.6949946044965855,0.3661028600063219
1678997676.266567,0.0291631480728516,0.1243576802198833,0.1661111610392943,-0.6043263099800354,0.1391233221885779,0.6943722633442454,0.3650774879218345
1678997676.276551,0.0292245164687155,0.1249390041751532,0.16569813379547,-0.6052583699127569,0.1396173632799489,0.6938702981212251,0.3642983762061932
1678997676.286532,0.0292950436059803,0.1253295620916057,0.1653988974724153,-0.6058871540959253,0.1392784743122693,0.6933050097503356,0.3644590876214691
1678997676.296518,0.0294459220151772,0.125771296896398,0.1653130602015562,-0.6066402153811252,0.1391971696771832,0.6928276805374926,0.3641450289613211
1678997676.306508,0.0295901495784209,0.1261626805758582,0.1653167885563684,-0.6076219615108738,0.1390484439297312,0.6921631404757622,0.3638286260001112
1678997676.316509,0.0296981872068502,0.1264324170096847,0.1655234086364994,-0.6087439075232315,0.139076655912877,0.6913227710262076,0.3635400460665706
1678997676.326505,0.0297988292621219,0.1265978210235151,0.1659280203940691,-0.6102818745532707,0.1390617016633466,0.6900583124501164,0.3633695118481157
1678997676.336496,0.030000150933941,0.126695579931419,0.1665325941722267,-0.6121347549220637,0.1395077969395013,0.688834089296816,0.3624033855142883
1678997676.346485,0.0302935049757311,0.1268482791376702,0.1671800072379592,-0.613501202890815,0.1407710450929444,0.6881091951981342,0.3609785622426064
1678997676.356472,0.030578253680627,0.126973991344996,0.167712410553499,-0.6148150080094896,0.142310186235213,0.6873395983443088,0.3596033834210607
1678997676.366458,0.030634856101214,0.1270206030508819,0.1681669276949507,-0.6165095470795819,0.1433698609130517,0.6862522187432755,0.358355903553203
1678997676.376445,0.0305452919342333,0.126905975536419,0.1683918632215841,-0.617772803549923,0.1430382633900577,0.6853574961689033,0.3580250282389715
1678997676.386437,0.030469942530479,0.1268149187239834,0.1686895915574635,-0.6191420045938639,0.1424705611596255,0.6844689838406206,0.3575856925417197
1678997676.396446,0.0303569108066317,0.1267292736804382,0.1690750671125885,-0.61969427707016,0.1425136360203735,0.6841960574051245,0.3571338986235104
1678997676.406471,0.0301594165437815,0.1266666362286226,0.1696046740257057,-0.6201770799912153,0.1426985108267189,0.6839422738950768,0.3567078502649449
1678997676.416494,0.0299026071288176,0.1265895555810962,0.1701412570302598,-0.6206706037617358,0.142732609282412,0.6837573055774377,0.356190048910633
1678997676.426512,0.0296064910239466,0.1264894061275449,0.1706399464160876,-0.6208834914762823,0.1429788196895103,0.6837564256268536,0.3557216574042188
1678997676.436525,0.0291922023569416,0.1263558560668263,0.1710621033375342,-0.6209066713740662,0.1432782611889159,0.6837911322444581,0.3554939279055273
1678997676.446533,0.0287255865689586,0.1261603190788628,0.1713860890725889,-0.6209930978348913,0.1435654839612629,0.683591650716741,0.3556107131777026
1678997676.456542,0.0282015802442202,0.1259116403787098,0.1716580130355389,-0.6204255645244302,0.1444934219427373,0.683777109330105,0.3558688447391617
1678997676.466546,0.0276815447739445,0.1256112506125356,0.171905078865321,-0.6200079028795605,0.1451494855022967,0.6837369037914974,0.3564066127598146
1678997676.47654,0.0272265075704665,0.125277482146365,0.1720654927483807,-0.6199059637820921,0.1455404729456094,0.683772934359565,0.3563553578094116
1678997676.486526,0.0268901495465056,0.1249583839679278,0.1721715533089823,-0.6202152722382345,0.1451892146467652,0.683546741993596,0.3563943876419052
1678997676.496508,0.0266535977463176,0.1246410860881936,0.1721631915076713,-0.6200706061857806,0.1450467605673739,0.6838293812427932,0.356161842344752
1678997676.506486,0.0265436475634679,0.1244354042127702,0.1721518266898651,-0.6200159344701781,0.1449417678256165,0.6840375122427144,0.3558999954867312
1678997676.516478,0.0265059808382042,0.1242893083696092,0.1721266203894365,-0.6200847121469214,0.1445923767447295,0.6840758139781143,0.3558486687893606
1678997676.526474,0.0265334519548257,0.1242050794754534,0.1720764060977053,-0.6200652276397509,0.1443779680176176,0.6841571740780782,0.3558132613895464
1678997676.536473,0.0266201835007686,0.1241495126913696,0.1720066749928732,-0.620104320319614,0.144242460463516,0.6841979860526738,0.3557216051940698
1678997676.546473,0.0267138451347342,0.1241373871599856,0.1719355451276513,-0.620219752995937,0.1440858842818032,0.6841751583252854,0.3556277107804736
1678997676.556477,0.0267926908135849,0.1241836636334855,0.1719061077130195,-0.6202838680710313,0.1440260820061785,0.6841704513643737,0.3555491586161581
1678997676.566489,0.0268341758023218,0.1242575638242523,0.1719008850688411,-0.6202114569656706,0.1439149054087263,0.6841811062691403,0.3556999613073536
1678997676.576499,0.0268508255575033,0.124382848579658,0.1719568760509722,-0.6202615390285463,0.1438801920419609,0.6841091285417535,0.3557651104109986
1678997676.586504,0.0268603080674874,0.1244812785213788,0.1719872233049522,-0.6201971693008215,0.1438920495346043,0.6841396284321999,0.3558138812365679
1678997676.596508,0.0268522063974467,0.1245861473468829,0.1720101803916004,-0.6201395172119892,0.1437912635385174,0.6841765863399877,0.3558840407017979
1678997676.606508,0.0268300481590898,0.1247192649541183,0.172052827375327,-0.6201195003913252,0.1436533956680169,0.6841903219716082,0.3559481850885721
1678997676.616505,0.0268014371645953,0.1248260339204804,0.1720840734670166,-0.6200485494114251,0.1436030675420282,0.6842241095429956,0.3560271384113888
1678997676.626505,0.0268038697042413,0.1249157876947535,0.1721198113116866,-0.619998130570024,0.1435441263045884,0.6842455231379692,0.3560975511833442
1678997676.636515,0.0267930687401859,0.125029894750394,0.1721796682340609,-0.6200135130450621,0.1435143760625357,0.684196388341282,0.3561771605334166
1678997676.646561,0.0267872390313896,0.1251292350400448,0.1722273025283385,-0.6200834712460132,0.1434374763655535,0.6841514803285532,0.3561726140870818
1678997676.656597,0.0267971988881901,0.1251736161048486,0.1722175070327353,-0.6201136729101384,0.1433248135830929,0.6841599818076951,0.356149055557029
1678997676.666617,0.0268255846284279,0.1252106596931751,0.1722009882604299,-0.6200579690190735,0.143264527556526,0.6842436456024259,0.356109566920981
1678997676.67663,0.0268732427221697,0.125275030737972,0.1722035219766967,-0.6201642144581168,0.1428488212863309,0.6842757865159255,0.3560297871676812
1678997676.686628,0.0269365406627943,0.125353489537822,0.1721897394362848,-0.6201875625318524,0.1423338396608686,0.6844386804201162,0.3558822250590266
1678997676.696613,0.0270015928342565,0.12541068048068,0.1721320656699392,-0.6201255737188407,0.1416823970252329,0.6846543178642605,0.3558354060838906
1678997676.706586,0.0270492880144219,0.125519828383589,0.172085814071273,-0.6199935010416207,0.1412562271456978,0.6849048036347808,0.3557529295968191
1678997676.716548,0.0270821135349941,0.1257156049044846,0.1720805840097715,-0.6198927669131659,0.1405328928906285,0.6851147704377429,0.3558106446869868
1678997676.726509,0.0271242431343665,0.1260307699174989,0.1721733455680591,-0.6198460432756456,0.1398018533125226,0.6852660274028988,0.355888741228716
1678997676.736481,0.0271587504030088,0.1263326069119832,0.172219129631809,-0.6199474386664999,0.139335134436432,0.6853480546947223,0.3557371747914291
1678997676.746455,0.0271710325873129,0.1266925259656386,0.1723070189943372,-0.620012718205313,0.138747567702053,0.685413563541504,0.3557268455342667
1678997676.756436,0.0272067007652282,0.1271326412469987,0.1724191592756457,-0.6202066791121555,0.138030814582073,0.6854558030487831,0.3555861519761828
1678997676.766427,0.0272361161262904,0.1276579314445093,0.1725208941050822,-0.6201787561667721,0.1377112166431246,0.6856627727130636,0.3553596675560403
1678997676.776426,0.0272655359693188,0.1282240399402247,0.1726408637793377,-0.6203698391141669,0.1370470763000608,0.6856854089526137,0.3552391892015224
1678997676.786432,0.0272762136996226,0.1287572952237013,0.1727309887699964,-0.6204657213357991,0.1365566820454408,0.6857013123740036,0.3552298853482855
1678997676.796441,0.0272775757110949,0.1294287444391619,0.1729088393464945,-0.6204781024960716,0.135765955666565,0.6857794680865565,0.3553604518735004
1678997676.806452,0.027265862666692,0.1300771672370897,0.1730951885200788,-0.620671597830779,0.1353859604725037,0.6857255205265933,0.3552716141935042
1678997676.816477,0.0272929509263007,0.130754900530353,0.1732125300651426,-0.6206098524378207,0.1342582092399362,0.685886923781397,0.3554958116412678
1678997676.826501,0.0273654499891852,0.1314770412750632,0.1734039151168128,-0.6208059844218003,0.1332594558088948,0.6859641760836447,0.3553800729831136
1678997676.836522,0.0274072580467055,0.1321924894320043,0.1735455909972022,-0.6204501423612977,0.1323689150541866,0.6863706794181471,0.3555494081084849
1678997676.846547,0.0274540252704137,0.1329577143763426,0.1737287487356157,-0.620550630686435,0.1310805090421077,0.6864682670477185,0.3556629489283809
1678997676.856564,0.0275303035055818,0.133749961488786,0.1738615283934227,-0.6206098830672642,0.1299056089282041,0.6865977510085152,0.3557406838109443
1678997676.86658,0.0276454870221944,0.1345905951647338,0.1739924711743025,-0.6205075198008781,0.1287611920410927,0.686873029231048,0.3558038996549693
1678997676.876589,0.0277579547583814,0.1354294364656207,0.1741067216272235,-0.6205211923344411,0.1275223067204343,0.6870317671553605,0.3559197410539705
1678997676.886584,0.0278639918516911,0.1363472878518195,0.174281413953509,-0.6206292466451798,0.1262304310000228,0.6870697242376888,0.3561185343872622
1678997676.896573,0.027947953926036,0.137309706246534,0.17446419849567,-0.6206566601290486,0.1251598986847805,0.6871361836198772,0.3563203266149442
1678997676.906554,0.0280252474417406,0.1382687522103217,0.1745387496665675,-0.6205805720874324,0.1244988531133973,0.6872840740111303,0.3563992013623862
1678997676.916535,0.0281226104474495,0.1393225162826233,0.174594744270688,-0.6210766405997353,0.123623773766047,0.6870449653646762,0.3563006941169765
1678997676.926529,0.0282469269802753,0.1403540763084284,0.174588615522256,-0.6210717108929908,0.1230303842085759,0.6871798962448508,0.3562544661991759
1678997676.93653,0.0283568930838526,0.1413786716055524,0.1746433717185329,-0.621209096260102,0.1229752138143133,0.6872329827466567,0.3559314301044016
1678997676.946541,0.0284380089098178,0.1423968577954417,0.1747488171253656,-0.621179392835383,0.1224748465433995,0.6873460978935074,0.3559373759404937
1678997676.956548,0.0284911452781782,0.1432814734813223,0.1748732486243155,-0.6212195157059809,0.1225949025982375,0.6873899968538478,0.3557411915820577
1678997676.966565,0.0284900876061,0.1441231563454876,0.1750607068614532,-0.6211246278312987,0.1222087531211279,0.6874015339896932,0.3560173428790044
1678997676.976585,0.0284590274962123,0.144829904718083,0.175197046977062,-0.6210700503549309,0.1220555157604019,0.6873347880208176,0.3562938854386412
1678997676.986598,0.0284029609636422,0.1454602415244428,0.1753531147321457,-0.6208953197459378,0.1219131762699213,0.6873373665835462,0.356642010799856
1678997676.996599,0.0283330349456191,0.1460067810516054,0.175437374247806,-0.6210260015631476,0.1215226753439012,0.6870989538369587,0.3570069640720012
1678997677.006606,0.0282485813144119,0.1465169602819498,0.1755123808478133,-0.6205869879804755,0.1214028072624386,0.687382692802677,0.3572648630546542
1678997677.016599,0.028178986262836,0.1470288784135926,0.1756661802618338,-0.6205857536409608,0.1210169213625775,0.6874545583064929,0.35725964981429
1678997677.026593,0.0281077233701761,0.1475062614048116,0.1758172535245179,-0.6204318000342441,0.1209684209194291,0.6877315605009535,0.3570102566278047
1678997677.03658,0.0280043499190989,0.1479768007630544,0.1759086116830106,-0.6204396850058908,0.1205367320576742,0.6878531361944463,0.3569083306986709
1678997677.046561,0.0279017070957756,0.1484331252229599,0.1760015507712592,-0.620219059044449,0.1205091110403553,0.6881373759187485,0.3567531707188328
1678997677.056538,0.0278838358933195,0.1488420729963988,0.1759940023778155,-0.6198377210284746,0.1200987641460745,0.6886455488463391,0.3565736873283515
1678997677.066517,0.0280033972722857,0.1492153906349991,0.1758549521696822,-0.6190167234929199,0.1202510718761371,0.6896093331306831,0.3560855843863731
1678997677.076519,0.0281010126141515,0.149610482690649,0.175587295617694,-0.6182560431426241,0.1202512771174322,0.6904052959030031,0.355864613102144
1678997677.086526,0.0281819445533634,0.1499874837007274,0.1751144485468933,-0.6175494512093835,0.1202016750101599,0.6910778150865712,0.3558028753831426
1678997677.096534,0.0282790063391779,0.1503941227314876,0.1745051334679758,-0.6171467960962168,0.1203207116137338,0.6915229988588137,0.3555962604896914
1678997677.106542,0.0284803216178253,0.1508395968735008,0.1739241034385135,-0.6168543325564547,0.120916021388414,0.691976997715347,0.3550181443402323
1678997677.116557,0.0288399841771683,0.1513042539269281,0.1734342663373506,-0.6165523757379779,0.1217965733204343,0.6925474778039216,0.3541281599741568
1678997677.126572,0.0292079760067076,0.1517550104597135,0.172936208957189,-0.6163012428090237,0.1225914141309901,0.6929966445579625,0.3534116210947538
1678997677.136588,0.0296454140568243,0.1521891275987592,0.172372542292538,-0.6161482485816108,0.1229820580987815,0.693316588869015,0.3529148009854997
1678997677.146593,0.0301477587755068,0.152535650325247,0.1716675412675214,-0.6159638133711286,0.1238709700904595,0.6937372660261498,0.3520982378722007
