timestamp,px,py,pz,ox,oy,oz,ow
1679014115.874402,0.024269399,0.3308539739948655,0.2052332994882914,-0.604934215,0.1274487216788121,0.7130881261328103,0.3306308263730368
1679014116.0,0.024550284,0.3306747679194672,0.2062590283323769,-0.604840447,0.1274576589342979,0.7129347872141378,0.3311292313859338
1679014115.894415,0.0248616606484167,0.3305214638158724,0.2072955912578598,-0.604837525,0.1271720001643517,0.7127758393733056,0.3315862690262004
1679014115.904418,0.0251705997211477,0.3304468382698429,0.2083197624566482,-0.604611464,0.1268483914160487,0.7128076768641639,0.3320537291896193
1679014115.914417,0.0254942888606474,0.330429796,0.2093276667930057,-0.604448222,0.1267468259214953,0.7128173219654016,0.3323688530982856
1679014115.924414,0.0257832455075254,0.3304909667345772,0.2103444918583126,-0.604734685,0.1263840170041306,0.7124834532732958,0.3327016235690216
1679014116.0,0.0260628096198104,0.3306146302836842,0.2114184515066597,-0.604740408,0.1265562499292452,0.7123781801496256,0.3328511424625825
1679014115.944418,0.026327775325634,0.3308001235643952,0.2124804026727376,-0.604748643,0.1265993588731715,0.7122520449675628,0.3330896367249061
1679014115.954426,0.026592545,0.3310146799917326,0.2135444119504592,-0.60498632,0.1264400444323032,0.7119966380915899,0.3332645426046572
1679014115.964432,0.0268308099532689,0.3312543624314997,0.2145297863436957,-0.605048692,0.1265208253290219,0.711849606,0.3334347012874545
1679014116.0,0.0270822033469295,0.3315064845547633,0.2154420693736774,-0.605255011,0.1266174164657229,0.7116684621952956,0.3334102591724237
1679014115.984433,0.027279428,0.3318099994230987,0.2163447834896454,-0.60551511,0.1265516552750596,0.7113926606745787,0.3335515143960023
1679014115.994432,0.0274647021955373,0.3321069436634591,0.2172070375264627,-0.605803373,0.12650395590538,0.711084616,0.3337029979283127
1679014116.004425,0.027640573,0.3324224622611437,0.2180698612676661,-0.606116606,0.1266324473507333,0.7107831411981412,0.3337277475976685
1679014116.014418,0.0277807320756232,0.3327424250454786,0.218853224617158,-0.606393464,0.126763470404414,0.7104714744313361,0.3338386932001318
1679014116.024409,0.0278903541412979,0.3330551610991977,0.2195330610854806,-0.606719587,0.1266971856883736,0.7100713337853892,0.3341225322439397
1679014116.0,0.028000615,0.3334171916178975,0.2201684088656651,-0.607071736,0.1268447812922394,0.7096977222739508,0.3342206633803324
1679014116.044391,0.0280989537368728,0.333757789,0.2207246905043807,-0.607293486,0.126885953,0.7093932011165329,0.3344485959905495
1679014116.054394,0.0281916370579552,0.334104590600667,0.2212690191735066,-0.607342083,0.1269762961813784,0.7092004794829946,0.3347346623922602
1679014116.064396,0.0282799022689314,0.3344769413060968,0.2217765067760293,-0.60765633,0.1271484941169319,0.7088316351625231,0.334880213604012
1679014116.074405,0.0283708729085899,0.3348458838207436,0.2221987949527155,-0.607737354,0.1273251308080328,0.7085898001405914,0.3351777362614751
1679014116.084413,0.0284568719281502,0.3352546130495682,0.2225580718427875,-0.607719772,0.1275632714635599,0.7084316373014694,0.3354532832766494
1679014116.094472,0.028555145,0.3356742610712409,0.2228016329202684,-0.607790446,0.1277290675897473,0.7081361661664956,0.3358857392040546
1679014116.104516,0.028651799,0.3360841307146446,0.2229681785993659,-0.607744078,0.1278967250468428,0.7078990657723363,0.3364052264439944
1679014116.114553,0.0287637760181514,0.3364749145142058,0.2230602095821002,-0.607673456,0.1282855502896144,0.7076955406958301,0.3368127229375451
1679014116.124569,0.0288742029769662,0.3368986456281216,0.2231573194968079,-0.607563222,0.1285160510501741,0.7074992597397204,0.3373356680948038
1679014116.134564,0.0289741821737068,0.337296343,0.2232453546902163,-0.607427004,0.1288197938018201,0.7072968187811226,0.3378891914560029
1679014116.144542,0.0290839625265199,0.3376607241635967,0.2232723405446505,-0.607291359,0.1290663579520176,0.7070944222292439,0.338462048
1679014116.154514,0.029160574,0.3380070076601566,0.223311428518885,-0.607087582,0.1293167187799996,0.7069200528230724,0.3390956985301095
1679014116.164484,0.029197025,0.3383205723449562,0.2233257879501481,-0.606944589,0.1294900512431287,0.7066414909024525,0.3398652621214079
1679014116.174448,0.0291990254594878,0.3386370285857807,0.2234020889629187,-0.606755236,0.1297387463942087,0.7064116762241026,0.3405855025876586
1679014116.184422,0.029174776,0.3389173362102136,0.2234393428672838,-0.606538241,0.130093142892354,0.7061598878962266,0.341358094
1679014116.194409,0.0291070098842097,0.3391980248259029,0.2235061080888146,-0.606248435,0.130448594,0.7059781501674982,0.3421123362621399
1679014116.204396,0.0290381943539728,0.3394420264448399,0.2234701831530452,-0.605966336,0.1307344132462681,0.7058053732510882,0.3428586988464517
1679014116.214381,0.028959454,0.3396455533962118,0.2233654975551642,-0.60553937,0.1308625456246221,0.7057185090611461,0.3437418385295899
1679014116.224378,0.0288414893296173,0.3399091135272175,0.2233910758687609,-0.605208479,0.1311014378352309,0.7056077433787379,0.3444601893061298
1679014116.234377,0.028702613,0.3401500835182695,0.2233729635766915,-0.604850163,0.1312163374552287,0.7054888749595177,0.3452882857964113
1679014116.244387,0.028569612,0.340334372,0.223313494634634,-0.604421044,0.1313441383772145,0.7054572501332308,0.3460548902997778
1679014116.254436,0.0284130140940731,0.3405215730473741,0.2232665322421634,-0.603987557,0.1315531271461207,0.7053985465963716,0.3468511158767059
1679014116.264492,0.0282414123101857,0.3407371799679006,0.2232282136362894,-0.603815395,0.1317849784718505,0.7051187086926382,0.3476309754267719
1679014116.274535,0.0281003412888164,0.3409805807002212,0.2231506779081492,-0.603462983,0.1319149481917206,0.7049970795448897,0.3484393675575879
1679014116.0,0.027962847,0.3412262882061849,0.2230815907743711,-0.60303833,0.1320523235572704,0.7048970945337178,0.3493236927319849
1679014116.294571,0.027827522,0.3415026373702211,0.2230122276045885,-0.602747285,0.1322133090456956,0.7046871535688621,0.3501876172993459
1679014116.0,0.0276949,0.3417924530284543,0.2229062596019349,-0.602316824,0.1321805382731109,0.7045394559705482,0.3512362499428881
1679014116.0,0.0275469651128399,0.3420837636820924,0.2227892628289791,-0.601766914,0.1323249640161501,0.7044626602177884,0.3522769438676411
1679014116.324514,0.0273873789523911,0.3424056615486581,0.2226654740752439,-0.601437665,0.1323124824007988,0.7042258242364163,0.3533159084270492
1679014116.334472,0.0272120126837921,0.3427068875855262,0.2224614292840329,-0.600982809,0.132246450808545,0.7040385015292547,0.3544860057188452
1679014116.344442,0.027003154,0.3429892222509753,0.2222018534279334,-0.600462342,0.1321203768624464,0.7038844513116232,0.3557187948974131
1679014116.354416,0.026779062,0.3432826353814016,0.2218510228039044,-0.599899907,0.1318703754615883,0.703793195,0.3569389932930226
1679014116.0,0.026529321,0.3436205511736798,0.2214917197480388,-0.599301211,0.1315571837123414,0.7037764807787023,0.358091373
1679014116.374367,0.0263052590602893,0.3439039511201136,0.2209132210994172,-0.598690597,0.1313256975477568,0.7037867057805698,0.3591760051088296
1679014116.384354,0.026097233,0.3442288365597958,0.2202492133648427,-0.598351625,0.1309190727363716,0.7036446177986485,0.3601663237418489
1679014116.394354,0.025907412,0.344589825685808,0.219485644462153,-0.597635156,0.1308260096280377,0.7038217664020514,0.3610425139973433
1679014116.0,0.0257533552727863,0.3449664878349398,0.2185947902376139,-0.597062414,0.1305722680178722,0.7039250317288909,0.3618796847402768
1679014116.414394,0.0255764738083202,0.3453672297157885,0.217627766860587,-0.59671301,0.1304479432404445,0.7038703146517613,0.3626065331701708
1679014116.424415,0.0254461950738078,0.3457515400069288,0.2166189262639403,-0.596069633,0.1306037431401888,0.704037397,0.363283634
1679014116.434434,0.0252879860400313,0.3461513244668339,0.2155728973365171,-0.595801378,0.1306056007542306,0.7039174717852783,0.3639547885959144
1679014116.444445,0.0251140971946869,0.3465623069104349,0.2144537379086512,-0.595079659,0.1308311141665346,0.704112915,0.3646757776189373
1679014116.454459,0.0249469170632137,0.346917477,0.2132536440388856,-0.594605834,0.1308635445956348,0.704143346,0.3653775891319241
1679014116.464465,0.0247677326500736,0.3472748253637202,0.2120423687380858,-0.594321685,0.1310499932773638,0.7040489574556281,0.3659545049350381
1679014116.474476,0.024586604,0.3476048646961128,0.2108797744786987,-0.594147329,0.1311619875507471,0.7039024349651735,0.3664789848090074
1679014116.484482,0.0243959771608018,0.3478959934454724,0.2097261906974082,-0.593677676,0.1315215754643632,0.7039804905768785,0.3669609809373337
1679014116.494489,0.0242334218373999,0.3481267086106686,0.2085324257537454,-0.593451863,0.1314180922238821,0.7038677235576789,0.3675791062969868
1679014116.504489,0.0240861790064659,0.3483521875570589,0.2072977555480619,-0.593139776,0.1317620541331713,0.7038750183738096,0.3679455464967928
1679014116.514481,0.02395253,0.3485412387337406,0.2059249183968653,-0.592796882,0.1319067121454804,0.7038755726297502,0.3684449140427214
1679014116.524465,0.0238269764125724,0.3487379359179861,0.2045447164563744,-0.593060926,0.1320416503399742,0.7034836215905984,0.368720130697268
1679014116.534453,0.023665735,0.3490384244619391,0.2034001671922012,-0.593785732,0.1327238353382575,0.7029107615463384,0.3684010710612323
1679014117.0,0.0236199595617466,0.3493494433539101,0.202404445772298,-0.594179357,0.1333596166848418,0.7026895258259954,0.3679586038105885
1679014116.554451,0.0235203451643842,0.3496828230803495,0.2014363379469506,-0.594578988,0.1339140801493732,0.7023576474884219,0.3677452665515495
1679014117.0,0.0234089988008948,0.3500795753090481,0.2004683213762723,-0.595301311,0.1345540128764226,0.7018704622062717,0.3672729523826806
1679014116.574443,0.0232446029550769,0.3505550109312967,0.1995720864920496,-0.596126732,0.1352845979618381,0.7013360978686899,0.3666860716836349
1679014116.584433,0.0230697485950394,0.3510187877021161,0.1986171719758825,-0.596661605,0.1357180389748326,0.7009617055804488,0.3663717100583867
1679014116.594428,0.0228273716526558,0.3515462333360845,0.1977658038720104,-0.597527373,0.1361498415015742,0.7003436316298821,0.3659823177597567
1679014116.604425,0.022561787,0.3520784821488515,0.1969716422466356,-0.598462344,0.136475976641005,0.6996628697672543,0.3656350629995355
1679014116.614437,0.0222376860071195,0.3526860541268692,0.1962427127954727,-0.59949405,0.1369615414409799,0.6989307164067642,0.3651633520841451
1679014116.624455,0.0219219139544985,0.3532708556386372,0.1954901880676954,-0.60035471,0.1375363422701148,0.6983102406931825,0.3647201456964787
1679014116.634464,0.0218573521726754,0.353896997,0.1949540860066652,-0.600438484,0.1385410572451316,0.6984494982797456,0.3639344731239447
1679014116.644474,0.0216359042988312,0.35453842,0.1945876391498055,-0.601544946,0.1387647871594352,0.6976556781515437,0.3635444497499825
1679014117.0,0.0213549993738084,0.355110260055049,0.1942482112756263,-0.602680159,0.1385482075232211,0.6966311487750673,0.3637115108711127
1679014116.664575,0.0213223586951069,0.3556735596248372,0.19411678,-0.603413648,0.1382109225402053,0.6961006490279161,0.3636393778522978
1679014116.674604,0.0213785859944758,0.3561715998334795,0.1941535293118367,-0.60449959,0.1382179499765524,0.6952455911525448,0.3634688599896687
1679014116.684611,0.021495112,0.3565758314912521,0.194314743832795,-0.605442233,0.1382532454604485,0.694360973,0.3635774763768763
1679014116.694601,0.0216947357863386,0.3569564948802058,0.1946148613238869,-0.60652232,0.1386186687497273,0.6935311488785747,0.36322181355152
1679014116.704578,0.0219157803847763,0.3573126396344643,0.1950129620926236,-0.607697435,0.1394131238796616,0.692662927,0.3626098147916317
1679014116.714535,0.022131675293906,0.357600098,0.1954402741049996,-0.608618404,0.1405714907219768,0.6918917504885916,0.3620899052978191
1679014116.724484,0.0223370899831673,0.3578207888153446,0.1959677777409784,-0.609665764,0.1422911753872108,0.6909858250524512,0.361385482636243
1679014116.734428,0.0225234780605692,0.3579387436766493,0.196589670174236,-0.610722276,0.1440295772035693,0.6900144599086893,0.3607683846032513
1679014116.744383,0.0226648461050669,0.3578977862479058,0.1971880491068263,-0.611988855,0.1452009345746842,0.6887804608090913,0.3605104812552092
1679014116.754353,0.0227782417759257,0.3577265182216755,0.1977365101714136,-0.613026797,0.1460949964872793,0.6877115941539791,0.3604263605979598
1679014116.764331,0.022913661771688,0.3574577476441472,0.1982331488300195,-0.614180171,0.1465744469537935,0.6866551041552147,0.3602824122750632
1679014116.774328,0.023069611,0.3570919305705839,0.1986872916124281,-0.615384207,0.1464034735142723,0.6856964562304256,0.3601231328839177
1679014116.784332,0.023202885,0.3567806734123864,0.1993057548905275,-0.616582253,0.1466221841448164,0.684855116,0.3595854973589579
1679014116.794341,0.0232949824133511,0.356452172,0.1999911646605309,-0.617687277,0.1463469828291171,0.684098779,0.3592406550728392
1679014116.804363,0.0233588735004083,0.3560916709423534,0.2007057959264283,-0.618535451,0.1460563455329653,0.683535543,0.3589715874945528
1679014116.814436,0.0233422595626297,0.355734352,0.2014487844035275,-0.619223691,0.1459194507756387,0.6830475101108668,0.35876961
1679014116.824501,0.0232272894609513,0.3553423653053069,0.2022044142702627,-0.619753215,0.1457588269916117,0.6825732752739808,0.358823133
1679014116.834548,0.0230168407416044,0.3549249593884137,0.2030131046684154,-0.62029652,0.1454002798525956,0.6820360460473648,0.3590512737947132
1679014116.844577,0.0227544959797807,0.3544611205458872,0.2038073424313445,-0.620502895,0.1451707017861037,0.6818066088267901,0.3592232905176075
1679014116.854581,0.0224090426126973,0.3540536781326549,0.2046740579703945,-0.62086145,0.1446690167457263,0.6815664345132127,0.3592619244491337
1679014116.864565,0.022027648642315,0.3536818076674884,0.2055133369839808,-0.620904785,0.1442425317410251,0.6816887363272456,0.3591264495109237
1679014116.874537,0.0215991822919235,0.3534427577225165,0.2063436086037498,-0.621082794,0.1436855045096028,0.6818596660881285,0.3587172073180382
1679014116.884496,0.021126871,0.3533471288486308,0.2071987337696753,-0.621571543,0.1429098752662604,0.6818586882973324,0.358181955969056
1679014116.894449,0.020651163,0.3533589908266056,0.2080399236256417,-0.62165761,0.1423368514873693,0.6821883072400331,0.357632703
1679014116.904402,0.02018604,0.3534621606181563,0.2088670775110105,-0.621761189,0.1416058715619699,0.6825203237500892,0.3571089587084195
1679014116.914362,0.0197075542433169,0.3536543621222931,0.2097263680158569,-0.621732873,0.1410191165267909,0.6828718072271067,0.356718290134885
1679014116.924336,0.0192448061197309,0.3539474556603851,0.2105949923912773,-0.621901744,0.1405083920158553,0.6831150320733054,0.3561593254046274
1679014116.934327,0.0187438890763255,0.3543102393295232,0.2114524873663345,-0.621974735,0.1401837772076822,0.6833267912983254,0.3557533332413387
1679014116.944324,0.01824806,0.3547457238871734,0.2122426072611157,-0.621863704,0.1397025950562415,0.6836356707538513,0.3555432304547488
1679014116.954328,0.0177646563621609,0.3552541388887839,0.2130023120934248,-0.621581253,0.1392036607425154,0.684097361,0.3553447441935077
1679014116.964334,0.017272545,0.3558453140976563,0.2137928098424481,-0.62142843,0.1389264047940026,0.6844597484841548,0.3550225523147041
1679014117.0,0.0167831374276583,0.3564590788227967,0.2145247613225651,-0.621192014,0.1386207524246354,0.6848854254281882,0.3547347211370607
1679014117.0,0.0163176009841633,0.3571161987740739,0.2152298703318683,-0.621013063,0.138183549296301,0.6853010327007119,0.3544158241916328
1679014116.994415,0.0158648361897612,0.3578098810175458,0.2159191096256699,-0.620917848,0.1376965985594784,0.685665696,0.3540666963782279
1679014117.004457,0.0154595523881825,0.3585167971890251,0.2165663980990649,-0.620732292,0.1373721173085942,0.6861599890516377,0.3535601686742394
1679014117.014495,0.015091412,0.3592118072659835,0.2171596614437616,-0.620621257,0.1367169418662948,0.6865825266642069,0.3531885713454208
1679014117.024522,0.0147792020405095,0.359879956434434,0.2176928502402185,-0.620421688,0.1361296994875611,0.6870886008585411,0.3527816441039493
1679014117.034546,0.0144924565984677,0.3605936551651745,0.2182755155604257,-0.620080626,0.1357370720930772,0.6877362510532654,0.3522702273973077
1679014117.0,0.0142644979661311,0.3612722356519535,0.2188169118626285,-0.619875155,0.1351485468913996,0.6882691254739808,0.3518171017645856
1679014117.054566,0.0140831175463044,0.3619459379143368,0.2193046561905076,-0.619464495,0.1345893880853204,0.6889283255387055,0.3514643625988148
1679014117.064559,0.0139168021465462,0.3626366786743918,0.2197437608773183,-0.619360977,0.1339585477957539,0.6893405877290826,0.3510792523351601
1679014117.074538,0.013786084,0.3633203567707949,0.2201064315591329,-0.619168072,0.1333458774250078,0.6897493554449944,0.3508498288795102
1679014117.084508,0.0136710287543782,0.3640339742755381,0.2204477567388594,-0.619069454,0.1328354800310238,0.6901250501710722,0.3504784743209644
1679014117.094472,0.0136113172015848,0.3647507632629509,0.2207045361148062,-0.619038614,0.1324021966814005,0.690403765,0.350147818
1679014117.104442,0.0135495333576057,0.3654733304937329,0.2209901378393063,-0.618801291,0.1316849129936478,0.6908274834550101,0.3500020486345602
1679014117.114416,0.0135027746816376,0.3661888871815285,0.2211890940624735,-0.618898192,0.1312201117016374,0.6909741293925243,0.3497156886428189
1679014117.0,0.0134710146980423,0.3668725894459789,0.2213264401241231,-0.618681839,0.1306062,0.6913152059446067,0.3496542417999126
1679014117.134453,0.013435605,0.3675698251964343,0.2214170512202135,-0.618640833,0.1298535066074681,0.6914861287461466,0.3496691588528327
1679014117.144504,0.0134384537132942,0.3682444705889003,0.2214205018288342,-0.61847833,0.1292291062358118,0.6916972575589747,0.3497703500514562
1679014117.154546,0.013466142242399,0.3688895584768188,0.221401210702627,-0.618546107,0.1284679101121296,0.6916774983538838,0.3499699246906986
1679014117.0,0.0135262222190946,0.3695402173264013,0.2213908905030805,-0.618435006,0.127924323136015,0.6917590097663856,0.3502042027326182
1679014117.174575,0.0136167635371,0.370215330654207,0.2213970531983174,-0.618431672,0.1271445857372886,0.6917532110251053,0.3505053731139106
1679014117.184564,0.0137517895465301,0.3708561674555072,0.2213528884807549,-0.618462881,0.1265769176549697,0.691675827,0.3508083509897786
1679014117.194536,0.0139269987058223,0.3714917308931543,0.221325407749573,-0.618286828,0.1259241974699059,0.6917834419190345,0.3511412303996315
1679014117.204498,0.0141014478721013,0.3721040156874725,0.22133138,-0.618133724,0.1251866982716193,0.6918563001380098,0.3515307233531024
1679014117.214466,0.0142873155350317,0.3727403196642793,0.2213827631159047,-0.618215478,0.1245752433410927,0.6917494158146644,0.3518144080924541
1679014117.224433,0.0144648793075737,0.3733847341355892,0.2214379946395551,-0.618127131,0.1240430672845237,0.691739175,0.3521776266764293
1679014117.234408,0.014612689,0.3740283909220924,0.2214991398044453,-0.61784556,0.1237039326445349,0.6919013088991003,0.3524723824535319
1679014117.244393,0.0147637157583977,0.3746689187652992,0.2215403406934148,-0.617908649,0.1231887042533985,0.691788135,0.3527642566036811
1679014117.254381,0.014898431,0.3753326517205323,0.2215798714682237,-0.61794491,0.122504316505332,0.6916776274263681,0.3531555466932805
1679014117.264385,0.0150395936123283,0.3759757885501837,0.2215837720134369,-0.617762741,0.122020017359329,0.6917874698010031,0.3534266647957761
1679014117.0,0.0151931334480379,0.3766226755396586,0.221568945,-0.617223767,0.1217098209522352,0.6921849128845042,0.3536970273430716
1679014117.284407,0.0153461678048834,0.3772724320420582,0.221516023389476,-0.617050717,0.1213913365077927,0.692310825,0.3538619473764811
1679014117.294424,0.015486956463621,0.3779279831228337,0.2213518502812748,-0.61699284,0.1210805819347457,0.692401601,0.3538917203762852
1679014117.304445,0.015625649,0.3786019087778473,0.2211288179145836,-0.61660092,0.1209222631937498,0.6927478175935141,0.3539513710260265
1679014117.314477,0.0157615005378835,0.3792871870060169,0.2208702782311852,-0.616298248,0.1207543463854419,0.6930467803210477,0.3539505858360208
1679014117.324499,0.015921642,0.3799956327531187,0.2205972387933322,-0.616078697,0.1206280319351348,0.6933084555563007,0.3538633955129309
1679014117.0,0.0161226929342513,0.3807240055070912,0.2203094662846065,-0.615813746,0.1203864936231654,0.6935769922003954,0.3538805992734417
1679014117.344525,0.01637046,0.3814561944249384,0.2199731477218961,-0.615096206,0.1204748564959686,0.6942102109028583,0.3538568197626198
1679014117.354521,0.016672946,0.3821795444657143,0.2195710958353198,-0.614770692,0.1203199957487168,0.694588981,0.3537318782549646
1679014117.364504,0.01701945,0.3829009682107505,0.2191421577995293,-0.614394179,0.1201700612650481,0.6949998853523077,0.3536299030015452
1679014117.374492,0.017420896,0.3836405575376909,0.2186828431455827,-0.614035833,0.1197881782499836,0.6954181373480403,0.3535596162216657
1679014117.384476,0.0178745594732336,0.3843578559306679,0.2181721924134959,-0.613518375,0.1196985510018253,0.6959608105950823,0.3534204447337951
1679014117.394466,0.018385285,0.3850668271092574,0.2176592773391942,-0.613266226,0.1193293025062077,0.6963165161453223,0.3532822711579958
1679014117.404464,0.0189532131077893,0.3857499218819834,0.217088242,-0.613125732,0.1190346387329026,0.6965684818363376,0.3531287888422382
1679014117.414462,0.0195635729986871,0.3864195378035101,0.2164926479863527,-0.613065608,0.1187415223849729,0.6967356792515719,0.3530019883729294
1679014117.424454,0.020264409,0.3870187383980255,0.2157902898285556,-0.612470495,0.1186802552299888,0.6973339115821504,0.3528743478171643
1679014117.434441,0.0209785449630814,0.3876510574111934,0.2150669073926007,-0.612388915,0.118248068836883,0.6974565261012753,0.3529186944330155
1679014117.0,0.0217341757747719,0.3882102900652459,0.214242787206091,-0.612015139,0.1180928926600135,0.6978084503914319,0.3529233701264753
1679014117.454418,0.0224864452207309,0.388774532849055,0.2133571601439954,-0.611475876,0.1178380749141856,0.6981977415451018,0.353173265
1679014117.464414,0.023216392399236,0.3893203771556586,0.2124511369201151,-0.611527283,0.1172487412210283,0.6981645320823738,0.3533460073459243
1679014117.474414,0.0239417890730267,0.3898164226390122,0.2114500731573976,-0.611542253,0.1169127273777121,0.6981820626397842,0.3533967941786141
1679014117.484411,0.0246124565620348,0.3903569841155902,0.210385471774196,-0.611438261,0.1164967418871143,0.6982474401885276,0.3535848904272132
1679014117.494408,0.0252414751894656,0.3908681086250272,0.209203388,-0.61171787,0.1162010918608675,0.6980359348139269,0.3536161580113076
1679014117.504401,0.025821213,0.3913720998649435,0.2079537529772727,-0.612126999,0.1159057597546182,0.697736954,0.3535951565519366
1679014117.514402,0.0263875004279585,0.391829106,0.2066313788655888,-0.612058108,0.1158589006226233,0.6978095178102184,0.35358657227948
1679014117.524417,0.0269168230548405,0.3921993468756766,0.2051772313821035,-0.612299,0.1154202768577403,0.6976297867561643,0.3536676057454608
1679014117.534481,0.0273817430865565,0.3925420134172636,0.203709558140396,-0.612227151,0.1150511150208844,0.6976280904564648,0.3539155320172324
1679014117.544532,0.0277617800147182,0.3928675340558868,0.20226773911425,-0.612697856,0.114853859327999,0.697309106,0.353793639904246
1679014117.554591,0.028279384,0.3932447659799141,0.2010215708542538,-0.612667807,0.1154925356399081,0.6977054410697832,0.3528551395377192
1679014117.564625,0.02861548,0.3935221707462323,0.1998211998168553,-0.61306696,0.1160416652180747,0.6975920799423444,0.3522052309277916
1679014117.574637,0.0288736345225677,0.3938280216688469,0.1987411273673431,-0.613209793,0.1162244134886067,0.6976239438971725,0.3518330119856576
1679014117.584634,0.0291178517594367,0.394202499,0.1976692427260443,-0.613107151,0.1167418671227212,0.6979318570164964,0.3512293851154799
1679014117.594609,0.0293161400814693,0.3946019817124979,0.1967210246319102,-0.612995784,0.1176887858705094,0.6982997976373119,0.3503753856808065
1679014117.604563,0.0294843561774493,0.3950079677489647,0.1957780935285602,-0.612934653,0.1186146872552488,0.6986225596983275,0.3495256583936157
1679014117.614505,0.0296169613702354,0.3954805623728425,0.1949166565455009,-0.612702247,0.119751567863575,0.6990783960827006,0.3486329229767071
1679014117.624449,0.0299362830653173,0.395863258,0.1941365848164732,-0.611769242,0.1202290061594353,0.7000990274410716,0.3480585192458509
1679014117.634397,0.0300629920556963,0.3960993248886812,0.1936244252622354,-0.610837002,0.1205435261232115,0.7008649803658336,0.3480455360843028
1679014117.644349,0.0301024159752998,0.3963283124742774,0.1935255202581748,-0.610622941,0.1208658775032206,0.7013558389654226,0.3473198105055356
1679014117.654313,0.030214469,0.3964093328133374,0.1935278097722638,-0.609789058,0.1214846689355455,0.7023554118472772,0.3465482007453766
1679014117.664289,0.0301830545243207,0.3963585503999981,0.1936389657330842,-0.609190314,0.1220929682427118,0.7030196454365016,0.3460402387816887
1679014117.674279,0.0300753641287651,0.3962709230156794,0.1937783020228266,-0.60857033,0.1228315802557842,0.7038367516313834,0.3452077401743663
1679014117.684283,0.0298671247559079,0.3961545046166308,0.1939522020460492,-0.608215947,0.1235107071264336,0.7045143162153755,0.3442064000353498
1679014117.694317,0.0296148169760158,0.3960185535555218,0.1940910310837978,-0.608115095,0.1242088606161036,0.7049958023720259,0.3431459006062635
1679014117.704364,0.0293410765128429,0.3959176729329076,0.1943363915156513,-0.608011487,0.1253696017980787,0.7056107277091853,0.3416401559615342
1679014117.714423,0.0290519674819021,0.3958203368352698,0.1946690898194004,-0.60825997,0.126241567773489,0.7059698374620085,0.3401315401056365
1679014117.724481,0.028743803,0.3957510310705056,0.1950216366720893,-0.608631486,0.1271133034404933,0.7061123402829845,0.3388440428813588
1679014117.734534,0.0284462683472009,0.3957051343958999,0.1953739188952064,-0.608863318,0.1280380345960362,0.7063518817585598,0.3375777560178212
1679014117.744579,0.0281975150345892,0.3957155804912848,0.1957072237824885,-0.608717973,0.1290377810930883,0.7068408014383499,0.3364338888313428
1679014117.754601,0.0279431149393889,0.3957785402504677,0.1960716032385119,-0.608624005,0.1299605316464906,0.7072015295945309,0.3354893094011418
1679014117.764606,0.027755172,0.3958582714616454,0.1964753934830332,-0.608030902,0.1307784614196843,0.707802248,0.3349796918332444
1679014117.774607,0.0276369348961854,0.3959255318744451,0.1969478391001679,-0.607287738,0.1312917295427165,0.7084670020521865,0.3347216630227169
1679014117.784586,0.0275478709497539,0.3959694758932224,0.1975443636096955,-0.606405527,0.131795424,0.7091470631904913,0.3346830534322182
1679014117.794547,0.0275434117604164,0.3959919747005427,0.1982207852961667,-0.605922467,0.1321943629332783,0.7095534994078536,0.3345391549822604
1679014117.804497,0.027595096,0.3959649545463624,0.1989028191597024,-0.605504205,0.1323797361090458,0.7099307805209296,0.3344227112384147
1679014117.814445,0.0276859888314054,0.3958759611863028,0.1996224098268847,-0.604988874,0.1323599702680507,0.7104293125781118,0.3343044912527761
1679014117.824391,0.027819064,0.3957214378863544,0.2004012752523729,-0.60460717,0.1325349270252826,0.7108384495649865,0.3340559253547015
1679014117.834354,0.0280054135148713,0.3954498912164151,0.2012008790315714,-0.6043403,0.132219374188675,0.711126098,0.3340516615649879
1679014117.844327,0.028225522,0.3951203028366962,0.2020854416553066,-0.604158337,0.1319199850455614,0.7112217887954121,0.334295360623082
1679014117.854353,0.02844767,0.3948446174479967,0.203054423,-0.603922082,0.1319306704599585,0.7112607600939387,0.3346349468107313
1679014117.864386,0.0286949692174755,0.3945295689645531,0.2039686712753051,-0.603774026,0.1318235934185357,0.7110716566159305,0.3353454409482405
1679014118.0,0.0289755607089268,0.3942759726782067,0.204913761018614,-0.603601738,0.131761218162862,0.7109109673059175,0.3360201174082319
1679014117.884471,0.0292621885454585,0.3940690833782651,0.2058912889769738,-0.603441837,0.1317818837970433,0.710763503,0.3366106463818175
1679014118.0,0.0295680825625929,0.3939577201097399,0.2069682217914273,-0.603455534,0.1312976594217297,0.7105894440619008,0.3371423809461193
1679014118.0,0.0299070871697737,0.3938944170610193,0.2080721436388081,-0.603402802,0.1313157848047387,0.7105286886589256,0.3373576830190051
1679014117.914533,0.030239784,0.3939056054874894,0.2091439133327411,-0.603437693,0.1309759996036519,0.7103839341858801,0.3377320013917774
1679014117.924534,0.030566175,0.3939487513455257,0.2101377448974301,-0.603190401,0.131004698236994,0.7104474948185262,0.3380287948617166
1679014117.934522,0.0308597671398667,0.3940933996750879,0.2111572459130341,-0.603482857,0.1308617617950717,0.7101306445282182,0.3382278949145763
1679014117.944514,0.0311810262513158,0.3942365532310681,0.2121079557069428,-0.603356149,0.1309763326443918,0.7101041655499459,0.3384651117174775
