timestamp,px,py,pz,ox,oy,oz,ow
1679014181.874995,0.0157820103297867,0.1151903324217545,0.2190986757241983,-0.6165313138499903,0.1147537365595477,0.6967808229998422,0.3481626109847079
1679014181.885009,0.0162416700310006,0.115813053888666,0.2185080942708534,-0.616169259014951,0.114368363644507,0.6971753496457117,0.3481405657038887
1679014181.895023,0.0167423914426647,0.1165021562755964,0.2179979130026294,-0.6158916777957515,0.1142998403564281,0.6975871810129795,0.3478291428313532
1679014181.905033,0.0173118003835024,0.1171579157174598,0.2174592971000959,-0.6154496672374989,0.1142185493501466,0.6980591618579989,0.3476912950128433
1679014181.915044,0.0179295894759494,0.1178063401763164,0.2169106374568131,-0.6151403726094509,0.1139377355123039,0.6984416515255262,0.3475626185689849
1679014181.925048,0.0185756356496103,0.118460313664592,0.2163205022021115,-0.6147439941012401,0.1137557399636215,0.6988857422854877,0.3474308169576303
1679014181.935057,0.019283974074774,0.1189813590001538,0.2155363511423071,-0.6144021384064896,0.113498357982808,0.6992208666912496,0.3474454124611187
1679014181.945061,0.0199837110096116,0.1196012107210904,0.2147829778812297,-0.6142488101012797,0.1132384066690486,0.6994058950345031,0.3474289229974999
1679014181.955065,0.0207427894438068,0.1201064791321352,0.2138930426323467,-0.613959515032065,0.1129424909487436,0.6996711593430085,0.3475024840537042
1679014181.965062,0.0215060162969155,0.1206272352918383,0.2129634518829241,-0.613871991914703,0.1123906384440004,0.6998020568547029,0.3475724430313084
1679014181.975061,0.0222202357255899,0.12117677905008,0.2120254687223534,-0.6136412047818606,0.112196376382955,0.699965171547968,0.3477142555895929
1679014181.985114,0.0229310450405884,0.1216549908600123,0.2109057277952891,-0.6138728048534795,0.1116812215479694,0.6998119321483253,0.3477797346564389
1679014181.995148,0.0235877068486093,0.1221778859460772,0.2097132490928452,-0.6139136209382858,0.1113427955460353,0.6997951343987978,0.347849993212886
1679014182.005161,0.0242437929032131,0.1226303014073295,0.2084186014465526,-0.614097996926469,0.110826311317645,0.6996824511674565,0.3479161485457702
1679014182.015166,0.0248364137638601,0.1230807013363001,0.2071108198544196,-0.6141550964067126,0.1109985722712958,0.6996378902800549,0.3478500495843999
1679014182.025151,0.0253950581211818,0.1234445135778958,0.2057101369121168,-0.6144032570767312,0.1105345593861946,0.6994638408566004,0.3479095920047858
1679014182.035128,0.0258886375261371,0.1238257437721685,0.2043349300326755,-0.6144697643522591,0.1103419360023825,0.6993954011752583,0.347990860039491
1679014182.04511,0.0263861872867658,0.1241495764446032,0.2029008329038545,-0.6147964726718096,0.110293132095163,0.6992938813960959,0.347633125068545
1679014182.055087,0.0268774545196503,0.1245858211350767,0.2018182829997431,-0.6146828520787361,0.1112901716061098,0.69970078345747,0.3466962686462543
1679014182.065065,0.0271689952713997,0.1249343043317699,0.2007332110051232,-0.6152576466235596,0.1114608839353432,0.6993764963660078,0.346275924595399
1679014182.07505,0.0274680289897857,0.1252413042261635,0.1995528531895888,-0.6154219459257642,0.1116787113349983,0.6994614231149148,0.3457418277870903
1679014182.085034,0.0277279183734556,0.1256480843213835,0.1985119312887166,-0.6155010224315295,0.112301469412263,0.6996326583179575,0.3450521913689818
1679014182.095015,0.0279175113470582,0.1260682349181806,0.1975585197358111,-0.6154335911977701,0.113210959831831,0.6999050350613115,0.3443221097972013
1679014182.104999,0.028073136883428,0.1265081974706892,0.1966895667041051,-0.6152210825690704,0.1142733107269083,0.7003314723080647,0.3434828364167138
1679014182.114998,0.0283369130864876,0.1268748751838425,0.1958866705479718,-0.6145730656880736,0.1149336783854206,0.701157975536358,0.3427355975753257
1679014182.125006,0.0286755858635916,0.1270843608192362,0.1951952466256754,-0.6129568869396659,0.1154970901139401,0.702582621247386,0.3425229003287199
1679014182.135024,0.0288113493671755,0.1273827531032926,0.1948327524405165,-0.6124541739329515,0.1162310057869796,0.703160379795921,0.3419878921995766
1679014182.145037,0.028866099914878,0.1274954967351236,0.1947722262415389,-0.6122985966980525,0.1164059970437999,0.7036402696854778,0.3412190545833899
1679014182.155057,0.0290741735897227,0.1275041371975676,0.1947642011654223,-0.6111447849695694,0.1173776359921602,0.7048465109153834,0.3404642983101179
1679014182.165066,0.0290698593696879,0.1274171369804111,0.1947772920505571,-0.61032756447208,0.1179762741479185,0.7056366958777973,0.3400863364124163
1679014182.175075,0.0289794578716115,0.1272981918323026,0.194856360766444,-0.6099463422646227,0.1186504482061975,0.7063312045804726,0.3390925539353152
1679014182.185077,0.0287874909684132,0.1271323598296312,0.1949971453510794,-0.6095321974437574,0.1190259866412526,0.7070471043408357,0.3382125175488041
1679014182.195069,0.0285456074142082,0.1269215411444109,0.1951360365372085,-0.6094806371564315,0.1196268137967139,0.7075315819218309,0.3370783869301442
1679014182.205052,0.028270637578465,0.1267408487790519,0.195369901355977,-0.6094615684515595,0.120505846660161,0.7080540732871747,0.3356998165068356
1679014182.215037,0.0279921980213241,0.1265802962241557,0.1956852644920631,-0.6097944091902594,0.121167090256631,0.7082229460601845,0.3344989886873752
1679014182.225016,0.0277225487310434,0.1264095791367764,0.1959939117758236,-0.6097497864443481,0.1221909627768215,0.7086701216313186,0.3332584961464558
1679014182.234992,0.0274716547982982,0.1263902812959111,0.1964121117624784,-0.6098681271045613,0.1231953220111445,0.709036793263871,0.3318894484231634
1679014182.244971,0.0272461547433049,0.1263877793924289,0.1967810923756817,-0.6097636105007458,0.1243013858085571,0.7094517077397137,0.3307805604632334
1679014182.254955,0.0270622927155287,0.1263713715862903,0.197080563960533,-0.6093657496529615,0.1252722630163236,0.7100215237266626,0.3299237474228274
1679014182.264956,0.0269053662018297,0.1264178470618817,0.1974810091583013,-0.6086900113934415,0.1258701765579128,0.7106529773986338,0.3295838503288485
1679014182.274975,0.0268021908334069,0.1264378863542433,0.197933339772087,-0.6080689532290952,0.1261122098336427,0.7111970346548766,0.3294641658023798
1679014182.284994,0.0267510405903592,0.1264899789282159,0.1985380469403221,-0.6074203395637962,0.1266057474947608,0.7117221954443509,0.3293372622364021
1679014182.295009,0.0267690123509623,0.126534955041472,0.1993091050808567,-0.6071916333480871,0.1268442252694977,0.7120182681383573,0.3290271246343031
1679014182.305025,0.0268433721779776,0.1265160071103737,0.2000733071871233,-0.6067849927137048,0.1270417160016869,0.7124425548488105,0.3287825741326261
1679014182.315049,0.0269338087149457,0.1264258519928859,0.2008571984500409,-0.6062223772099621,0.1271864704711575,0.7129558523333728,0.3286517666506386
1679014182.325064,0.0270765306114814,0.1262528290978473,0.2016635602449255,-0.6058549487741828,0.1272029388716116,0.7133438980744257,0.3284808616468255
1679014182.335084,0.0272529172850475,0.1259573820897486,0.2024571458243299,-0.60542981382041,0.1269266391377121,0.7136900164133059,0.3286197335623103
1679014182.345105,0.0274367882086186,0.1256879565263563,0.2033544074900165,-0.6049880958233672,0.1269562322233138,0.7139090919877285,0.3289457818378788
1679014182.355139,0.0276523769080625,0.1253687426384241,0.2042268067965947,-0.6047024083468422,0.1268255929789743,0.7139365755806055,0.3294614277169614
1679014182.365155,0.0278907907763492,0.1251217456705197,0.2051927095452485,-0.6045011927628795,0.1268653802501115,0.7138209433636663,0.3300653633110509
1679014182.375158,0.0281603222078518,0.1248844409646148,0.2061342455260534,-0.6041986272153719,0.1268794776115168,0.7137500457466357,0.3307665176960391
1679014182.385142,0.0284227235859713,0.124755899692931,0.207169158685429,-0.6041984813894968,0.1267387766493718,0.7135428180053518,0.3312674515448628
1679014182.395114,0.0287166010265188,0.1246108566852089,0.208168548572915,-0.6039694539830677,0.1265401799984058,0.713530088842921,0.3317880254276507
1679014182.405075,0.0290148941158082,0.1246090699327411,0.2092748400753576,-0.6039997866325605,0.1265123360249992,0.7133844827675715,0.3320564203983467
1679014182.415046,0.02930573555001,0.124625906006335,0.2103154846806721,-0.6039994052597412,0.1260816972673701,0.713292559901023,0.3324181824899229
1679014182.425025,0.0295942801966062,0.1247004214993081,0.2113639082933923,-0.6039814567254983,0.1260381750512431,0.7131874782342588,0.3326926498306746
1679014182.435003,0.0298690098330036,0.1248198826607417,0.2124004510585811,-0.6040580224745363,0.1262133810963013,0.7130454948360821,0.332791541674904
1679014182.444992,0.0301387282118773,0.12504382045468,0.2134519320557911,-0.6040514583386325,0.1261189618705372,0.7129631501100021,0.3330155998161226
1679014182.454979,0.0303836346616549,0.1253067383070318,0.2145091203596304,-0.60419016339577,0.1262082311595168,0.7127672529123344,0.3331494739890536
1679014182.464971,0.0306154733189885,0.1255825828547137,0.2155376876497787,-0.6045005201913305,0.1262008854243681,0.7124604896579662,0.3332454174971465
1679014182.474975,0.030848699892805,0.1258878116848923,0.2164843259060817,-0.6047977445026246,0.1262733542835243,0.7122004314844624,0.3332345624869529
1679014182.484978,0.0310533354700403,0.1262150105623243,0.2173689732367146,-0.6052551338940331,0.126129830916806,0.7117959810611704,0.3333226214840211
1679014182.494991,0.0312466695186875,0.1265371867627834,0.2182288173813316,-0.6055729049041807,0.126215158289972,0.7114864811508276,0.3333739308994669
1679014182.505044,0.0313999597124052,0.1268980893475187,0.2190820074342711,-0.605887418200494,0.1263499711055477,0.7111398345377513,0.3334910148738446
1679014182.515085,0.0315478964441648,0.1272064559334037,0.2198423650348533,-0.606083801538813,0.1262814519738377,0.7108618693091843,0.3337526376852957
1679014182.525131,0.031675818004452,0.1275227863463473,0.2205558717344038,-0.6064947900839674,0.126187010276878,0.7104188040133724,0.3339850759279477
1679014182.535176,0.0317939153239011,0.1278719177845101,0.2212184401790227,-0.606520512815303,0.1264803338852495,0.7102227985938433,0.3342441757638666
1679014182.545201,0.0318926293753943,0.1282284248612596,0.2218387362536391,-0.60680710911001,0.1266765735425114,0.7098575668385285,0.3344254967121453
1679014182.555219,0.0320130631640383,0.1285815540726515,0.2223707313661694,-0.6068432005713384,0.1269979301311788,0.7096831823970603,0.3346081832315389
1679014182.565226,0.0321236260135793,0.1289419653781353,0.2228411597244657,-0.607182353683548,0.1270628023470301,0.7092825577966161,0.3348176919467016
1679014182.575218,0.0322192134338319,0.129326417893934,0.22327490405349,-0.6073392435569653,0.1272162540452956,0.7090100087426745,0.335052048859649
1679014182.585197,0.0323433805219384,0.1297194912975174,0.2236170771662383,-0.6073990439447807,0.1271704057400318,0.7087763057421864,0.3354552693539643
1679014182.59517,0.0324564615356843,0.130122367368728,0.2238825706723548,-0.6074387303631784,0.1273201238943905,0.7085369339686474,0.3358320832031916
1679014182.605145,0.0326000536968662,0.1305028582488012,0.2240338075112222,-0.6072923592324003,0.1277251717999011,0.7083798721274502,0.3362740365703666
1679014182.615109,0.0327332892244394,0.1308613602643372,0.2240896453617379,-0.6072275968013578,0.1280849132468277,0.7081503377113252,0.3367372861456484
1679014182.625084,0.0328526791960097,0.1312771702445349,0.2241378943457549,-0.6071098467380746,0.128181935529438,0.7079104430850236,0.3374164044156184
1679014182.635059,0.0329754538770276,0.1316711230618292,0.2241951942445119,-0.6069386366808432,0.1285048254328195,0.7077368099337583,0.3379653961713642
1679014182.64503,0.0330666113962024,0.1320308010672941,0.2242433339416496,-0.6069108453848616,0.1288016155811857,0.7073946281572847,0.3386180881644186
1679014182.654999,0.0331211502729823,0.1323802580086628,0.2242792745048142,-0.6064155734329989,0.1291427552085188,0.7074139656829672,0.3393343222130315
1679014182.66498,0.0331437398095727,0.1327620109648062,0.2243713251324059,-0.6063223812739302,0.1294152650981562,0.7071450050881807,0.3399570574421445
1679014182.674963,0.033117275383571,0.1330589314777069,0.2244056756235969,-0.606089077664734,0.129656144937687,0.7069569644653477,0.3406716372246899
1679014182.684949,0.0330752538851408,0.1333553146629059,0.2244668933953932,-0.6058623984094257,0.129806049333663,0.7067820055182076,0.3413800527646942
1679014182.694946,0.033001386297015,0.1336288053509826,0.2244703601247836,-0.6057357947244376,0.1299436338301864,0.7064948051348666,0.3421460058717727
1679014182.704957,0.0329149444067383,0.1338976442766609,0.2244967553861489,-0.6055277266839595,0.1303331558421033,0.7062804139968206,0.3428081351276157
1679014182.714981,0.0328146261789591,0.1341041214296119,0.224451259266585,-0.6050570886373356,0.1306369768621342,0.7062879940634442,0.3435071603443947
1679014182.725001,0.0326949856573042,0.1343001860359695,0.2243825272719447,-0.6045984143809534,0.1308003398621798,0.7062368513942412,0.3443567019134717
1679014182.735031,0.0325632901694464,0.1345348384364917,0.2243692226228266,-0.6043969096557155,0.1309964160292885,0.7060227117570561,0.3450742602242529
1679014182.745076,0.0324295173750077,0.1346546702619924,0.2242523997404099,-0.6040331316111387,0.1311401574241017,0.7058990014057145,0.3459087088253744
1679014182.75512,0.032280144888887,0.1348406846086393,0.2242058202488314,-0.6035101618387063,0.1315216350637987,0.7059084462344675,0.3466566162680347
1679014182.765148,0.0321240864364401,0.1350484332032624,0.2241780554436058,-0.6031777680948001,0.1316070798067277,0.7057506922501622,0.3475228294793565
1679014182.775155,0.0319994632143033,0.1352975980923541,0.2241925252522109,-0.6028600812551774,0.1318524799806539,0.705626933763305,0.3482316417268088
1679014182.78516,0.0318704520434745,0.1355238879094263,0.2241341240992902,-0.602414285989702,0.1320292659837111,0.7055493416878167,0.3490922906671075
1679014182.795157,0.031760197848907,0.1357887865220998,0.2240572337165178,-0.6021791021706379,0.132070070382466,0.7053212431650817,0.3499425229351224
1679014182.805136,0.031650617675316,0.1360624464342493,0.223932267382116,-0.6017397396031664,0.1321338001211942,0.7051396548556581,0.35103847623571
1679014182.815105,0.0315307422759373,0.1363697764286408,0.2238230260930478,-0.6012058090045019,0.132231517943633,0.705096091558834,0.3520027024754517
1679014182.82508,0.0314149747282726,0.1366860027239565,0.2237038173403082,-0.6010686314350004,0.1320594734755364,0.7047716124479169,0.3529500957044535
1679014182.835067,0.0312928054055518,0.136993064405801,0.2235153278336265,-0.6004353129671227,0.1319006807869325,0.7047927679233615,0.3540434996337934
1679014182.84506,0.0311257690330257,0.1373282136730406,0.2232899386210672,-0.6002082437533925,0.1315450606691749,0.7045077968879251,0.3551263511317251
1679014182.855061,0.0309288123989845,0.1376544261519893,0.2229149804070937,-0.5994752941790353,0.1311194831483775,0.7045173422697733,0.3565001644445573
1679014182.865054,0.0307012300102971,0.1380038945471561,0.222491171944649,-0.5988735112624501,0.130985852135555,0.7044913098006566,0.3576104283488695
1679014182.875056,0.0305042266329919,0.1383721485664924,0.2219645252071848,-0.5983813905455037,0.1307452550267288,0.7044397757867887,0.358622352937298
1679014182.885063,0.0302972010677388,0.1387291788945159,0.2213101573266314,-0.5979093967575322,0.1305429061899625,0.7044170675734434,0.3595267692728227
1679014182.895073,0.0301156107857022,0.1390719782080742,0.2205151428699309,-0.5972048748094718,0.1304222751758518,0.704535326484324,0.3605084484133268
