timestamp,px,py,pz,ox,oy,oz,ow
1679014109.394458,0.009953770500179,0.1270890717851575,0.2188123905677804,-0.6169930398892616,0.1015892820249202,0.7055671798262791,0.3334278951405541
1679014109.404441,0.0104435961852804,0.1277682981487723,0.2182501010130177,-0.6167722182134134,0.1013154790043141,0.7058738546806025,0.3332706195160018
1679014109.414425,0.0109772778239082,0.1284346036022537,0.2176335794924298,-0.6165502402954364,0.1010821813336802,0.7061958294338498,0.3330700291210565
1679014109.424406,0.0115538824602262,0.1291093449053676,0.2169349049055277,-0.6162142515355152,0.1008990967198708,0.7065629842714741,0.3329686437835066
1679014109.434387,0.0121425932668858,0.129762035630394,0.2161766934534514,-0.6161233551362636,0.1004078280975061,0.7067177101260849,0.3329569904755244
1679014109.444373,0.0127364963854723,0.1304029299755582,0.2153107326700798,-0.6161179609949982,0.1000353902228522,0.7067622527414038,0.332984529583919
1679014109.454364,0.0133429923221069,0.1310088942151997,0.2143260224946438,-0.615834762350344,0.0997897338868053,0.7070132585439391,0.3330492557186954
1679014109.464352,0.013917545372199,0.1316168633221011,0.2133001742040453,-0.6156385118209333,0.099282579092972,0.7071519402482648,0.3332691489692212
1679014109.474345,0.0144619035850232,0.1321940033639492,0.2122093458916048,-0.6158989882591783,0.0988396079700006,0.706972594742209,0.333300042665952
1679014109.484338,0.0149699790552148,0.1327231750966749,0.210981799947843,-0.6158907858612227,0.0984237458504403,0.7069463837294435,0.3334938030546833
1679014109.494339,0.0154267983973917,0.1332303506416962,0.2097353705320838,-0.615951677792937,0.0981489638391494,0.7068951368075843,0.333570947594592
1679014109.504339,0.0158757232007142,0.1336746276991841,0.2084249383166162,-0.6161188442464764,0.0977714102655303,0.7067437644259891,0.3336938305453929
1679014109.514343,0.016286532834448,0.1340885768570152,0.2070318256243442,-0.615931215649771,0.0974588473018848,0.7068518991268704,0.3339025357368819
1679014109.52436,0.0166810827744726,0.1344523422597976,0.2056012568836887,-0.6160894658106317,0.097182181242541,0.7067275284270742,0.3339544794271689
1679014109.534386,0.0169843752126152,0.1347871115782286,0.2041782638845819,-0.6164970064095902,0.096981034017467,0.7063950016462066,0.3339644019625033
1679014109.544403,0.0173537692409533,0.1352204154446309,0.2028791692300365,-0.6165239618147706,0.0974650537434593,0.7066020454211339,0.3333351424822673
1679014109.554409,0.0176996208539371,0.1356178646696492,0.2017781606061623,-0.6164637644121478,0.0984769458224191,0.706958193026651,0.3323925865911946
1679014109.564404,0.0178795553215979,0.1359438583623923,0.2007056511991843,-0.6168991648159752,0.0985358637749063,0.7066985117130244,0.3321194326474764
1679014109.574394,0.0180766475651483,0.1362909088675623,0.1995886311572794,-0.6167163380292863,0.0989890791343593,0.7069899135939847,0.3317037574346251
1679014109.584392,0.01826398953531,0.1367045687679481,0.1985793797438186,-0.6168700353051294,0.099770978606191,0.7071307677092791,0.3308824394395947
1679014109.5944,0.0183985443018337,0.1371164500163808,0.1976301524251685,-0.6168593034746678,0.1005396585323687,0.7074162577870396,0.3300585023863542
1679014109.604414,0.0185194501383236,0.1375536228515309,0.1967763206541124,-0.6167127002737749,0.1015036141553942,0.7077872210109588,0.3292411143949158
1679014109.61442,0.0187351789955909,0.1379618491211775,0.1959565959542212,-0.6161604494208164,0.1025046060304643,0.708557973059239,0.3283058103754177
1679014109.624412,0.0190622356488726,0.1381741154899684,0.1952443205973021,-0.6145427616566694,0.103068237010531,0.7099873698731244,0.3280732650423959
1679014109.634396,0.0191604566870409,0.1385009570045578,0.1949204680772725,-0.6143074964445822,0.1036497655701881,0.7103492783717726,0.327546834248076
1679014109.644384,0.0192271230132099,0.1386479767716002,0.1948509084796936,-0.6138700409199879,0.1040730284724767,0.711016303478112,0.3267846290659657
1679014109.654371,0.0194130819146656,0.1386968723639186,0.1948218319066393,-0.6130190328293301,0.1047335107147888,0.7119819353113296,0.3260679084373094
1679014109.664357,0.0193929321445888,0.1386458981578237,0.1948831614913292,-0.6123992281279262,0.1054803375233725,0.71265421466017,0.3255227397761513
1679014109.67435,0.0193008594653206,0.1385591274526658,0.1950000794746026,-0.6118303415873002,0.1062247261013769,0.7134605506614058,0.3245827834740756
1679014109.684349,0.0191085833315087,0.1383861166487212,0.1951206270924472,-0.6117044120388815,0.1063887525428188,0.7139203638561995,0.323754319964971
1679014109.694351,0.0188550118056514,0.1382111020819899,0.1952995881338634,-0.6113195064635435,0.1072762828435993,0.714603339134396,0.3226799154803428
1679014109.704355,0.0185984199169475,0.138069292185708,0.1955535137487082,-0.6115608313243314,0.1079512921440571,0.7149600523674966,0.3212039720068661
1679014109.714372,0.0183223515002251,0.1379418645211727,0.1958063502456652,-0.611843462710594,0.1088212596976884,0.7152218495903195,0.3197862042751695
1679014109.724387,0.0180490706235803,0.1378910745323196,0.1961504826074716,-0.6120552367574206,0.1099761117020668,0.7155036594954428,0.318352250284715
1679014109.734403,0.0178078789685419,0.1378144768336831,0.196502247920576,-0.6123159619660153,0.1109547300806157,0.715727802774714,0.3170046102656093
1679014109.744412,0.0176155750067046,0.1378021007495248,0.1968921809129799,-0.6118741428768345,0.1121755951073538,0.7163917769221033,0.3159264013966569
1679014109.75441,0.0174032958189973,0.1378086429360164,0.1972913798258646,-0.6116474513877328,0.1128783694402792,0.7167916930995211,0.3152071344797209
1679014109.764398,0.0172503554256151,0.137861225574144,0.1977629674325783,-0.6112277894011209,0.1137054730823962,0.7172623680638749,0.3146527454422254
1679014109.774389,0.0171371090866402,0.1378831263116009,0.1982582775739176,-0.6106573927487652,0.1140460028711824,0.7177308073609207,0.3145688256573235
1679014109.784373,0.0170834330930993,0.137935404016128,0.1988793523700575,-0.6097581723380835,0.1145145571563395,0.7184569715763018,0.3144852420378682
1679014109.794364,0.0170925660464831,0.1379211556745188,0.1996022498095675,-0.6092976311473961,0.1147930127472397,0.7188872823711462,0.314292914567942
1679014109.80436,0.0171595661171331,0.1378509610665247,0.2003755286066096,-0.6088611371815413,0.115077341156097,0.7193646037638004,0.3139424916034685
1679014109.814369,0.0172527150361266,0.1377005137686325,0.2011707463692721,-0.6084697407275335,0.1149805152805053,0.7197405848212295,0.313875048842676
1679014109.82438,0.017395258198799,0.1374912127099112,0.2019913202805305,-0.608000412586717,0.1149848885105225,0.7201782705075003,0.3137789546757881
1679014109.834384,0.0175679097201533,0.1372476032223648,0.2029293600314647,-0.6077364255724987,0.1148157463500693,0.7204129239006978,0.3138136397597892
1679014109.84438,0.0177756352185657,0.1369102044077614,0.203830346076755,-0.6073276825905842,0.1145917418098528,0.7205844455653874,0.3142926589619267
1679014109.854382,0.018007327145761,0.13661038134563,0.2047529315508499,-0.6071442734935578,0.1146287750770715,0.7205512151997984,0.3147094236949442
1679014109.864375,0.018252920456281,0.1363466959003723,0.2057236289698921,-0.6068526813170384,0.114458438784574,0.7204709839820995,0.3155164816759722
1679014109.874373,0.0185233544155256,0.136121090474854,0.2067170486642301,-0.6066919136274121,0.1145274577106669,0.7203229335538763,0.3161380311917214
1679014109.884369,0.0188144855226332,0.135969985198871,0.2077530185201341,-0.606551784811025,0.114479025057266,0.720249166620611,0.316592203231244
1679014109.894361,0.0191138312612321,0.1358597214957554,0.208818408184432,-0.6067232899742615,0.1140677829595179,0.7199623807591925,0.3170639692318632
1679014109.904366,0.0194213408788268,0.1358315421038222,0.2098971125059495,-0.6063826744503401,0.1139603499594586,0.7200834637275512,0.317478969429005
1679014109.91437,0.0197107210875678,0.1358316010528954,0.2109235159650536,-0.606483603101113,0.1136685738821092,0.7199087512916125,0.3177868535588757
1679014109.92438,0.019980843198828,0.1359320701344772,0.2119427227900673,-0.6066630375949605,0.1135998460861694,0.7196840591436983,0.3179778118040693
1679014109.934389,0.0202404233033131,0.1360835000971275,0.2129608318345388,-0.6064730062952943,0.1137334469917527,0.7197298677802193,0.3181888010216422
1679014109.944393,0.0204978028199459,0.1363118511117998,0.2140438900098683,-0.6065261280523063,0.1136206728538619,0.7196356863948002,0.3183408198098347
1679014109.954392,0.0207138129169723,0.1365842486304467,0.2151247580540492,-0.6068180072547448,0.1138097929742434,0.7193542717101943,0.3183530569459581
1679014109.964392,0.0209326042784663,0.136870778827124,0.2161193092169843,-0.6068992844004784,0.1139772498432102,0.7192124958951472,0.3184585229831955
1679014109.974383,0.0211323958053709,0.137179522152287,0.2170635576802725,-0.6073057475426837,0.1138834202431359,0.7188647275689398,0.3185024317844078
1679014109.984373,0.0212982422418395,0.1375255739246202,0.2179783940727609,-0.6077290630309503,0.1136327721761056,0.7184640245213414,0.3186886011511771
1679014109.994364,0.0214618960442127,0.1378775549174971,0.2188483876009964,-0.6080463596578599,0.11375384928483,0.7181626568048295,0.3187194450464817
1679014110.004362,0.0216013439284771,0.1382336929528957,0.2197167153765003,-0.6083826354852419,0.1139297923316377,0.7178187217973151,0.3187896703103318
1679014110.014363,0.0217299652619594,0.1385555808871242,0.2204583931308829,-0.6085354432206294,0.1141266896017152,0.7176066917874759,0.3189049215152701
1679014110.024364,0.021839243809278,0.1389089327899952,0.2211325273795608,-0.6090718395685606,0.1141344626695761,0.7170688920443113,0.3190877978520026
1679014110.034374,0.0219375376190466,0.1392859021670889,0.2217821339429106,-0.6093196672581648,0.1143209013238673,0.7167868431267381,0.3191816036887196
1679014110.044382,0.0220488524046787,0.1396672723837107,0.2223671127192909,-0.6094642602257692,0.114312517971061,0.7165437252978327,0.3194543057760781
1679014110.05438,0.0221269131646861,0.1400271963948802,0.2228878913790989,-0.6097211800077221,0.1144833248263934,0.7162368447420426,0.3195910405825676
1679014110.064382,0.0222169954201032,0.1404054025313823,0.2233507432002651,-0.6099053393618331,0.1145166703049056,0.7159592212700485,0.3198496564303149
1679014110.074377,0.0223253305723722,0.1408039491007716,0.2237619128976233,-0.6097517339498426,0.1147080311904321,0.715897213400786,0.320212539371219
1679014110.084366,0.0224266046813786,0.1412132110914351,0.2241023491687455,-0.6099348473409587,0.1148984771591365,0.7156001308589082,0.3204594742871339
1679014110.094354,0.0225412299739114,0.1416043720635872,0.224334310357062,-0.6100285664477268,0.1152483620549729,0.7153286931032247,0.3207613193398008
1679014110.10434,0.0226537736102312,0.1420014263943144,0.224480273916808,-0.6098711529154504,0.1155198337581647,0.7152266012700758,0.3211903698520884
1679014110.114335,0.0227541107983817,0.1423652659690188,0.2245371742481011,-0.6099202236138678,0.1155627783446413,0.7149197425264743,0.3217643964672858
1679014110.12434,0.0228528445457617,0.1427582674790361,0.2245849116614349,-0.609663694237701,0.1157842705646624,0.714807552625983,0.3224195175964084
1679014110.134352,0.0229633324415196,0.1431583044554632,0.2246780333945319,-0.6095976934108915,0.1159302034573555,0.7145789205103188,0.3229981524355275
1679014110.144374,0.0230522036084908,0.1435258152260079,0.2247464489455211,-0.6093299747686401,0.116464302802947,0.7144708578082689,0.3235497509870594
1679014110.154392,0.0231072859335666,0.1438250762706374,0.2247591934251511,-0.6088878625488673,0.1167467526115508,0.7144366371194026,0.3243548336881203
1679014110.164407,0.0231417819015157,0.1441282102416625,0.2247680138051158,-0.6088234698177177,0.1169787082926274,0.7141534725558256,0.3250150489465965
1679014110.174416,0.0231388166960844,0.1444597749719709,0.2248402652564294,-0.608779697483932,0.1170433870922635,0.7138330070129892,0.3257768616217801
1679014110.184423,0.0230911442146169,0.1447617068033367,0.2249033949184775,-0.6085307873158277,0.1173647847901164,0.71364332171227,0.3265409584652838
1679014110.194431,0.0230283782656425,0.1450009261557338,0.2248935118740188,-0.6082364323512135,0.1177192580188949,0.7134892036984821,0.3272976853841995
1679014110.204441,0.0229372142756154,0.1452645577489805,0.2249020051128962,-0.607889582773746,0.1180037232062386,0.7133694844022155,0.3280996116857557
1679014110.214447,0.0228178752952413,0.1455203318209579,0.2249045715340963,-0.6075147011696854,0.1181937535143248,0.7132634957384322,0.3289548755375032
1679014110.224441,0.022685173964336,0.1457366073564852,0.2248530291301214,-0.6073833876583118,0.1184048538781075,0.7130228244872419,0.3296424771400871
1679014110.234423,0.0225397310348743,0.1459352482437229,0.2247741146609196,-0.6068388956680397,0.1187336030003002,0.7130861215979112,0.3303892695100888
1679014110.244405,0.0223913092174969,0.1461304029292155,0.2247208978530929,-0.6066569035087553,0.1187305366071654,0.7129034248460052,0.3311180574130316
1679014110.254392,0.022221487867713,0.1463451366821658,0.2246811933077835,-0.6062151744158626,0.118969858454633,0.7128692664479738,0.3319137599454981
1679014110.264372,0.022062424716311,0.14653866928317,0.2246513776449613,-0.6057353837158795,0.1192987273496498,0.7128478827269017,0.3327166281674293
1679014110.274366,0.0218922956799247,0.1467702702920368,0.2246274560383028,-0.6054888105056301,0.1194039149372174,0.7126527722217749,0.333544647228466
1679014110.284367,0.021737325386766,0.1470121779735942,0.2245520547952097,-0.6051187521891334,0.1195115223017659,0.7125490349279613,0.3343982126289129
1679014110.294364,0.0215927851546399,0.1472540234648045,0.2244312783738579,-0.6046171244980644,0.1195449925819266,0.7125048365070753,0.3353863227180039
1679014110.304354,0.0214311267584785,0.1475783433338547,0.2243741359052764,-0.604385177272652,0.1196414734842074,0.7122646353901956,0.336278997988433
1679014110.314344,0.0212828204234795,0.1478437721387844,0.2242312295912735,-0.6040213276270007,0.1195943630830718,0.7121097015155062,0.3372761436834312
1679014110.324343,0.021097887292065,0.1481826522643185,0.2241085809194345,-0.6035548690088499,0.1194659705575107,0.7120358734855736,0.3383109765350487
1679014110.334353,0.0209018675403018,0.1485026527586239,0.2238724578121309,-0.6029230423350879,0.1191890416018138,0.712044422894421,0.3395151207360195
1679014110.344368,0.0206896366897208,0.148888878374878,0.2236221928204898,-0.6023540956280085,0.11882073427154,0.7120172467653874,0.3407089915103116
1679014110.354385,0.0204715495821298,0.1492558108631631,0.223264404292547,-0.6019201971030661,0.1186665408827824,0.7119159162925487,0.3417397496980148
1679014110.364397,0.0202331431645092,0.149643180343809,0.2228040699885025,-0.6014303020162435,0.1183013427754541,0.7118734727284018,0.3428156107002423
1679014110.374414,0.0200301502876771,0.1500893285979457,0.2222700209148985,-0.6007885513178127,0.1178656468155669,0.7120004868521332,0.3438257009423774
1679014110.384423,0.0198322936536168,0.1505243699320803,0.221593708543798,-0.6002198667700526,0.1177009735691526,0.7120838453494255,0.3447015949307304
1679014110.394421,0.0196641255768292,0.1509419049151044,0.2207544360121013,-0.5994960074450177,0.1175981411095868,0.7122884502841144,0.3455725363174971
1679014110.404428,0.0194910289813929,0.1514168035191238,0.2198740813516189,-0.5990725806347986,0.1172837097615041,0.7123522221307483,0.3462815129075286
1679014110.414438,0.0193179135971569,0.1519047801702763,0.2189223907327311,-0.5987815906489978,0.1171909318044738,0.7123185347764691,0.3468849913394339
