timestamp,px,py,pz,ox,oy,oz,ow
1679014073.554036,0.0016795723151959,0.0668177209783678,0.221826537073375,-0.6179990069866078,0.1020099623719881,0.7053898409792528,0.3318077262266456
1679014073.564041,0.0019734561826268,0.0675473107592087,0.2214096436717436,-0.617773946291122,0.1016782085295159,0.7056891385738997,0.3316922261569444
1679014073.574037,0.0023246501164258,0.0682318850383279,0.2209155022594398,-0.6172751633125187,0.1013376322653898,0.7061771034809111,0.3316865320806055
1679014073.584045,0.0027198171537112,0.0689329863036434,0.2204137939084023,-0.6170864364862586,0.1009238472218347,0.7064539940297093,0.3315742168596734
1679014073.594054,0.0031497838887587,0.0696147337513245,0.219832887379944,-0.6167603575256775,0.1007361327740061,0.7068365444069361,0.3314226794131593
1679014073.604064,0.0036277890014932,0.07029447713357,0.2192072989534807,-0.6164491808451218,0.1006486428741452,0.7071889403647165,0.3312764113980959
1679014073.614071,0.0041293802998199,0.0709644629192306,0.2185317889362501,-0.6160333332786213,0.1004955475963942,0.7075800272487233,0.3312613503589394
1679014073.624067,0.0046608457150377,0.0715897911297218,0.2177620034918509,-0.6156754993065714,0.1001140322247097,0.7078948790179468,0.3313694318513409
1679014073.634068,0.0051996056022494,0.0722060026202097,0.2169205689297738,-0.615525701880166,0.0997344102857723,0.7080518227968364,0.3314268757417775
1679014073.644069,0.0057395873540478,0.0728490494961522,0.2160522145322637,-0.6151465581890116,0.0994198931073514,0.7083986772477311,0.3314841035048299
1679014073.654062,0.0062666719500412,0.0734636434351864,0.2150233346676469,-0.6152122944759909,0.0988210576010102,0.7083434349748461,0.331659176607915
1679014073.664066,0.0067581479797747,0.0740050441321697,0.2138673659733415,-0.6150887260561214,0.0984051934955242,0.7084367157552437,0.3318127434889898
1679014073.674066,0.0072318003265984,0.0745204082052696,0.2126626574905764,-0.6151781302484088,0.0979300450444683,0.7083774360623742,0.3319141190418948
1679014073.684068,0.0076722793266456,0.0750732227238376,0.2114878498424298,-0.6153748963935239,0.097555961965137,0.7082931038473003,0.3318394946598038
1679014073.694075,0.0080684819805347,0.0756042298669117,0.2102412605022988,-0.615730401787279,0.0971166268629931,0.7080055503640086,0.3319225418006248
1679014073.704072,0.0084407236357585,0.0761333634854809,0.2090197755883044,-0.6161321997859522,0.0970448996958716,0.7077389946250462,0.3317663565177618
1679014073.714059,0.0088096396601314,0.0765284277119368,0.2076310319276134,-0.6163602587859583,0.0967224878119619,0.7075847945501248,0.3317658063487392
1679014073.724039,0.0091572570106778,0.0769218854712777,0.206171412116137,-0.6165374823943253,0.0962652460130781,0.7075137716634541,0.3317209642447435
1679014073.734016,0.0094374769742238,0.0772809552494256,0.2046907721563959,-0.6165682612041794,0.0958294186115134,0.707537220610773,0.3317399331624345
1679014073.743998,0.009730517325741,0.0776560716949122,0.2033928488296296,-0.6168483306514894,0.0960558352338399,0.7075694574542429,0.3310843946305966
1679014073.753987,0.0100089739147026,0.0780504590890508,0.2023317639948597,-0.6170133169884339,0.0969228863292412,0.7077997590731999,0.3300303346973725
1679014073.763989,0.0101521007968961,0.0783182548861918,0.201242005083637,-0.6171969533377824,0.0972048549986812,0.707787202199681,0.3296307227149685
1679014073.774002,0.0103079778883889,0.0786353837620795,0.2001792296828479,-0.617111664420448,0.0976295265532267,0.7080360119292644,0.3291301794009779
1679014073.784014,0.0104676597337618,0.0789536372476089,0.19913641888077,-0.6169863333406063,0.0985240754037861,0.7083815586958215,0.3283541355555335
1679014073.794035,0.0105759634429765,0.0792467409389677,0.1981299186986135,-0.6167162542350484,0.0993432879878934,0.7088067474628567,0.3276964565648701
1679014073.804048,0.0106587952700468,0.0796301778875767,0.1973102473684833,-0.6168406006909344,0.1001115373243164,0.7089726668485851,0.3268686450172524
1679014073.814058,0.0108078921209802,0.0800408951384046,0.1966003468980365,-0.6163649087464437,0.1010312311349279,0.7096746795233874,0.3259583391243832
1679014073.82406,0.0110877679576098,0.0802377759171561,0.1959586524513089,-0.6148203745572336,0.1015792427820801,0.711058904347685,0.325688192928439
1679014073.834056,0.0111112173016526,0.080476808425914,0.1956226622129844,-0.6144874523730347,0.1020266105351774,0.7114465094132515,0.3253299953316647
1679014073.844066,0.011200171234754,0.0805953834402032,0.1954812279894835,-0.6139231138278497,0.1025251231723494,0.7122898101787785,0.3243921018488143
1679014073.85407,0.0113057341859954,0.0806170242193822,0.1954127123788643,-0.6130408943378653,0.1031400554468418,0.7132295645655781,0.3238002147334811
1679014073.864065,0.0112558014800319,0.0805182035017406,0.1954841648776161,-0.6122190221741061,0.103975685968898,0.7140532111507025,0.3232722339775701
1679014073.87406,0.0111435999557268,0.0804393117022888,0.1957095961863356,-0.6118912947075065,0.1045569472083519,0.7147016250764071,0.3222708106000044
1679014073.884062,0.0109326086062495,0.0802733752924843,0.1959175919090119,-0.6116131414897816,0.1048547571246083,0.7152822946942511,0.3214126381495695
1679014073.894053,0.0106802198517074,0.0800712440353932,0.1961333640087459,-0.611408332507643,0.1057204743751418,0.7158548734337644,0.3202418342741115
1679014073.904043,0.0103571207309501,0.079907208914324,0.1963549536324454,-0.6116069779708107,0.1064034861206708,0.7161582882897818,0.3189553397462259
1679014073.914034,0.0100592372772621,0.0797929479993595,0.1966101607611411,-0.6120153124070792,0.1072870349582797,0.7163503640613059,0.3174411841874974
1679014073.924063,0.009765338813647,0.0797068688235049,0.1969353534524857,-0.6123020404409132,0.108486158923563,0.7166232801530973,0.3158607904386375
1679014073.934083,0.0095119683033045,0.079699345656497,0.1973135298940033,-0.612302017662451,0.1094283841040264,0.717008036375628,0.3146603624412189
1679014073.94409,0.0093126785725697,0.0796892742709862,0.1977247856009801,-0.6121763841527981,0.1105726173215248,0.7174602546205964,0.3134717754822952
1679014073.954099,0.0091150749767584,0.0796429458806198,0.1981052807262684,-0.6115623182819081,0.1116261146269779,0.7181378521801556,0.3127445709473082
1679014073.964093,0.0089609932259227,0.0796588800180746,0.1985682489732211,-0.6110511117548741,0.112297047159248,0.7186246940106482,0.3123851167718275
1679014073.974083,0.0088559749636429,0.0796411250943009,0.1990651293914131,-0.6102469234902247,0.1124497505260093,0.719264083577883,0.3124306707930932
1679014073.984062,0.0087969864998662,0.0796343651326655,0.1997642738551093,-0.609938682733305,0.1127830648664794,0.7195967291731664,0.3121463293844169
1679014073.994034,0.0087979184956716,0.0795640373434013,0.2005446017500114,-0.6092782487949572,0.1129979900989079,0.7201658028252101,0.3120459681202081
1679014074.004002,0.008847145975082,0.0794545286906691,0.2014227701226663,-0.6089312081153179,0.1130835015750357,0.7205483499151477,0.311809205908527
1679014074.013972,0.0089401895432392,0.0792692149290749,0.2023182579456532,-0.6084336764895661,0.1131894095793023,0.7209975880369947,0.311703540110335
1679014074.023944,0.0090715182190371,0.0789802021888349,0.2031694211290303,-0.6081143574666784,0.1130836873947392,0.72130987568646,0.3116425374131096
1679014074.033933,0.009230565827829,0.0785984173397633,0.2040142158199739,-0.6077769220694381,0.1126227887697957,0.7215255907003923,0.3119681753223618
1679014074.043934,0.0094383541682378,0.0782458867721397,0.2049409793794946,-0.6071828838515458,0.1126980222643267,0.7217995477798906,0.3124636205387355
1679014074.053948,0.0096526766181863,0.077940365256438,0.205953793838485,-0.6072359883219469,0.112588275846136,0.7215647126029476,0.3129420076545945
1679014074.063967,0.009899606470376,0.0776904579880523,0.2069710238588689,-0.6070652218077238,0.1123918973846035,0.7214196564741264,0.3136774730939108
1679014074.07399,0.0101349050076747,0.0774793198564852,0.2080198379991666,-0.6069032275720465,0.1124413265043495,0.7212767644975004,0.3143012081627941
1679014074.084022,0.0103950671724752,0.0773477752639396,0.2090569998309233,-0.6067945930433672,0.1123689468000654,0.7211408983647646,0.3148481322066858
1679014074.094045,0.0106305339720222,0.0772946324879934,0.2100851579409615,-0.6069176212770242,0.1120297988879011,0.7209209035574383,0.3152354294150671
1679014074.104058,0.0108693632992801,0.077282688892019,0.2111127877179938,-0.6069773008611237,0.1120770995538557,0.7207345354321222,0.3155297282830622
1679014074.114073,0.0111146471055591,0.0773952970305086,0.2121964610489688,-0.6067688324390381,0.1121565758866242,0.720789602458211,0.3157765593803449
1679014074.124076,0.0113304620117943,0.0774899736432782,0.2132198102240115,-0.606928604856744,0.1117571106960364,0.7206074826278612,0.3160266963347505
1679014074.134137,0.0115341865973917,0.0776575906001581,0.2142640621395992,-0.606952785812744,0.1117766008049273,0.7205027823058962,0.3162120301255276
1679014074.144181,0.0117303850685942,0.0778842312649859,0.2153153117419038,-0.6071826765864925,0.1118629627500394,0.7202843613716841,0.3162377485080354
1679014074.154207,0.0118889615376778,0.0781824439517269,0.2163485471746321,-0.6074713010483209,0.1118387485427057,0.719993260860814,0.3163548909722647
1679014074.164224,0.0120507906936634,0.0785107595011356,0.217322110904559,-0.6076197043930537,0.1120238262994147,0.7198633301233176,0.3163000839682213
1679014074.174229,0.0122017499154638,0.0788710255938004,0.2183066669117694,-0.6079754828658936,0.1119475295635,0.7195328505325727,0.3163953853378448
1679014074.184221,0.0123368935307474,0.0792490590751019,0.2192874500060133,-0.6082437113522939,0.1121360212502109,0.7193191625522476,0.3162989767983649
1679014074.194202,0.0124704917954859,0.0796251563082759,0.2201426276295344,-0.6084900087340104,0.1122596951812001,0.7190736078411349,0.316339717100211
1679014074.204182,0.0125953186595241,0.0800284617104831,0.2209080837214989,-0.6088512853523141,0.1123945394439776,0.7187427389285669,0.3163486289925608
1679014074.214147,0.0127147776468895,0.0804274636384476,0.2215864628873434,-0.6090832828385878,0.1124982407480782,0.7184693177279421,0.3164862396356305
1679014074.224102,0.0128349496570007,0.0808527449955759,0.2222854789289753,-0.609408679188431,0.1127065222170796,0.718123332239208,0.3165709735165226
1679014074.234051,0.0129561265955228,0.0812688954746217,0.222938112397815,-0.6096197590290912,0.1128036947620882,0.7178290687789851,0.316797259876454
1679014074.243999,0.0130872310789627,0.0816859643853376,0.2235441444889842,-0.6097183597818862,0.1130420244215401,0.7176209563275625,0.3169939833799387
1679014074.253959,0.0132259826419763,0.0821138016278238,0.2240716880551972,-0.6100136065564842,0.1131237674517388,0.7172819194194896,0.3171640918000784
1679014074.263926,0.0133842929712033,0.0825132081304772,0.2244702939209585,-0.6100234448719801,0.1132922775618046,0.7171154385783672,0.3174613430072035
1679014074.273902,0.0135437282991761,0.0829062390729847,0.2247871915819783,-0.6100807895463912,0.1135007467924685,0.7169036272963882,0.3177549368196898
1679014074.283888,0.01370181280983,0.0833027972172862,0.2250395172564475,-0.609993334140219,0.1137231240189785,0.7167891095078139,0.3181014867284627
1679014074.293896,0.0138601669712217,0.0837479546626008,0.2252451618847157,-0.6099328340629631,0.1138976049089964,0.7166105925160091,0.3185569528699234
1679014074.303925,0.0140245154707223,0.0842043199829051,0.2253704369758071,-0.6099621823242108,0.1141705145999339,0.7163637075373708,0.3189580979589397
1679014074.313956,0.0141780739334083,0.0846369621896308,0.2254516566480066,-0.6101060249594585,0.1142835290254747,0.7159550028643187,0.3195596144308685
1679014074.323985,0.0143278135264707,0.0850844164107832,0.2255212102836443,-0.6100169013311105,0.1144719777296589,0.7157379654738597,0.3201479520227959
1679014074.334016,0.0144523437103935,0.085459258029343,0.2255451118035619,-0.6098348562867576,0.1145721054355201,0.7155253230995896,0.3209333150625059
1679014074.344042,0.0145591498813963,0.085841285055744,0.2256265496592168,-0.6094410273157556,0.1150345459995728,0.7154901729006954,0.32159368764564
1679014074.354063,0.0146294186425941,0.0862464050206227,0.2257390712493386,-0.6091796001909086,0.1153580699230261,0.7153019329242886,0.3223908732728882
1679014074.364073,0.0146785401054904,0.0866235195393159,0.2258419435143353,-0.6092325853775101,0.1155896147491737,0.7149420940350638,0.3230054179934611
1679014074.374076,0.0147041052289045,0.0869472387254432,0.2258878166754494,-0.6090509308213766,0.1157196677298591,0.7146952462376432,0.3238466105603389
1679014074.384069,0.01468585966684,0.0872739207355603,0.2259577235193651,-0.6087435497691576,0.1162532158775333,0.7145354655119871,0.3245851951924867
1679014074.394056,0.0146487690973408,0.087581779950504,0.2259626440551573,-0.6085951812867257,0.1164843726242702,0.7143081873951975,0.3252800480648867
1679014074.404034,0.0145638962572054,0.0878669039275077,0.2259413375899921,-0.6081861699516166,0.1166986332273867,0.714233276992563,0.3261316263702554
1679014074.414015,0.0144390207485598,0.0881206896014986,0.2258981354193621,-0.6077029131531464,0.1169503304267676,0.7141950026677019,0.3270249038264984
1679014074.423994,0.0143014766028279,0.0883546356026463,0.2258743622503574,-0.607645697464836,0.1171187208844314,0.7138875061074366,0.3277415753220398
1679014074.433972,0.0141382347598686,0.088567966944451,0.2258086231437062,-0.6072965780812449,0.1171945774616948,0.7137722940690696,0.3286113349897758
1679014074.443962,0.013960615802475,0.0887846579452359,0.2257516607511286,-0.6068994590728444,0.1175446859230417,0.7137019162652444,0.3293719297506398
1679014074.453973,0.0137818395189978,0.0889750679831028,0.2256737594874358,-0.6063582481044946,0.117769958668798,0.7137553025114791,0.3301715916422016
1679014074.463996,0.0135795802607558,0.0892056368538987,0.2256010072649994,-0.6058569943438987,0.1178939115050247,0.7137461556389098,0.3310660860693822
1679014074.474023,0.0133993306477509,0.0894889337932381,0.2256033778542387,-0.6056548170714245,0.1179232807970938,0.7135987178209924,0.3317426899397557
1679014074.484045,0.0132255728924438,0.089795585206177,0.2255844961932374,-0.6052841303811293,0.1179462350693271,0.7135221514890674,0.3325747231467589
1679014074.494067,0.0130488811341884,0.0900996922901223,0.2255067023261386,-0.6049544194781064,0.1178887275072578,0.7133986902760954,0.3334587035795864
1679014074.50408,0.0128631768612707,0.0904467684596249,0.2254237139636953,-0.6045606332674359,0.1180612909688423,0.7132961165566284,0.3343301098963119
1679014074.514094,0.0126903720877459,0.0907530329909479,0.2252470122074955,-0.6040473970260265,0.1178266628905421,0.7132487954300419,0.3354396748683058
1679014074.524108,0.0124950502055064,0.0911764312471729,0.2251491918819431,-0.6035628736353216,0.1178200112637865,0.713212559910435,0.3363898733625587
1679014074.534104,0.0123077797766282,0.0915189757372267,0.2249038591532777,-0.6030506106349298,0.1174586455353878,0.713196755531909,0.3374667620678944
1679014074.544091,0.0120894054442903,0.0918994205022385,0.2246334514114346,-0.602620612061503,0.1170874328876238,0.7131205344514941,0.3385233142961073
1679014074.554074,0.0118597352147669,0.0922951715771615,0.2242277717614086,-0.6018350896799838,0.1166069881325615,0.7132784124085337,0.3397517351545099
1679014074.564053,0.0116396914406221,0.0926892110102916,0.2237414229277924,-0.6015710128363897,0.1160605342182862,0.7131481828004809,0.3406786437103714
1679014074.574036,0.0114206862586021,0.0931588921604985,0.2231493788113962,-0.6009695170269016,0.1157730772916893,0.713309010586017,0.3415003507987403
