timestamp,px,py,pz,ox,oy,oz,ow
1679016498.536663,0.0251857834289997,0.129291472455946,0.2127647487508721,-0.6107894423312282,0.1311015213326735,0.6911418531575013,0.3634165475800194
1679016498.54667,0.0254665494656184,0.1300392208458076,0.2114015501110774,-0.6105402294143714,0.1305904341185246,0.6913821735508202,0.3635621774600951
1679016498.556673,0.0257180313495298,0.1306936006841806,0.2100140456472589,-0.6103644931262666,0.130042240525093,0.6915127545952735,0.3638053207994442
1679016498.566726,0.0259731930814712,0.1312746589006699,0.2086036650749297,-0.6103310511231388,0.1293700736851887,0.6915012507349905,0.3641227983820253
1679016498.57678,0.0262577265241345,0.1318367190643791,0.2072358627295348,-0.6101692563632921,0.128905423391603,0.6915850928629317,0.3643994096305162
1679016498.586831,0.0265588542998591,0.1323998600035104,0.205987912145614,-0.6101124453347851,0.1286383795228067,0.6915829651178056,0.3645928876434909
1679016498.596865,0.0268863314717556,0.1328918854243557,0.2048287751131009,-0.6103997362645837,0.1283826925590502,0.6913268801651564,0.3646877993305049
1679016498.60689,0.0272468172165718,0.1333275315749315,0.2036287057996244,-0.6103047759067124,0.1282941544256649,0.6913711297420144,0.3647939848803866
1679016498.616896,0.0277092952368716,0.1338141897196396,0.2026180854840018,-0.6100674272100943,0.1292443400346283,0.6918523302951951,0.3639422864842417
1679016498.626879,0.0280067005553414,0.134271784736257,0.2017050130876788,-0.6101959538743891,0.129593336114375,0.6919076631200064,0.3634972500939763
1679016498.636852,0.0281970150254844,0.1345925233927389,0.2006670192994352,-0.6102917665481583,0.1295705097675177,0.6919579249471413,0.3632487753385555
1679016498.646823,0.0283946818897358,0.1349499030551781,0.1995994697387626,-0.6106211110819652,0.1294992207843905,0.6919196943398194,0.3627932566930548
1679016498.656794,0.028587392662624,0.1352735665947342,0.1985325554189998,-0.6105552866528534,0.1299250185606368,0.6921578941050139,0.3622970895830967
1679016498.666757,0.0287390467476597,0.135573070413522,0.1975382221849131,-0.6104824327375918,0.1303696718702965,0.6924043355325777,0.3617888667592087
1679016498.676713,0.0289332883587635,0.1359272224696824,0.196632621340869,-0.6104132108824769,0.131271912124629,0.6927332027809923,0.3609488978125255
1679016498.686683,0.0292199065869251,0.1362509013723815,0.1957473809816399,-0.6099384355846518,0.1318516686390837,0.693286838166506,0.3604769095222684
1679016498.696668,0.029440091571573,0.1363057988864053,0.19499386769961,-0.608803317928714,0.1317984422858721,0.6941336875970429,0.3607854132762821
1679016498.706655,0.0295853624926093,0.1364608917371306,0.194698398986422,-0.6083927571994853,0.1320883395375724,0.6946468188256147,0.3603841292855009
1679016498.716657,0.029809159428257,0.1365669153778788,0.1945250615360358,-0.607857862461456,0.1326734495004913,0.6953979438883318,0.3596224054161682
1679016498.726679,0.0298872518868742,0.1365810684814861,0.1944713027270029,-0.607299215941378,0.1332310859323429,0.6960290976466411,0.3591387410005762
1679016498.736708,0.0299299746711372,0.1366304087156674,0.1944976845506325,-0.6066740198791621,0.1344703749225359,0.6968727596609847,0.3580959490336827
1679016498.746731,0.0299354196514961,0.1366434481066802,0.1945389188357797,-0.6059406603618989,0.135638629170733,0.6978789774176557,0.3569355842100325
1679016498.756757,0.0298099828390641,0.1366277838516806,0.1946373782447575,-0.6054442928956711,0.136815912589789,0.6986752022120694,0.3557689925727199
1679016498.766777,0.0295622426984933,0.136530536946924,0.1948242095002514,-0.6050674951279055,0.1378623490889595,0.6993214395769595,0.35473486323073
1679016498.776793,0.0292442951748115,0.1363557125580575,0.1951546478165165,-0.604449350931921,0.1386908788106951,0.7001541099144214,0.3538220522559902
1679016498.786796,0.0288545295162647,0.1361546381612087,0.1956807107060511,-0.6043222421595099,0.1396415116218209,0.700604955867929,0.3527712738823449
1679016498.796787,0.028361449543365,0.1359607288665657,0.1962565756253033,-0.6040225248475962,0.1407964265506296,0.7010586449989449,0.3519231905111563
1679016498.806805,0.0278812618469445,0.1358030092859817,0.1967864677794748,-0.6043603064627298,0.1418343584902119,0.7011774406224796,0.3506876551663239
1679016498.816822,0.0274224466737788,0.1357159904572616,0.1973165989110994,-0.604653626595046,0.1430527105220057,0.7013708961465134,0.3492975520904818
1679016498.826831,0.0270196296474737,0.1355475406878854,0.1977679191149361,-0.6044166754039817,0.1438850257946881,0.7017798690603562,0.3485435370614252
1679016498.836829,0.0267050360533121,0.1353587235873336,0.1982039722396542,-0.6035028337116711,0.1444632038806158,0.7025323464831531,0.3483719486000637
1679016498.846813,0.0264469728543825,0.1352511991606284,0.1987559037007959,-0.6027550799045206,0.1445869928355999,0.7032169902329948,0.3482338004842457
1679016498.856788,0.0262018205899348,0.1351057680303788,0.1993458451758529,-0.6021867795241285,0.1445548148773472,0.7037353346577188,0.3481832374143294
1679016498.866757,0.0259757101545677,0.1349759971764936,0.2000593456123615,-0.6015429797423689,0.1447901994247625,0.7042170114150147,0.348224414001825
1679016498.876721,0.0257431626428861,0.1347578178085197,0.2007427409212784,-0.6009736814977105,0.1449106278776477,0.7045914659931413,0.3483997849092768
1679016498.886697,0.0255588195253591,0.1345236475345664,0.2014657013357708,-0.6008394039004346,0.1448688280323095,0.7047185878708635,0.348391655029812
1679016498.896682,0.0254118304103908,0.1342558194383013,0.2022569618971442,-0.6006728928824582,0.1449082132356421,0.7048766295548663,0.348342679843347
1679016498.906668,0.0253324824027199,0.1339093940728513,0.2030857504003354,-0.6006276303928401,0.1448143979771395,0.7049711946052962,0.348268365666453
1679016498.916654,0.0252774912564936,0.1335170056507414,0.2039462057304402,-0.6003854694317472,0.1446410267050791,0.7051682647681822,0.348358981300543
1679016498.926661,0.0252453190414446,0.1331845686468027,0.2048793064891646,-0.600543839740212,0.1445877234498354,0.7050312319872277,0.3483854886476306
1679016498.936671,0.0252413233694772,0.1327753963250867,0.2056483230695444,-0.6002986683938519,0.1451324785547752,0.7049816392809453,0.3486817469697359
1679016498.946681,0.0252294863210454,0.1324077651658628,0.2063906886364879,-0.5999450006758701,0.1450907070805283,0.7048799880461193,0.3495123536228804
1679016498.956697,0.0252694216668726,0.1320712268943116,0.2071844271692663,-0.5994322788735418,0.1455586504490311,0.7048576041290857,0.3502418881649287
1679016498.966715,0.0253306746983114,0.1317355321283028,0.2080051937730921,-0.5995886596303495,0.145329680157507,0.7044657759309454,0.3508570846512988
1679016498.976729,0.0254361827044697,0.1314357644602015,0.2088490473448395,-0.599435675138539,0.1450606714109423,0.7043508387223419,0.3514600531669909
1679016498.986738,0.0255713866207498,0.1311534120494302,0.2097084977962861,-0.599382534075547,0.1446937610901505,0.7043073498015971,0.3517889287089811
1679016498.996741,0.0256971008617809,0.1309249523434047,0.2105807181894437,-0.5996087944196185,0.1444685933684433,0.7041037884379545,0.351903359307801
1679016499.006736,0.025828670819031,0.1307510975986677,0.2114209346601878,-0.5993029204769854,0.1444469702497695,0.7042071212448545,0.3522263656818624
1679016499.016727,0.0259725880153336,0.1306916129972352,0.2122824018976593,-0.5991222163092355,0.1445422099801361,0.7042241181896247,0.3524606514475247
1679016499.026717,0.026104101333535,0.1306333862823035,0.213104343564343,-0.5992154139671105,0.1446836215063242,0.7040015010595204,0.3526888484740921
1679016499.036705,0.0262479441852337,0.1306307449900182,0.2139485292613729,-0.5990402808999671,0.1444724365095689,0.7039604782180121,0.3531545016778702
1679016499.046692,0.0263902259083932,0.1307038994905147,0.2148864556622282,-0.5991025690611085,0.1442639192252149,0.7038279903926475,0.3533980663416363
1679016499.056694,0.0265675636344685,0.1308499163680873,0.2158274138024788,-0.5990345322371873,0.1443499642789164,0.7037837102755046,0.3535664098170166
1679016499.0667,0.0267414845308252,0.1311115290871948,0.2167490215328443,-0.5991109278586108,0.1442655383404094,0.7036356424527782,0.3537660713491506
1679016499.076705,0.0269301356744816,0.1314546344309138,0.2176097184727095,-0.5993892867078395,0.1442644160701293,0.7033912522379502,0.353781016323573
1679016499.086721,0.0271298128946777,0.1318692014133151,0.2184638230148022,-0.5997690461395906,0.1443175683474501,0.703037902982139,0.3538180856450972
1679016499.096742,0.0273438475042514,0.1322968032917911,0.2192566291057051,-0.6000581894805284,0.1445825683174096,0.7027163966571407,0.3538583276472326
1679016499.106755,0.0275672327752013,0.1327616496996353,0.220026597214337,-0.6003191275458385,0.1451218176968318,0.7024186863333018,0.3537860825707665
1679016499.116758,0.0278103928823377,0.1332609210195598,0.2207063300487159,-0.6006239503944506,0.1453825035449697,0.7021170941961812,0.3537603481356727
1679016499.126755,0.0280936867490524,0.1338354403843316,0.2213254202596839,-0.6008230172406613,0.1455653728439193,0.7019436454670795,0.353691310002134
1679016499.136745,0.0283872417328423,0.1344121855715788,0.2218532931404361,-0.6009370244166663,0.1456217420424834,0.7018441403385939,0.3536718869264783
1679016499.146726,0.0286922480457439,0.1350427978617113,0.2223413734271448,-0.6012047563586307,0.1455872441059055,0.7016400486118191,0.3536360239984202
1679016499.156701,0.0290027914620089,0.1356942404040158,0.2227232336836716,-0.6015934291152756,0.1454016253184506,0.7012777271684495,0.3537700704942836
1679016499.166677,0.0293240236947188,0.1363535381574304,0.2230222813615965,-0.6015453727334523,0.1453040974634136,0.7012292556558852,0.3539878738256549
1679016499.176658,0.0296490434897746,0.1370157693800832,0.223183331978566,-0.601536398783233,0.145247488286817,0.7011138506615707,0.3542548468204425
1679016499.186648,0.0300034553595277,0.1377095386848554,0.2233106701182998,-0.6014789693513005,0.1452133477556436,0.7010996099761303,0.3543945117422302
1679016499.196649,0.0303866428309122,0.1384076478100279,0.2234295988407292,-0.6013653947828201,0.1450915621459814,0.7011722022705796,0.3544935025000703
1679016499.206702,0.0307570913792972,0.1390679341611543,0.2235274880653254,-0.6014273935075716,0.1445600104083053,0.7010815553192322,0.3547846480903669
1679016499.216756,0.0311145116195089,0.1397934854670416,0.2236950275935715,-0.6015111931631789,0.1443289954333916,0.701032991045372,0.3548325958005781
1679016499.2268,0.0314345122897464,0.1404893744684175,0.2238328406004832,-0.6015491489322361,0.1438974989780007,0.700949137638134,0.3551090503650041
1679016499.23683,0.0317108905496348,0.1411692083782499,0.2239197282677122,-0.6015820101104644,0.1435443911939306,0.7008331521015553,0.3554250775952859
1679016499.246867,0.0319509529488381,0.1418442477309793,0.2239941212559422,-0.601304419697846,0.14327838935243,0.700947840729617,0.3557758038047243
1679016499.256896,0.0321513667498624,0.1424920605374515,0.2240874638406789,-0.6013426609249766,0.142846586442519,0.7008217755637199,0.3561329748690837
1679016499.266907,0.0323288817270209,0.1431228777663541,0.2242022470535229,-0.6012861335314594,0.1424420484704406,0.7007892918338875,0.3564542283397559
1679016499.276894,0.0324636280213311,0.1437256916853886,0.2243503997808185,-0.6012111288060171,0.1422468307088688,0.7007229452111169,0.3567889737754451
1679016499.286891,0.0325526578266173,0.1443186863173622,0.2244655477853352,-0.6011782979704658,0.1420559596636076,0.7005532724556973,0.3572532306711848
1679016499.296871,0.0325868645251476,0.144873855738436,0.2245197876594062,-0.6009812521054042,0.1420537417528253,0.7004160208138871,0.3578542536551475
1679016499.306846,0.0325738036923901,0.1453142210373089,0.2244688963140916,-0.6007096178178443,0.1419984608466832,0.7002649987779793,0.3586269979585881
1679016499.316804,0.0324883504044856,0.1457047542573436,0.2243932805779533,-0.6002206530151584,0.141854077873672,0.7001975136900476,0.3596331882723601
1679016499.326764,0.0323589181506374,0.1461398882467789,0.2243929283913166,-0.5999064489690209,0.1416201056899184,0.7000791453248194,0.360479109562574
1679016499.336729,0.0322028168513556,0.1465443843259267,0.2243849195006786,-0.5994702134591438,0.1415824997799678,0.7000498502865561,0.3612756095352611
1679016499.34669,0.0320314114824253,0.1469781172008658,0.2243048539306424,-0.5990964132817166,0.1411525672755631,0.6999958317619365,0.3621674693569465
1679016499.356668,0.0318402114424791,0.1474492907814539,0.2241566725928427,-0.5985855426011099,0.1406129688019864,0.7000584249062906,0.3630999076168291
1679016499.366659,0.031656893557041,0.1479590873792881,0.2239405187064342,-0.5981104992001937,0.1403789244655194,0.7001086319457033,0.3638756542934891
1679016499.37667,0.0315051398744377,0.1485477140319039,0.2237894000705184,-0.5972943576022263,0.1402510926044239,0.7003905952336824,0.3647219427290014
1679016499.386724,0.031388523328991,0.1491624277006396,0.2236206661894305,-0.5969401208283328,0.1396365229140587,0.7003044159688858,0.3657018711852655
1679016499.39677,0.0313275832425334,0.149851535484309,0.2235114162631853,-0.5964763739591464,0.1394412275908249,0.7003201214985141,0.3665021238421667
1679016499.406816,0.0313130171669598,0.1505024669908899,0.2232639181263512,-0.5961622697525926,0.1390301029096859,0.7001850931392803,0.3674262020513734
1679016499.416853,0.0313837228210599,0.1511576757098938,0.2229087531545482,-0.5954002378691019,0.1387817620523343,0.7004112409512613,0.3683235979626887
1679016499.426875,0.0315082012423481,0.1517962442704336,0.222465170826447,-0.5952477918631439,0.1380263421165671,0.7002525706043895,0.3691546187248865
1679016499.436885,0.0316962188047428,0.1523958369058135,0.221924336356145,-0.5947311598795225,0.1374119739889598,0.7003531291395988,0.3700247172516825
1679016499.446922,0.031931463249372,0.1529828039150207,0.2213434430196036,-0.5944083585376245,0.1369509608020234,0.7003591066718986,0.3707023864743114
1679016499.456933,0.0321854248472084,0.1535251737879742,0.2206505527289725,-0.5940528012227235,0.1363305817548404,0.7003947319566081,0.3714329835720748
1679016499.466925,0.0324491523640192,0.1540819485163145,0.2199179104647383,-0.5937193023668511,0.1359624809620467,0.7004554227475049,0.3719862826923579
1679016499.47689,0.0327139886822702,0.1546567785316695,0.2191028314245843,-0.5933821712568436,0.1355044542309292,0.7005115329027265,0.3725852036626848
1679016499.486847,0.0329688413275931,0.1552578731713162,0.2182264909513934,-0.5927171460263476,0.1353582657151918,0.7008478377339397,0.3730641138633118
1679016499.496793,0.0331752004953642,0.1558414957462993,0.2172981502193945,-0.5923167505192756,0.1350162788745853,0.7009361115805797,0.3736576494271778
1679016499.506745,0.0333550654912789,0.1564517721870986,0.2163332007366162,-0.5919109474924918,0.1347680102816352,0.7010439379734926,0.3741876677202062
1679016499.516704,0.0334991190880397,0.1570586042680639,0.2153630525083146,-0.5918004357011821,0.134593483245967,0.7008968861018341,0.3747004051563875
1679016499.526667,0.0336169490915381,0.157610104622104,0.2143334748073509,-0.5915692504413477,0.1345897800886472,0.7008395990942367,0.3751736522856865
1679016499.536646,0.0337107501417524,0.1580802872940912,0.213264321480754,-0.591359075704496,0.1342361625623905,0.7007432754297677,0.3758110671366777
1679016499.546643,0.0337644096862087,0.1585193835705046,0.2122753474054393,-0.5912967705031977,0.1338409638271175,0.7006150572773733,0.3762888081122527
1679016499.556647,0.0337832423204993,0.1588670254579055,0.2112745081979162,-0.5915034839322818,0.133184304282781,0.7002594393849321,0.376858444433696
