timestamp,px,py,pz,ox,oy,oz,ow
1679015682.51943,0.0272825538212913,0.3420364862838209,0.2173570978202636,-0.6186757285342908,0.1117879112713822,0.6987276631780731,0.3413553259081441
1679015682.529436,0.0275556461363771,0.3430655642189957,0.2170463880974457,-0.6182955101085049,0.1113470960768154,0.6989623029961183,0.3417077484712438
1679015682.539435,0.0278682846724713,0.3440924138904692,0.2167474681657639,-0.6178267581123917,0.111121699624208,0.6994033123692007,0.3417266034126545
1679015682.549425,0.0281877597825583,0.3450936696603884,0.2164280287766052,-0.6174059134579026,0.1106097178728698,0.6997867112368108,0.3418683768874587
1679015682.559413,0.0285059612524368,0.3461045621431808,0.2160657327657111,-0.6167465602269588,0.1101165622794989,0.7003539886038573,0.3420560097507826
1679015682.56944,0.0288292421735327,0.3471103994608984,0.2156224454459155,-0.6163477116546865,0.1097381184637444,0.700696684855417,0.3421946807399217
1679015682.57945,0.0291633003487953,0.3481040531545945,0.2151160564025918,-0.6158678789750441,0.1095065038702961,0.7011081912615286,0.3422899142581814
1679015682.589457,0.029532382911241,0.3491331187294034,0.21460044118875,-0.6157069703842147,0.1095840052775084,0.7013099227928354,0.3421412933276805
1679015682.599451,0.029949938787943,0.3501688837447073,0.2140671288046037,-0.6155216659426851,0.1095880575365437,0.7015892274222293,0.3419007054183838
1679015682.609434,0.0304224085901286,0.3512114194629576,0.2135735413449281,-0.6151130019727422,0.1098644991765712,0.7020677801554875,0.3415649553047097
1679015682.619417,0.0309166327903211,0.3521666519298814,0.2129863911405285,-0.6149700706371212,0.1098013385626233,0.7022909783862384,0.3413837429458678
1679015682.629397,0.0314544333016438,0.3531516408642798,0.2124188732962717,-0.6148173005278913,0.1097153360767875,0.7025562243269189,0.3411407094743433
1679015682.639374,0.0320819225071745,0.3540100411861311,0.2117337389661919,-0.6145469995708253,0.1093754032785698,0.7029040739213815,0.3410203356705745
1679015682.649348,0.0327696651204668,0.3547771313315739,0.2109941519303061,-0.6138693107511988,0.1089470797879109,0.7034897279403042,0.3411703471962527
1679015682.659335,0.0335076034422141,0.3554932004851702,0.2102491033485206,-0.6133962498273917,0.1085738172183343,0.7039146316899964,0.3412637663231602
1679015682.669339,0.0342825116038293,0.3562351857891225,0.209469058863733,-0.612838737667132,0.1087307455853346,0.7044405203173698,0.3411302682466138
1679015682.679343,0.0350528211583431,0.3569172958228587,0.2084872626740679,-0.6127367880237558,0.1087623524828384,0.7045751962184539,0.3410251781884396
1679015682.689342,0.0358097680251727,0.3576392536236369,0.2074813288037629,-0.6123934170889854,0.109195293916542,0.7048923672224346,0.3408481203176982
1679015682.69934,0.0365480168955273,0.3583895503340475,0.2064778482890904,-0.612684101334896,0.1095898921975149,0.70479847573221,0.3403929436770703
1679015682.709335,0.0372723434394539,0.359049801136322,0.2054038277361953,-0.613168573153998,0.1099664125337584,0.7045969446276402,0.3398158834312189
1679015682.719341,0.0379426191209095,0.3597308009128264,0.2044020631143644,-0.6132728597282697,0.1105260123703172,0.7047077974280113,0.3392157430815785
1679015682.729384,0.0385963971405705,0.3603028056672116,0.2032888079008502,-0.6135380773309415,0.1106176126124786,0.7047223164037071,0.3386756976925869
1679015682.739429,0.0391743680717896,0.3607456979788371,0.2020232940033933,-0.6132716008859546,0.1104876205894035,0.7050532606480872,0.3385119331615517
1679015682.749474,0.0396902795720167,0.3611032739559622,0.2005775847589953,-0.6130340928347427,0.1101501784324766,0.7053633011138031,0.3384061947651314
1679015682.759507,0.040239119732225,0.3614749179773414,0.1992644605899571,-0.6127992569081359,0.1104723982163502,0.7058070405924909,0.3378007421768561
1679015682.769522,0.0406164618390499,0.3616802923135381,0.1977921568353036,-0.6128305049981281,0.1101428608101066,0.7058423748008686,0.3377778327418406
1679015682.779525,0.040996588568926,0.361939855809725,0.1963777570645557,-0.6129256151481975,0.1103075845660485,0.7059694896458493,0.3372854974225647
1679015682.789513,0.0414509074534229,0.3622385807903862,0.1949565434280105,-0.6128621159247848,0.1109283971307274,0.7062626517442867,0.3365828045597867
1679015682.799493,0.0416453728245895,0.3625142013669811,0.1939121255277343,-0.6132371388698165,0.1111868544648316,0.7060806042005126,0.336196185696413
1679015682.809462,0.0420015820474593,0.3626070946368775,0.1933367138199963,-0.6123559798853512,0.1114043965873,0.7069137596845043,0.3359793902732575
1679015682.819422,0.0422026880314819,0.3627723669580949,0.1931752121204372,-0.6117993346355749,0.1121366625571425,0.7074603110588591,0.3355992421423439
1679015682.829375,0.0422604720934584,0.3627425582349345,0.1932767793227582,-0.6114073538937886,0.112401523129579,0.7079308004156312,0.3352326461215106
1679015682.839329,0.0422601009401262,0.3625722996462855,0.1934469830350315,-0.610846237902643,0.1127338363456515,0.7084933747550166,0.3349553607739798
1679015682.849287,0.0421305818836751,0.3623998785294451,0.1936408470135176,-0.6100530167914993,0.1133366296462206,0.7092044382302709,0.334692679750412
1679015682.859263,0.0419038318573499,0.3622359864626411,0.1938264604564978,-0.6095710872381696,0.1140224239155938,0.709779288454984,0.3341187485431267
1679015682.869248,0.0415945131582649,0.3620553132792811,0.193946525514292,-0.6094644765615873,0.1145829930127468,0.710085367582929,0.3334704788528784
1679015682.879253,0.0412566298676604,0.3619541173235915,0.194120321873966,-0.609641232248574,0.1153736515362836,0.7101514926255384,0.3327331453212079
1679015682.889267,0.040891428394357,0.3619186744614284,0.1943161912885429,-0.6096408157928029,0.1167262789174843,0.7103645225468926,0.3318061130182633
1679015682.899283,0.0405779739676588,0.36186769537716,0.1944503696341802,-0.6099253625165951,0.117717891635737,0.7103348335470893,0.3309954295718685
1679015682.909316,0.0403059170326838,0.3619144811050998,0.194707722701975,-0.6098703355747039,0.1193240269921236,0.710675364616216,0.3297885329965087
1679015682.919349,0.0400649219347052,0.3619342094671753,0.1949640898554312,-0.6100091031070368,0.120611872132902,0.7108564589435673,0.3286712114033681
1679015682.92938,0.0399064818270155,0.3619154115762356,0.1952649296812019,-0.6098563372196787,0.1214699177811746,0.7112494384828405,0.3277873446078665
1679015682.939417,0.0397860142394595,0.3618899497867727,0.1956087770641029,-0.6097333781239036,0.1223279775694647,0.7115440656266783,0.3270567476399695
1679015682.949447,0.0397118340394256,0.3618480915251553,0.1959115875206147,-0.6095094874075461,0.1229380770550955,0.7118358313583559,0.3266101087911152
1679015682.959464,0.0396919870445206,0.3617963541043497,0.196298847892899,-0.6088156116383607,0.1234477693752617,0.7124387211225365,0.3263974079354271
1679015682.969469,0.0396667046059931,0.3617281949486987,0.1967694645362195,-0.608210765171932,0.1235175483716903,0.7129021819436108,0.3264866909282198
1679015682.97946,0.0396531087162616,0.3616422318205787,0.1973078033934089,-0.6076812239736676,0.1236780408651661,0.7133263697950404,0.3264854704158346
1679015682.989444,0.0396284416230456,0.3615061626983892,0.1979380652663957,-0.6069874264582865,0.1235896831033738,0.7138235536230441,0.3267228009259881
1679015682.999416,0.0395994399463183,0.3613234500119192,0.1986664219898782,-0.6063001866073515,0.1235586760690855,0.714312179407971,0.3269425754431199
1679015683.009382,0.0395518000607667,0.3611280834240349,0.1995403559132864,-0.6058729814936346,0.1235345798446918,0.714633030387316,0.3270424586472693
1679015683.019358,0.0395072126818341,0.3608773406502564,0.2005503514323147,-0.6056201666284007,0.1237317385851388,0.7149162690190692,0.3268170725827231
1679015683.029331,0.0394619708167893,0.3605600240473909,0.2015931934856103,-0.6053433876576563,0.1237530475710197,0.7151716432925592,0.3267630439114219
1679015683.039319,0.0394335763244454,0.3601928406007102,0.2025459815676458,-0.6048996157325519,0.1237454307222027,0.7154771492814697,0.3269189075566741
1679015683.049323,0.0394188121158056,0.3597629976482725,0.2033954233184181,-0.6043843838144538,0.1236253679146581,0.7157325545642139,0.3273579009985446
1679015683.05933,0.0393778789874282,0.3593327781135076,0.2042538697088378,-0.6041364782712341,0.1238620303433171,0.7157197646729542,0.3277537665958286
1679015683.069347,0.0393654464539761,0.3589261702467562,0.2051893126148894,-0.6038693291805983,0.1243231693518351,0.7157816049926354,0.3279363913801817
1679015683.079368,0.0393392923924718,0.3585629609333107,0.2062171844717087,-0.6039368517901672,0.1246305426663826,0.715590059148012,0.3281133556151124
1679015683.089385,0.0393294207645436,0.3582075806536893,0.2072109510488456,-0.603682270935279,0.1248416824972809,0.7156384623025113,0.3283958911785736
1679015683.099408,0.0393171010793099,0.3579017204279193,0.2081766348870926,-0.6034483757053392,0.1250829345415268,0.7157055812621756,0.3285876417262816
1679015683.109428,0.0392771493556028,0.3576669985744458,0.2091531893744796,-0.6034316349517193,0.1252057913778316,0.7156750366108066,0.3286381196956105
1679015683.119449,0.039235575891378,0.3574992343843122,0.2101413738079906,-0.603508385508399,0.1251971327925669,0.7155644105297919,0.3287413587377126
1679015683.129473,0.0391829592807951,0.357396631639334,0.2111529103920857,-0.603582935843631,0.1251199137601184,0.7154246353951,0.3289380455478386
1679015683.139489,0.039145044007593,0.3573542651459589,0.2121604931334139,-0.6038000956799415,0.1247896902702845,0.7151627596224087,0.3292342705557864
1679015683.149495,0.0391093447150974,0.3574105632266575,0.2131329802976037,-0.6039508352809816,0.1246764734166382,0.7149606796366239,0.3294395120706253
1679015683.159486,0.0390908220692709,0.3575539360852796,0.2140425488010596,-0.6041186512689909,0.124692821873384,0.7147582961408296,0.3295647636808977
1679015683.169459,0.0391103303339823,0.3577832967956663,0.2149243736004626,-0.6043339417686321,0.1245267707602343,0.7145471373385547,0.3296907015851254
1679015683.17942,0.0391636590930193,0.3580894381709212,0.2157992088355834,-0.6047258132311818,0.1245310424161415,0.7142246512817476,0.3296693158122259
1679015683.189377,0.0392509707650634,0.3584542268399453,0.2166475303486998,-0.6048687952642803,0.1247006611793519,0.7140634928270478,0.3296919984297577
1679015683.199347,0.039352916256697,0.3588885823904544,0.2174163621510655,-0.6053198092645086,0.1248795712092726,0.713711037984013,0.3295596690530407
1679015683.20932,0.0394515852099397,0.3593544516469931,0.2180936702297549,-0.6057235280181933,0.1250091017324368,0.7133856403885545,0.3294733072293633
1679015683.219296,0.0395685826238559,0.3598082192579689,0.2186767818099282,-0.6061233944575319,0.1250830530857404,0.71305218451511,0.3294316965324659
1679015683.229285,0.0396952685176013,0.3603045074478625,0.2192433290315754,-0.6062191886140629,0.1251005215918404,0.712922919703068,0.3295285502283673
1679015683.23929,0.0398235272417469,0.3608216354289996,0.2197713228763613,-0.6064600504851168,0.1249318343731844,0.7127096213261113,0.3296107395018129
1679015683.2493,0.0399914415029028,0.3613381446728628,0.2202195852476014,-0.6065980862553344,0.1248391706726423,0.712581587681126,0.3296686580719774
1679015683.259314,0.0401826239904744,0.361918025918259,0.2205965151886089,-0.6067730889044024,0.1246320339592148,0.7124368244058357,0.3297378442386133
1679015683.269336,0.0403742827277177,0.3624795784711663,0.2208547884030243,-0.606868867534745,0.1244445287050962,0.7123112269799006,0.3299037023297118
1679015683.279356,0.0405620736595351,0.3630702689887364,0.2210610210240889,-0.60689442032304,0.1244793743777403,0.7122061168980489,0.3300704394342067
1679015683.289377,0.040741883733458,0.3636574571635481,0.2212043350947007,-0.6069989869551223,0.1244867402489752,0.7120003434238431,0.3303192278720224
1679015683.299394,0.0409229645600883,0.3642941180288276,0.2213300870184687,-0.6068354065322167,0.1243116087409579,0.7119694658139191,0.3307520114220879
1679015683.309408,0.0410894419705547,0.3648972553821428,0.2214173721625282,-0.6065436827222622,0.1241498029039475,0.7120367902342747,0.3312026520749767
1679015683.319411,0.0412350008435517,0.365552837180583,0.221569987122051,-0.6064175650643898,0.124089110093885,0.7119582781790258,0.3316248477871359
1679015683.329411,0.0413695479351911,0.3661762057223183,0.2216380893693839,-0.6062696458144196,0.1239210308001039,0.7119035721749583,0.3320752905803619
1679015683.33941,0.0414737770354411,0.3667639546764329,0.2217154659991161,-0.6061712246513754,0.1238403561327294,0.711783457479423,0.3325422112397297
1679015683.349414,0.04157303804642,0.3673200919628093,0.2217256772871908,-0.6059561711211263,0.1234520942441487,0.7118241429262362,0.3329911239872428
1679015683.359413,0.0416457695998464,0.3678944279522889,0.221770850161444,-0.6057784660108317,0.1230779776654328,0.7118446592832571,0.333408821990742
1679015683.369407,0.0416847994000723,0.368486443486476,0.2219031954090568,-0.6057502876500976,0.1227504021055361,0.7117894335839875,0.3336985616285142
1679015683.379399,0.0417462122106305,0.3690353755065537,0.221946452915801,-0.6057517065422574,0.1223132273575465,0.7116982640722881,0.33405078259303
1679015683.389544,0.0417774924066598,0.3695741093813289,0.2220063933743611,-0.6055881650184249,0.1219613975190899,0.7117126944473878,0.3344449617907957
1679015683.399666,0.041775212542877,0.3701692854159169,0.2221480428935859,-0.6053100590697879,0.1220480328260581,0.7118360002162201,0.3346543274311464
1679015683.409743,0.0417447953832551,0.3707048381752125,0.2221702593993839,-0.6053619744915705,0.1215290061588429,0.711623886558513,0.3351999770003982
1679015683.419773,0.0417003927987842,0.3712208203437375,0.2221888890939647,-0.6048642014864387,0.1215518552989047,0.7118211644576211,0.3356710801718898
1679015683.429772,0.0416216943187543,0.3717578298635955,0.2221892830349854,-0.604449964477139,0.1213907031123118,0.7119108857141223,0.336284743102059
1679015683.439741,0.0415153818280557,0.3722424333465886,0.222111534725423,-0.6042580016672976,0.1210824014497281,0.7118916991452703,0.3367811279871112
1679015683.449672,0.0413678965644556,0.3727666640385231,0.2220607080104602,-0.6037549521989769,0.1206524215602102,0.7120234790030664,0.3375581671582517
1679015683.459586,0.0412394831052234,0.373244813121282,0.2219509733816762,-0.6032848936189252,0.1203228286000176,0.712134742505799,0.3382807451882124
1679015683.469535,0.0410715634600047,0.3737838132004111,0.2218788275847896,-0.6029237687083249,0.1194925396532719,0.7121471306815452,0.3391915776604775
1679015683.47947,0.040926781108313,0.3743024033608664,0.2217561549271332,-0.6024852459879325,0.1192369404069189,0.7122325917265819,0.3398805903426867
1679015683.489403,0.0407796804730329,0.3748803882892623,0.2216621637640726,-0.6019209296779924,0.118747953466866,0.7123929320830426,0.3407145847790169
1679015683.499342,0.0406542412451278,0.3754313584218233,0.2214997171175692,-0.6014662914909998,0.1183856916579966,0.7125073342179908,0.341403612892854
1679015683.509285,0.0405644206544078,0.376038708165428,0.2213766978129297,-0.601141869480388,0.1179436009574909,0.712560986082424,0.3420154979880999
1679015683.519238,0.0405299570441305,0.3766157255147613,0.2211619427716406,-0.6006268619841874,0.1175715508075811,0.7126878063375236,0.3427833044381492
1679015683.529204,0.0405661099720755,0.3771819578612418,0.220821794560598,-0.6001981613653129,0.1170655783821394,0.7127698989125169,0.3435358622560293
1679015683.539192,0.0406600893053311,0.3777545232719925,0.2204023114814093,-0.5998664118184327,0.1167139514040344,0.712768887160544,0.3442363359897598
1679015683.549194,0.0408203826726629,0.378334162401005,0.2199911292924939,-0.5995000863309897,0.1164567651068947,0.712811694497455,0.3448723771739924
1679015683.559215,0.0409892771499627,0.3788608659862146,0.2195295188574261,-0.5992194162809532,0.1159399211534162,0.7126339621979302,0.3459000748148694
1679015683.569259,0.0411687443006626,0.3793448219526926,0.2189564176606287,-0.5989055656954732,0.1155918642808013,0.7123855838467602,0.3470697685169144
1679015683.57931,0.0413634830680562,0.3799087317708589,0.2182513546235576,-0.598609497080263,0.1152669123601231,0.7121584923828107,0.3481529701831088
1679015683.589357,0.0415396965374662,0.3805047312349776,0.2173401891182851,-0.5987134077060343,0.1148437583433838,0.7117150075858462,0.3490199343585882
1679015683.599407,0.0416978060280391,0.3811291167480901,0.2163448228543659,-0.5987998364986045,0.1148297863724335,0.7113255659687766,0.3496695799896033
1679015683.60945,0.0418572181467463,0.3817756676018157,0.2153778666536962,-0.5988361855976119,0.1148565561482101,0.7110633655812156,0.350131524511847
1679015683.619479,0.0420148432321786,0.3823548439518945,0.2143201048450529,-0.5988422962328322,0.1145578197569469,0.7107342658322353,0.3508863256769025
1679015683.629502,0.0421940776937624,0.3828901115205241,0.2131200554565739,-0.5984065718844687,0.1142445911117228,0.7107821956850086,0.3516339267254963
1679015683.639504,0.0424195664746207,0.3834210167074162,0.211831273772784,-0.5979288901669184,0.114015903439012,0.7109958062999414,0.352088596081497
1679015683.649487,0.0426501970996669,0.3838887108780242,0.2104402867442203,-0.5972338133387521,0.113901569535597,0.7113165950837649,0.3526569242487937
1679015683.659459,0.0428673425576021,0.3843520135593021,0.2090214245107907,-0.5966995736233678,0.1135440604343802,0.7115421409226185,0.3532211019588457
1679015683.669421,0.0431111319089154,0.3847954592152026,0.2075807707318934,-0.5962511313249594,0.1132556236405758,0.7117677882342106,0.3536161304856866
1679015683.679382,0.0433336489692715,0.3852344534948665,0.2060918612816514,-0.595763496603575,0.1129561594576205,0.7119577073326566,0.3541510766959405
1679015683.68934,0.0435453516754179,0.3856147808836073,0.2045279894112593,-0.5955755612846491,0.1127338524404244,0.7119367666849393,0.3545798493380723
1679015683.699306,0.043735964664568,0.3859948437483345,0.2029724489353115,-0.595376663062061,0.1125632522203624,0.7119958563036994,0.3548493256820728
1679015683.709292,0.0437609437771414,0.3865498399982333,0.2018688742316839,-0.5968038296906168,0.1132951230457239,0.7111167174550937,0.3539808160290043
1679015683.719334,0.0438798478612843,0.3869753432379574,0.2008856034798853,-0.5971939518452948,0.1139610389976608,0.7108946886074462,0.3535548149575896
1679015683.729374,0.0439578421506424,0.3873683771264096,0.1999785763938759,-0.5972742231758759,0.1144768272960342,0.7107671856445101,0.3535089336252628
1679015683.739411,0.0439067979363153,0.3878348068739118,0.1991287883525786,-0.5980084573604583,0.1150861993814705,0.7102206362217474,0.3531680896146618
1679015683.749437,0.0437262160530286,0.3883793328122049,0.1984724625042056,-0.5990443380445041,0.1157972329269261,0.7094987936427438,0.35263060519867
1679015683.759449,0.0435682513613934,0.3888105560825512,0.197777059443374,-0.5997195813578893,0.1163536877428174,0.7090078087653295,0.3522870565240096
1679015683.769455,0.0433568567101442,0.3892429981012446,0.1971364088370507,-0.6006315660023729,0.1167012107178243,0.7082664646416806,0.352109591466217
1679015683.779458,0.0431416102159914,0.3896771109334859,0.1965182785014857,-0.6008968922229102,0.1172218650498005,0.7080425023811929,0.351934332074711
1679015683.789498,0.0429588513119182,0.3901143690944259,0.1959387774870425,-0.601957571807753,0.1175584887779652,0.7073161883977548,0.3514696190142568
1679015683.799531,0.0429379527646993,0.3905114330631681,0.1954903043403616,-0.6021957968730324,0.1182939171975548,0.7071950595012965,0.3510582846187641
1679015683.809545,0.042898903441874,0.390958703089007,0.1952623055525364,-0.6027379604073487,0.119244282999037,0.7068994621805041,0.3504010593947296
1679015683.819541,0.042751425351167,0.3915048149520553,0.1949876218004294,-0.6039889613565341,0.1201303370125955,0.7060005467591176,0.3497560073315713
1679015683.829575,0.0428155391331186,0.3920887953058274,0.1946621199551272,-0.604697697932684,0.1208738087186349,0.705621098197467,0.349040230144555
1679015683.839583,0.0428445967577931,0.3925873279825882,0.1943658174152287,-0.6055240866696279,0.1211747259834436,0.7049267590194832,0.348906191782315
1679015683.849571,0.042806255651168,0.3930326852005811,0.1942658512925501,-0.606717330584611,0.1208456423875532,0.7038419410574379,0.3491374134817429
1679015683.859557,0.0428721012440203,0.3934758544211587,0.194231199155153,-0.6076777579486914,0.1208025873915159,0.7029863778438573,0.3492057129256915
1679015683.869553,0.0430245952462255,0.3938838217591614,0.1942600722350658,-0.6090487177292452,0.1209047550662959,0.701877227346185,0.3490129759300547
1679015683.879535,0.0432367211687644,0.3942073924250734,0.1943985187332515,-0.6103723652691455,0.121321670463248,0.7007850252744683,0.3487505933225328
1679015683.889517,0.0436073429064503,0.3944093851659425,0.1947204447502231,-0.6117022875205451,0.1220265428552785,0.6998365592682051,0.3480784747618862
1679015683.899486,0.0440026514362771,0.3944455173680094,0.1950836878978532,-0.612834463504425,0.1228533300431311,0.6989786233283451,0.3475195876041643
1679015683.909457,0.0443657938656249,0.3944038735661496,0.1955473421257359,-0.6139031210345407,0.1243208061249786,0.698074857896965,0.3469276407561347
1679015683.919417,0.0447373915164988,0.394278088708998,0.1960160444717633,-0.615063883068718,0.1255663813925501,0.6970167719245176,0.3465503185171471
1679015683.929372,0.0451343005804238,0.3940442657399369,0.1964483706269879,-0.6160432894947557,0.1267401680063051,0.6961123408693687,0.3462011036544827
1679015683.939379,0.0455534069089659,0.3937451944626515,0.1968566149988413,-0.6167633487706887,0.1277309387466481,0.6954554492221017,0.3458749731439825
1679015683.949387,0.0459520981998392,0.3934854800968726,0.1973177293336488,-0.6178023798595398,0.1284795540927299,0.6945921110588178,0.3454779629366785
1679015683.959404,0.0463356499250636,0.3931556637520427,0.1976892973894298,-0.6187492891094019,0.128529735945122,0.693867897581796,0.3452198790769518
1679015683.96942,0.0466729744740407,0.3927726735277661,0.1980298027355415,-0.6198180500469129,0.128214160452268,0.6931323765375048,0.3448974086464456
1679015683.979434,0.0470063150541225,0.3923947164585481,0.1984786162604431,-0.6205392814472681,0.1279836977179054,0.6927477813949121,0.3444585383929205
1679015683.989442,0.0472822253283209,0.39203532108839,0.1990711970413684,-0.6210530815806753,0.127730154255092,0.6924747762793411,0.3441754810703312
1679015683.999442,0.047500964087482,0.3915936105171994,0.1996586224845311,-0.6217168593887644,0.1272973395217236,0.6920305661190547,0.3440308556792588
1679015684.009434,0.047657298309629,0.3911090638391057,0.2002639959951419,-0.6219324303783053,0.1270193062639955,0.6918508440475554,0.3441054452789625
1679015684.019419,0.0477007436877201,0.3905770688436433,0.2008081931080188,-0.6221314583975339,0.1264618744996049,0.6915395713908565,0.3445763543407383
1679015684.029401,0.0476375510140655,0.3899884686948294,0.2012978397737316,-0.622455165395494,0.1260999595919287,0.6910888610249619,0.3450283371414632
1679015684.039388,0.0475134782281174,0.3894296196625252,0.2018074791789705,-0.6224238382677749,0.1255645994433254,0.6909443097942031,0.3455691793051867
1679015684.049379,0.047318400489307,0.3889101625360509,0.2023847040729551,-0.6225379969596044,0.1250487415069246,0.6907787845568978,0.345881374744511
1679015684.059367,0.0470430624108896,0.3884351817245047,0.2029586148394533,-0.6227784636222502,0.1245150581193435,0.6905756525699608,0.3460466061492569
1679015684.06937,0.0467095327483663,0.3880461564508228,0.2035095642022427,-0.6230269030374896,0.1236995650043409,0.6904400968688962,0.3461623439152799
1679015684.07937,0.0463333670337125,0.387771299893089,0.2040242146779846,-0.6234442059217713,0.1233721261700579,0.6902174034613503,0.3459719302861475
1679015684.089375,0.0459326588072546,0.3876141279781797,0.2045426597648795,-0.6235592103455695,0.1227926335714543,0.6902252897511278,0.3459550978404103
1679015684.099379,0.0455227724527458,0.3875474894099009,0.2050855166877112,-0.6242579614124795,0.1223067101679451,0.6898337736958426,0.3456478423621108
1679015684.109383,0.0451193655381557,0.3875383053701324,0.2056494067857434,-0.6243351725449007,0.121957042887327,0.6899261032720547,0.3454475995536022
1679015684.119392,0.0446717451200935,0.3876218692578173,0.2062595937004481,-0.6249224084456478,0.1213736292827491,0.689570319856566,0.3453016065849358
1679015684.129398,0.0442324319391922,0.3877588456885051,0.2068093030792085,-0.6248162847103232,0.1212736356545626,0.689776235299073,0.3451174595301585
1679015684.139402,0.0437539834246833,0.3879682583955229,0.2072914529029977,-0.6252469530185468,0.1206020438347611,0.689471097947518,0.3451825601894531
1679015684.149401,0.043254847286667,0.3881993807385882,0.2077807412252079,-0.6256790083527554,0.1201769150992601,0.6891870449581685,0.3451152048892737
1679015684.159437,0.0427505755088602,0.388489746714164,0.2083606601668031,-0.62576528448783,0.120043976438697,0.689184580750574,0.3450099507352014
1679015684.169464,0.0422697414819642,0.3887876882405647,0.2089861133905391,-0.6258416084353462,0.1196946317530545,0.6892357353168279,0.3448906746243381
1679015684.179491,0.0417858557247268,0.3891167805494811,0.2096235763257434,-0.6261105272522376,0.1194379705389194,0.689200230653454,0.3445623614452037
1679015684.189506,0.0412786239877408,0.3895007272330107,0.2102138923371362,-0.626336744626576,0.1189949331578094,0.6892026415953253,0.3442995890665242
1679015684.199506,0.0407670548409471,0.3898781230659212,0.2107162495946984,-0.6264999136460938,0.1188718267143131,0.689261483715559,0.3439272511466134
1679015684.209493,0.0402468307470627,0.3903148852168956,0.2112310586548312,-0.626489490867422,0.1189425813017531,0.6894670327495079,0.3435095208834001
1679015684.219469,0.0397017770124291,0.3907916572993914,0.2117515556134436,-0.6265203726770291,0.1188606672648678,0.6895951895794747,0.3432241817046623
1679015684.229436,0.0391250832956998,0.3913141785150544,0.2123025000564286,-0.6269232299551327,0.1185949653055234,0.6894252715160107,0.3429217008908597
1679015684.2394,0.0385232385010979,0.3918611537488224,0.2128560570008449,-0.6267947422483501,0.1186137023350927,0.6896441152056338,0.3427099868262157
1679015684.249364,0.0378939523316101,0.3924414837700867,0.2134157291455981,-0.6266493151308511,0.1189063610691479,0.689878331434295,0.3424029803619728
1679015684.259329,0.0372542175435563,0.3930929372589476,0.2139530510894707,-0.6268622657460935,0.1186393668828186,0.6898562942705811,0.3421501039961544
1679015684.269313,0.0366131475276039,0.3938135222141719,0.2144691375539932,-0.6264481549735499,0.11879456520481,0.690377426776699,0.3418034069537913
1679015684.279303,0.0359719590306719,0.3945857145627257,0.2149462437122338,-0.6262867367874592,0.1188717968692765,0.6907452245496754,0.341328952764051
1679015684.289316,0.0353438062630013,0.3953985819781759,0.2153501693902264,-0.6257302677157861,0.1190083635817535,0.691366166980731,0.3410446665999859
1679015684.299347,0.034719793320919,0.3962618081682647,0.2157250892968009,-0.6257155058306366,0.1187099497536495,0.691607120208375,0.3406870189333236
1679015684.309372,0.0341275180784602,0.3971759735252795,0.2160845679793471,-0.6254015956400516,0.1184241608295683,0.6921259326135146,0.3403090591015208
1679015684.319401,0.0335442694971638,0.3981269855155307,0.2164046879325746,-0.6246093106166165,0.1185058880032975,0.6929466509156396,0.3400654386796517
1679015684.329423,0.032965622817314,0.3990791051708552,0.2167119309362859,-0.624508118614778,0.1181405893368587,0.6932009181630783,0.3398601153316397
1679015684.339436,0.0323999646691681,0.400038201950259,0.2170062120664986,-0.6238044689493006,0.1180481684525451,0.6938897643023131,0.339778765434747
1679015684.349441,0.0318257235525585,0.4010037507031066,0.2173099940253932,-0.6235542122574449,0.1177663895421867,0.6941339452326755,0.3398371491551746
1679015684.359443,0.0313016087951449,0.4019604778490612,0.2175720657477889,-0.6227125018808389,0.1177601945308174,0.6947976218942872,0.3400263830872737
1679015684.369438,0.0308177051777188,0.4029158037839364,0.2177917545482691,-0.6224657438779048,0.1174179323617107,0.6950302526294849,0.3401211178216105
1679015684.37943,0.0303777219207629,0.4038448873554295,0.2179508801297819,-0.6220768829749251,0.1170586168260939,0.6953042317559399,0.340396323712882
1679015684.389416,0.0299865495978592,0.4048221700572967,0.2181579770461075,-0.6214750199728122,0.1169315891958251,0.6957519636126764,0.3406244385346366
1679015684.399405,0.0296477614281549,0.4058007723524705,0.2183563947714756,-0.6213783525396138,0.1167601533208166,0.6958225412946348,0.3407154246844882
1679015684.409391,0.0293816554948702,0.4067643891632533,0.2185283274391056,-0.6211983696393224,0.116530464318979,0.6959974268665997,0.3407650484397179
1679015684.419372,0.029185365705652,0.4077246098008893,0.218682077066399,-0.6208920764302236,0.1163117689934403,0.6962423682703055,0.3408975893800635
1679015684.429364,0.029057991687473,0.4086881020164121,0.2187809722102023,-0.6207463560818958,0.1157552942712409,0.6963853531004632,0.3410602780248234
1679015684.439359,0.0290161889243407,0.4096362448716722,0.2188155711810079,-0.6205923486552329,0.1153826158040458,0.6965687705144794,0.3410922700747473
1679015684.44937,0.029079798435645,0.4105264397297897,0.2187222665450612,-0.6203645532852563,0.1150088474270497,0.6968572655601708,0.3410436005508495
1679015684.459377,0.0292173634311747,0.4114323401979777,0.218562758119423,-0.6197112252298278,0.1143967471292711,0.6974973561786697,0.3411287435766052
1679015684.469385,0.029396324824608,0.4122940761474888,0.2182736358367772,-0.6197102865865255,0.1133161581461988,0.6975672827493384,0.3413480555672413
