timestamp,px,py,pz,ox,oy,oz,ow
1678998834.668377,0.0194333408886617,0.2447582857976975,0.1684808899333355,-0.6228726038204736,0.1350331629532725,0.6872713782311041,0.3485022481664315
1678998834.678357,0.0194470036409978,0.2447523986526962,0.1684594385676922,-0.6229337049335391,0.1349774231222169,0.6872244036192936,0.3485072647380062
1678998834.688324,0.0194470926581256,0.2447523039546879,0.1684593497382488,-0.6229337049335391,0.1349774231222169,0.6872244036192936,0.3485072647380063
1678998834.698283,0.0194315043591264,0.2447386399583542,0.1684738003121097,-0.6229163100764759,0.1350205576795882,0.6872310697463238,0.3485085026508308
1678998834.708243,0.0194180051011435,0.2447208625945191,0.1684951085662568,-0.6228215009570688,0.1351081056656085,0.6872879933453798,0.3485317660304666
1678998834.718207,0.0194059849178041,0.2447262493989307,0.1685006743337221,-0.6228418722966278,0.1350473979118975,0.687270959554211,0.3485524789535875
1678998834.728185,0.0194087238289303,0.2447517048334276,0.1685250438106454,-0.6227648514445641,0.1349652979956586,0.6874272691717164,0.3484136302461338
1678998834.738173,0.0194494438364366,0.2448015496009848,0.168579349867237,-0.6228575226625647,0.1343626072787059,0.6876467167802167,0.3480476822639531
1678998834.74817,0.0195310381170135,0.2449050423979004,0.1686491822707429,-0.6227145312141942,0.1331169641181664,0.688269117627186,0.3475515907017888
1678998834.75819,0.0195509914784585,0.2450389724192541,0.1686761201055593,-0.6225114760702805,0.1315352088201663,0.6887960414221108,0.3474736886768059
1678998834.768206,0.019534220922453,0.2453162432326692,0.1686988085864887,-0.6226473553505016,0.1299874846883552,0.6890416494479346,0.3473256829338859
1678998834.778229,0.0195272237204704,0.2456931001610559,0.1686519636607523,-0.622567458699832,0.1286501189255923,0.68946917273023,0.3471183747990824
1678998834.788252,0.0195595115258911,0.2462533995376787,0.1686116497134066,-0.6227540586257903,0.1272313419385627,0.689715999817875,0.3468161006770697
1678998834.798281,0.0196293551192216,0.2469371595141657,0.1685815437202618,-0.6228202198153915,0.1260072967731651,0.6900476756232136,0.346484256952646
1678998834.8083,0.0197367443334254,0.2478012246914974,0.1687215652418087,-0.6230170696733747,0.1248460392679669,0.6902241726460641,0.3461990596026496
1678998834.818307,0.0198580978167182,0.2487628498551121,0.1689140054717915,-0.6232644501959201,0.1241934143566123,0.6903515650371993,0.3457342008004329
1678998834.828325,0.0200005631081958,0.2497542799873638,0.169114229346147,-0.6234154617179934,0.1235757987408701,0.6905148800784009,0.3453568943090736
1678998834.838329,0.0201440193461592,0.2507842689640674,0.1693094714844869,-0.6236677434188607,0.1228468431439079,0.6905614174222896,0.3450682942782784
1678998834.848334,0.0204074066311169,0.2518270587789565,0.1695524473213989,-0.6235987503999962,0.1218198302529154,0.6911860433700365,0.3443056504142621
1678998834.858326,0.0206879233349808,0.2528725959409967,0.1698515215242021,-0.6234879774565456,0.1203942516494864,0.6920272798329964,0.3433164867929443
1678998834.868311,0.0209054357483053,0.253896773873675,0.1700300663158149,-0.6229768780312771,0.1192054659551643,0.6930206413354069,0.3426547198097187
1678998834.878297,0.020994625599113,0.2549218528406584,0.170031674784505,-0.622629105517376,0.1178594681019335,0.693735396091001,0.342305920123832
1678998834.888293,0.0210310940113438,0.2560164722722328,0.1699488183788512,-0.622490412931297,0.116364703034576,0.694259239163406,0.3420073837398061
1678998834.898282,0.0210771422118293,0.2571281986145438,0.1696373920722181,-0.6225954125565409,0.1150876849288211,0.6944902269339293,0.3417793173007029
1678998834.908262,0.021146766676499,0.2581893311978404,0.1692097649266295,-0.6227409928110075,0.1138359764019024,0.6946164801620044,0.3416767066054313
1678998834.918242,0.0213665246853717,0.2593711925074593,0.1688624756479368,-0.6227898761485379,0.1140093136401654,0.6949728779035644,0.3408039693850771
1678998834.928218,0.0218699260334829,0.2606579540638192,0.1687739279176381,-0.6226213695350785,0.1153466065308801,0.6957042695985515,0.3391656819644638
1678998834.938214,0.022310615158762,0.2618084573231592,0.1686474251585898,-0.6224799870668065,0.1164652352382313,0.6961462080169143,0.3381345468092293
1678998834.948216,0.0226627505022062,0.2627640026505003,0.1684407343420731,-0.6226244067801266,0.1171202396874176,0.6963409475367198,0.337240244219044
1678998834.958223,0.02297150509243,0.2635919037773498,0.1681484609933166,-0.6227083551242172,0.1169552444911572,0.6965098847517763,0.3367933427007911
1678998834.968232,0.0232158154700426,0.2642579054333919,0.1678425000613569,-0.6226437612260352,0.1169244194070195,0.6966718018290653,0.3365885133050013
1678998834.978237,0.0234317330033284,0.2648608420317085,0.167626542674996,-0.6225699278432675,0.1172785664967508,0.6968184475949062,0.3362981919028423
1678998834.988237,0.0237113663162584,0.2654068846753112,0.1674306801060646,-0.6222660865834249,0.1176852860387245,0.697195154959691,0.3359375043648235
1678998834.998232,0.0240262627901193,0.2658583503716796,0.1671647416732558,-0.6218868725712137,0.1175861962873335,0.6976642717121955,0.335700414272255
1678998835.008223,0.0242863215650328,0.2662754732799152,0.1669092671982746,-0.6215377826568936,0.1171493721453041,0.6980791518419782,0.3356371658495189
1678998835.018222,0.0247852934270917,0.2666561132442978,0.1665227618871689,-0.6204014564633735,0.1168411741080659,0.6993192440264508,0.3352652200653187
1678998835.028228,0.0255673210200398,0.267021100033083,0.1657637395423618,-0.6183340377049029,0.1167301304419707,0.7013830977331084,0.3348116555271953
1678998835.03824,0.0264557021517286,0.267401073244468,0.1646856321839237,-0.6160530427075588,0.1168053299064668,0.7035182954799785,0.334510345731109
1678998835.048278,0.02736308130617,0.2678190850674144,0.163462731303035,-0.6142631259390119,0.1172314055817415,0.7052055052885899,0.3340999924687627
1678998835.058308,0.0277963908457911,0.2681453013435568,0.162260870039138,-0.6139536015922876,0.1168335518721618,0.7054866954053105,0.3342146299234794
1678998835.068332,0.0282793194163409,0.2684142177827381,0.1612915268485219,-0.614002602473606,0.1168597684980515,0.7057079652667055,0.3336478179478279
1678998835.078344,0.0286262040799465,0.2685208704249244,0.1604778339461819,-0.6142756048072893,0.1162007502679253,0.7056670501126443,0.33346196388963
1678998835.088341,0.0289026040528363,0.2685831414209657,0.1601438717738778,-0.6143806082748193,0.1163436735360815,0.7058612262349175,0.3328070718932087
1678998835.098337,0.0290548345163114,0.2685255170455367,0.1601597194970678,-0.6147750631715835,0.1165121238185447,0.7058709201563914,0.3319981788854222
1678998835.108356,0.0291685277001675,0.2683675988607391,0.1603510959627498,-0.6148542940103346,0.1168140210896593,0.7062182164238002,0.3310053057053678
1678998835.118361,0.0292469580750417,0.2682096412766084,0.1606488240500572,-0.6146989752732058,0.1173194709957178,0.7068133108886984,0.3298427732631289
1678998835.128366,0.0292398188341223,0.2680438262882781,0.1608905249832105,-0.61474889325903,0.1177751577311472,0.7072122336014869,0.3287303866432142
1678998835.138354,0.02922502965864,0.2678922990818382,0.1611000171843955,-0.6145256148099717,0.1180647546858608,0.7078009534021055,0.327775521975733
1678998835.148331,0.0292305997152471,0.2676787050683262,0.1611764499441116,-0.6143868719956067,0.11810697695458,0.7082634156460081,0.3270205613895769
1678998835.158314,0.0292889022062265,0.2674433072513435,0.1612521692432253,-0.6141125291997249,0.1181600981837774,0.7087879504500291,0.326379585718783
1678998835.168292,0.0293775178827683,0.2671863599307024,0.1613861052158839,-0.6138995372046103,0.1183755326376816,0.709260679328492,0.3256745004620356
1678998835.178262,0.029520896091988,0.2668755014280324,0.1615105837949637,-0.6139795418230156,0.1184246334413128,0.7095019835687898,0.3249794820123929
1678998835.188239,0.0296881926977652,0.2664753088313434,0.1616276325242132,-0.6140441598170067,0.1183289634243335,0.7096964393251717,0.3244672405940577
1678998835.198221,0.029939694400707,0.266073673123236,0.161748510852931,-0.6142907821078161,0.1181431364456298,0.709778660805884,0.3238877691311647
1678998835.208223,0.0302334883282764,0.265586662284676,0.161833301225778,-0.6142441295461752,0.1181740594978768,0.7101080682313079,0.3232422812885929
1678998835.218235,0.0305413588366717,0.2650800187904452,0.1619223643050596,-0.6143656666399929,0.1177336461707997,0.7102846306587157,0.3227837661087336
1678998835.228255,0.0309018742791346,0.264505773194832,0.1620236414268704,-0.6143235533799156,0.1175428680700269,0.710630876764912,0.3221707667012616
1678998835.238273,0.0312813705163197,0.2638938542634972,0.1621366227904413,-0.6142220235094298,0.1172145639264262,0.7109426409854603,0.3217959183522033
1678998835.24828,0.0316649707908371,0.2632896260185844,0.1623260882835202,-0.6140541320631644,0.1173058292224027,0.7113481248904293,0.3211864108916634
1678998835.25828,0.0320740729059237,0.2626843956837531,0.1625489212719068,-0.6140079509002515,0.1170617206197468,0.7116516930763902,0.3206909065413703
1678998835.268274,0.0325178022600656,0.2620068477331877,0.1628099806167428,-0.6138655337924315,0.1168326056589081,0.7120478259810078,0.3201673659079007
1678998835.27826,0.0329499340265174,0.2612860763924043,0.1631585110617091,-0.6134681801110462,0.1161789535444259,0.712545414480951,0.3200597991731121
1678998835.28825,0.0334284924739268,0.260605438005606,0.1635999378392878,-0.6128786065581749,0.1159018047973193,0.7131769326558205,0.3198831786694468
1678998835.29824,0.0338438570739471,0.2599362648590762,0.1639838269976557,-0.6124749813908766,0.1151719939380067,0.7135342787632338,0.3201228545612149
1678998835.308227,0.0342218345092029,0.2593180287095898,0.1642901974955817,-0.6116733101855235,0.1146232363750951,0.7141239285891258,0.3205375015595159
1678998835.318211,0.0345505501249631,0.2588335378105461,0.1645462611839205,-0.6111309031975286,0.1142653960604252,0.7144966639396686,0.3208690630759085
1678998835.328199,0.0348259647761915,0.2584760038149967,0.1647314468116801,-0.610714422681757,0.1140368351944805,0.7147591448638556,0.3211586196582695
1678998835.338198,0.035044864891121,0.2582473356127341,0.1648741899924569,-0.6105914487338143,0.1136064734709945,0.7147522586856428,0.3215600420176579
1678998835.34821,0.0352465244216016,0.2581125909899581,0.1649706108837925,-0.6100907548461864,0.1134903699037165,0.7149992852112635,0.3220019082827155
1678998835.358219,0.0354225901720805,0.2580262751062022,0.1650298356513417,-0.6099083528064926,0.113404134408619,0.715048599726037,0.3222682167166605
1678998835.36823,0.0355351903529589,0.2580178465903311,0.165064212300681,-0.6097810907355555,0.1132345109089634,0.7150428644391603,0.3225812594296272
1678998835.378239,0.0355810607119054,0.2580836589598144,0.1650861310522791,-0.6095759590427187,0.1132358561827002,0.7150937573343893,0.3228555547812458
1678998835.388245,0.035558065400481,0.2582133736472953,0.1651123928004564,-0.6095063499684945,0.1133576624467041,0.7150577096856187,0.3230240262455093
1678998835.398249,0.0354591987830334,0.2583607080494378,0.1651008999343021,-0.6094087800768301,0.1134006324962396,0.7150258342780977,0.3232635018520226
1678998835.408246,0.0353471172430085,0.2584865505248057,0.1650733850263981,-0.6091283917389935,0.1134437332981894,0.7151259748783948,0.3235551912843651
1678998835.418244,0.0352103134306406,0.2586493834427593,0.1650766507481703,-0.6089968241550224,0.1133895116734879,0.7151037192554334,0.3238708963747607
1678998835.428247,0.0350574193047879,0.258803872139658,0.1650652073806177,-0.6085347102305625,0.1134793967558066,0.7152950590104314,0.3242852317201742
1678998835.438257,0.0349315493777883,0.2589502400891145,0.1650847660833201,-0.6082567809733973,0.1134978534477423,0.71535482558514,0.3246681369871229
1678998835.448272,0.0348242597169738,0.2590679965593128,0.1650612379399593,-0.6080334150683213,0.1135299342428441,0.7153290928513579,0.3251316796493742
1678998835.458281,0.0347481990648951,0.2591889958334147,0.1650814278075921,-0.6077830284713344,0.1136477383673494,0.7153456689801465,0.3255219742775382
1678998835.468291,0.0347089541917152,0.2592895092279424,0.1650644700309972,-0.6075324343291771,0.1135017323161773,0.7153223955801769,0.3260913497483915
1678998835.478297,0.0346824500440463,0.2593826446262194,0.1650593138859579,-0.6072138046295125,0.1135867682991838,0.7153394055009951,0.3266174772913762
1678998835.488293,0.0346727340512125,0.259486130748968,0.1650422578164016,-0.6070061806021262,0.1136759735498084,0.7153192032202559,0.3270163715361365
1678998835.498279,0.0346835886905044,0.2596266588680198,0.1650869698284628,-0.6068417368821684,0.1137674931187714,0.7152973058598774,0.3273374835195391
1678998835.508282,0.0347221715225744,0.2598060010085957,0.1651652642783826,-0.6066757022788332,0.1138850596515098,0.7153039295713652,0.3275897950065295
1678998835.518289,0.0347502178028704,0.2599718108160827,0.1651954027750707,-0.6064199456854974,0.1140685785358538,0.7153032869734699,0.3280006349240165
1678998835.528294,0.0347212213709974,0.2601633633357575,0.1652467205222551,-0.6061486906432887,0.1141527118628817,0.7151840329649378,0.3287319914425481
1678998835.538298,0.0346824180767642,0.2604108276147668,0.1653601672713643,-0.6058374002467094,0.114444532878728,0.7150469912421885,0.3295015837169402
1678998835.548303,0.0346430021478034,0.2606397482565315,0.1654772482482347,-0.6054041617125038,0.1145883171401517,0.7150050376290311,0.3303378796342864
1678998835.558306,0.0346165751202806,0.260903778773252,0.1655688937635095,-0.6049996378268857,0.1145824642140249,0.7150086643411635,0.3310723592223367
1678998835.5683,0.0345686235423806,0.2612300155523483,0.1656290401064342,-0.6047006394072075,0.1145589354978214,0.7149287887359609,0.3317984539365006
1678998835.578293,0.0345315008472831,0.2616809388653786,0.1657399524444868,-0.604579732140355,0.1147486294106464,0.7148208979118854,0.3321854654284571
1678998835.588291,0.0344920952823935,0.2621547469655241,0.1657996984675121,-0.6045139409388753,0.1149003436055236,0.7146604912905934,0.3325976374512758
1678998835.598283,0.0344637922834136,0.2626189728954019,0.1657921333523283,-0.6041019681996646,0.1153063008896348,0.7147013300272066,0.3331175135740874
1678998835.608272,0.0344356666948526,0.2631415663638166,0.1658679150554195,-0.6039494035237797,0.1156008298889229,0.7146266107450675,0.3334522054617134
1678998835.618258,0.0343903672887693,0.2636006382295259,0.1659539269291415,-0.6037090524465345,0.115922471660709,0.7146066746953236,0.3338183054283745
1678998835.628254,0.0343544073589713,0.2640005197583308,0.1659971480762942,-0.6034270249561934,0.1161972613747953,0.7145809879274613,0.3342873519804908
1678998835.638251,0.0343340925207505,0.2643745677090914,0.1660853355152896,-0.6031876494305699,0.1162403809421243,0.7145854047237871,0.3346946858983501
1678998835.648241,0.0342916288360432,0.2646961319147579,0.166197451829957,-0.602979921904723,0.1160953111917536,0.7145338583905313,0.335228963117157
1678998835.658225,0.03425914249363,0.2649776156149879,0.1663148164280213,-0.6026341693002888,0.1161225948251028,0.7146200697970853,0.3356572013320209
1678998835.668221,0.0342296691463969,0.2651798348787202,0.1663548078533127,-0.6023943732889598,0.1160651517397934,0.7146296404266894,0.3360868587211357
1678998835.678221,0.0341958474415678,0.2653460205234161,0.1663658887504898,-0.6021926851411865,0.1159770914530355,0.7146274568874749,0.3364831081690167
1678998835.68822,0.0341725583833517,0.2655165395925145,0.1663780453904025,-0.6021163656582175,0.1158940199152555,0.7145577165037443,0.3367962709701171
1678998835.698225,0.0341512393791232,0.2656685820262923,0.1663956104982057,-0.60202690811746,0.1158686067032529,0.7145031769030379,0.3370805216541659
1678998835.708228,0.0341360932172424,0.2657754195229282,0.1663965351984759,-0.6019031744705464,0.1158858618594916,0.7144973396902108,0.3373078522047378
1678998835.718233,0.0341297224451555,0.2658420854900143,0.1664033950044555,-0.6017699734081148,0.1159520864774857,0.7145237508400065,0.3374667720405118
1678998835.728233,0.0341317102173934,0.2658771925769508,0.166413447303897,-0.6017949089370338,0.1160285496300324,0.7144682411340506,0.3375135488525377
1678998835.73823,0.0341473298831165,0.2658437976800398,0.1664210636952195,-0.6018205264589175,0.1160555770124397,0.714429928373909,0.3375396782908232
1678998835.748235,0.0341686673922905,0.2657821213185424,0.1664304639200851,-0.601888459848336,0.1159959270306008,0.7143780752346903,0.3375488000833195
1678998835.758248,0.0341698564337798,0.2656953630056286,0.1664335181118712,-0.6020048577159951,0.116033275570728,0.7142332316463352,0.3376348931297007
1678998835.768255,0.0341167391770823,0.2655507484991251,0.1664418011317925,-0.6019336298845746,0.1164087814932265,0.7140544038542399,0.3380106642424295
1678998835.778263,0.0340442829092406,0.2653447365077934,0.1664770124005756,-0.601789185971136,0.116948345249117,0.7137877580684887,0.3386442035872626
1678998835.788263,0.0339814587651489,0.2650954853665756,0.1665210305068073,-0.6018288589282462,0.1172810556633059,0.7133853349955788,0.3393059715903502
1678998835.798261,0.033993030668909,0.2649226732381292,0.1665337556847703,-0.6017683903266305,0.1176958228660269,0.7132983213571575,0.3394525039422246
1678998835.808257,0.0340942311984348,0.2648815967214564,0.1664334872322834,-0.6016486770865668,0.1176919501500136,0.7134772103687606,0.3392900595571321
1678998835.818248,0.0342027039656478,0.2649740150737305,0.1662703866147017,-0.6015659041993339,0.1174860360468088,0.7137230124028168,0.3389910851416219
1678998835.828238,0.0342955995452955,0.2651985954141002,0.16615301858905,-0.6013828745441879,0.1172481140058292,0.7138896845450615,0.339047247838997
1678998835.83824,0.0343142369735709,0.2655359874979115,0.166207216940745,-0.6008893330413607,0.1172741167720931,0.7140574091273921,0.3395597258844316
1678998835.848246,0.0342357341867259,0.2659490971036921,0.1662669617568504,-0.6004500067917459,0.1168277005185262,0.7140056184991385,0.3405980835046034
1678998835.858248,0.0341154413211449,0.2664630070783075,0.166285167015767,-0.6002501475361701,0.1169343702383451,0.713967293924006,0.3409938659955623
1678998835.868248,0.0338575034648141,0.2671784260052139,0.1662957524403356,-0.6001587563636462,0.1171324244426212,0.7137194031342168,0.3416051461760677
1678998835.878245,0.0334962436500926,0.26799546916019,0.1662270445605582,-0.6002538910165217,0.11783794706312,0.7132327789559487,0.3422111739470963
1678998835.888244,0.0331560854775241,0.2688832155108084,0.1661953144065459,-0.5999640790172551,0.1182757852151956,0.7129665125399728,0.3431219819791417
1678998835.898241,0.0328689891061076,0.2697867867482589,0.1662678347151644,-0.5995090885084293,0.1187519034123343,0.712845949041504,0.3440021673868603
1678998835.908245,0.0326385138388124,0.2707358949470094,0.1664500480081771,-0.5989951231002661,0.1192577772621046,0.7128451423857465,0.344723408026847
1678998835.918247,0.0324708693630392,0.2716783667616416,0.166632977858786,-0.5982274739768331,0.1194235179239487,0.7130701884886026,0.3455326598670443
1678998835.928252,0.0323316873807293,0.2726331560094751,0.1668232509758258,-0.5974873055883183,0.1190908841151386,0.7132270801037756,0.3466026733712951
1678998835.938267,0.0322395703125626,0.2735605459234284,0.1670021514757197,-0.5967696541808218,0.1190082992885892,0.7133678292224093,0.3475763869710475
1678998835.94829,0.0321253242022935,0.2744666743538297,0.1671695679770482,-0.5957391296771816,0.1185067786294618,0.7136128032582097,0.3490097417212042
1678998835.958302,0.0320311988022656,0.275391278568566,0.1673674345429617,-0.5945801378242876,0.1183836184785227,0.7139761707447972,0.3502824662888206
1678998835.968305,0.0318935151525508,0.2762963237154398,0.16754231314743,-0.5939955548459986,0.1178592118581674,0.7139049412848212,0.3515938307372327
1678998835.978307,0.0317600487417597,0.277217298251512,0.1676713976839937,-0.593130566315928,0.1177285147992335,0.7141015240945507,0.3526969540423521
1678998835.988302,0.0315999749300499,0.2781878207520836,0.1678149450995783,-0.5926103584750891,0.1174473012036678,0.7141023442881942,0.3536621782861529
1678998835.998305,0.0314792868113556,0.2791003720508095,0.167934380864468,-0.5925040769554284,0.1176932879809604,0.7139602681456142,0.3540451161432245
1678998836.008321,0.0313902144767795,0.2799861237845092,0.1680907997991896,-0.5924351553668702,0.1177298432306672,0.7139341864724283,0.3542008583900763
1678998836.018325,0.0313676573813068,0.2807670366187216,0.1681906676612652,-0.5922106964777382,0.1179231240336443,0.7141091363269835,0.354159242728222
1678998836.028321,0.0313944535317938,0.2814790148663982,0.1682836081298833,-0.5924010480379257,0.1176904908557541,0.7141126915357402,0.353911020502724
1678998836.038309,0.0314311245242921,0.2820706950828491,0.168314199406266,-0.5921073277808139,0.1175816629059921,0.7144239374783191,0.353810546047599
1678998836.048289,0.0314723248869434,0.2825766505804108,0.1683447186989496,-0.5921709592177948,0.1170323036944539,0.7145133247078739,0.3537056739238801
1678998836.058272,0.0315350390028711,0.2829728131406643,0.1683846699011536,-0.5924013373301108,0.1165764784247722,0.7145009481414767,0.3534953681627325
1678998836.068255,0.0315998335601032,0.2832997666815914,0.1684520381541947,-0.5921983439500695,0.1162037541758488,0.7148069367317639,0.3533395705810291
1678998836.078239,0.0316433358421644,0.2835199865278027,0.1685131114064625,-0.5920652221752772,0.1156395460156503,0.7150427996642202,0.3532705234465331
1678998836.088224,0.0316905810587749,0.2836648808610627,0.1685953486192524,-0.5921139109619847,0.1152395596014151,0.715191123886031,0.3530192865309351
1678998836.098213,0.0317215843660363,0.2837496318371971,0.1686496625778145,-0.5923365663494294,0.1149866795583556,0.715201272500269,0.3527075211893107
1678998836.108219,0.031754684073983,0.2838024038129395,0.1686803292451718,-0.5924439804480365,0.1148683653948777,0.7152426854566192,0.3524816159223047
1678998836.118227,0.0317869440467828,0.2838174214000416,0.1686760100371011,-0.5925652710479187,0.1147976234546122,0.7152196883845364,0.352347417393978
1678998836.128235,0.031806226269552,0.2838052237341325,0.1686461825496046,-0.5925220912019279,0.1148545240088417,0.715224662451518,0.3523913903226197
1678998836.138242,0.0319202609273737,0.2836335411751033,0.1684364531440833,-0.5918300926181901,0.1145494588018043,0.7156033990396425,0.3528843128316536
1678998836.148255,0.0321917325801408,0.2832373403512622,0.1676069419677504,-0.5907132116364461,0.1136510782500599,0.7162132028629232,0.3538078321004033
1678998836.158264,0.0324848863685619,0.2829533663109458,0.1662552149195215,-0.589963783625134,0.111847329724108,0.7164984447185277,0.3550533587508131
1678998836.168275,0.0325951696743115,0.2828292177025274,0.1644505967924528,-0.5897815136102499,0.1103174129717313,0.7164205247960762,0.3559908232661928
1678998836.178282,0.0325171081956349,0.2829154631926947,0.1628351145877607,-0.5911168838439121,0.1088527153489734,0.7153891842156461,0.3563007593355514
1678998836.188303,0.0322523593090975,0.2832240578109383,0.1617580296341823,-0.5938119006026482,0.1084876306973967,0.7133766203854435,0.3559658104028795
1678998836.198328,0.0317478424909848,0.283729147630406,0.1609439793481705,-0.5974679750902808,0.1093161031867995,0.7104603277686544,0.3554266886327317
1678998836.20834,0.0310895529020939,0.2845349112607063,0.1601520460097074,-0.6018493525270237,0.1113278177798424,0.7071626838370267,0.3539836330108978
1678998836.218341,0.030300208252516,0.2855690684196467,0.1590390822473975,-0.6061989831898511,0.1138307487262767,0.7040590110145095,0.3519463914195975
1678998836.228329,0.029977530488243,0.2866375269536341,0.1575383249136315,-0.6087785305750016,0.1171649833014676,0.7024600348416836,0.3495868516536757
1678998836.238307,0.0298969162494601,0.2877286199583849,0.1561870258329189,-0.6105947850304191,0.1206881449995687,0.7014895834155713,0.3471609778037669
1678998836.248283,0.0291693603408912,0.2885581203802225,0.1551074915431725,-0.6130369175947141,0.1237001156094252,0.6994080890016307,0.3459947168719109
1678998836.258256,0.0288583068281493,0.2894957536316617,0.1545137832862085,-0.6142800262807125,0.1267314120717679,0.6985747756791368,0.3443725907962283
1678998836.268232,0.0286559915439275,0.2900944703522291,0.1543555972640275,-0.6151399424549445,0.1278642762636313,0.6978840079754064,0.3438189777547017
1678998836.278214,0.0285070060200488,0.2902369353167893,0.1548801635914582,-0.6157555298026967,0.127067130265518,0.6972582430292111,0.3442818822582791
1678998836.288196,0.0284615753404287,0.2901624795010392,0.1559959260148827,-0.615617097076113,0.1266159281050668,0.6971650725125488,0.3448838329151495
1678998836.298183,0.0284684835596637,0.2901437013422296,0.1573705874470009,-0.6160132982324326,0.1266298160032547,0.6967617274796328,0.3449863783098976
