timestamp,px,py,pz,ox,oy,oz,ow
1678998872.298723,0.0058156677071664,0.0740446853775255,0.1742332658136676,-0.6180269586344729,0.1255047889424404,0.6854698666695515,0.3638987334981594
1678998872.308671,0.0059007032939204,0.0734363169850013,0.1732071230861121,-0.616183312247355,0.1240636377558648,0.6863682764158116,0.3658208969217703
1678998872.318629,0.0060374066611444,0.0727770296980857,0.1720995770782251,-0.6142699620347986,0.1224230220449306,0.68733976970817,0.3677622307859704
1678998872.328605,0.0062227854941336,0.0719955028529408,0.1709874468407252,-0.6123892165216848,0.1209048610990429,0.6883498105636603,0.3695077811732135
1678998872.338591,0.0063969255424691,0.0711791799082528,0.1699903284151084,-0.6107813553612942,0.1193871698800157,0.6891426328570641,0.3711809143664238
1678998872.348586,0.0066034804487181,0.0703088115308852,0.1690554065211793,-0.6094508752020399,0.1178715763140638,0.6898472123416471,0.3725409317607447
1678998872.358593,0.0068742732217411,0.0696297694568487,0.1682276147996743,-0.6087770452592256,0.1169162171765723,0.6903779784884994,0.3729602581304077
1678998872.368613,0.0072298325649944,0.0694762991071559,0.1676302081198118,-0.6090733537918682,0.1172716244464997,0.6908441784526885,0.3714987710591177
1678998872.378632,0.0076665878643453,0.0696129587900525,0.1668843023630151,-0.6093166490069245,0.1188100252004792,0.6916691696414863,0.3690679597611944
1678998872.388649,0.0083162977854474,0.0702564454564136,0.1660645215204133,-0.6094047974431149,0.1219792585289629,0.6926984087126452,0.3659450339996562
1678998872.39867,0.0091060484241001,0.0711943521497189,0.1649492483998311,-0.6096554294905742,0.1259829179804068,0.693333402234379,0.3629564092503485
1678998872.408687,0.009843032877226,0.0723336873464368,0.1635341202330858,-0.610024466750121,0.1295965470730338,0.693474525096351,0.3607879820550677
1678998872.418698,0.0104380868926766,0.0736055194562873,0.1620129035969214,-0.6106807200141853,0.1317600568001994,0.6932986807338227,0.3592287362220699
1678998872.428715,0.0109617438725739,0.0751056548360173,0.1607579035209098,-0.6125949715701953,0.1337057360535496,0.6926980374948682,0.3563981001689661
1678998872.438738,0.0115992377635566,0.0768087638430944,0.1596218265365854,-0.6143632627593757,0.1352668595503776,0.6922310308820808,0.3536620674640759
1678998872.448748,0.0122318884170832,0.0787530900146663,0.1587381937052605,-0.6162600591869808,0.1366484397779307,0.6912405846240998,0.3517629848714172
1678998872.458758,0.0129935427411584,0.0804647595755671,0.1583343248900741,-0.6156519393194467,0.1377538454679516,0.6919163835461498,0.3510673523006851
1678998872.468752,0.0140170576866867,0.082019720737263,0.1579032951952863,-0.6141925410547496,0.1383972138028797,0.6933282565778595,0.3505847434715544
1678998872.478732,0.0149903692953047,0.0837917969332859,0.1575647937770883,-0.6129907206932939,0.1394871875653949,0.694498253708343,0.3499398183189141
1678998872.488719,0.0153742831171788,0.0859403023373836,0.1577238466140012,-0.6139013159898062,0.1413559706950409,0.6937600644847373,0.3490567814854483
1678998872.498703,0.0156973984670471,0.0876385572966456,0.1583586089704229,-0.6137507328372929,0.1431307389103805,0.6937018969222721,0.348713790560534
1678998872.508681,0.0159460385771006,0.0890396713185039,0.1592979381254848,-0.6133466041049922,0.1444073204274352,0.6939431736099764,0.348418341710014
1678998872.518668,0.0161611497013278,0.0901837593200513,0.1605770225899625,-0.6128406395762761,0.1456508405333461,0.6946971679990378,0.3472866653210099
1678998872.528659,0.0162347391877422,0.0912410201366239,0.1618236201925341,-0.6125829399795238,0.1469897038874253,0.6952234115189481,0.346122199046934
1678998872.538659,0.016300726801007,0.0919232044631458,0.162711946477889,-0.6119490416299225,0.1476468683381835,0.6958373823628011,0.3457298222957216
1678998872.548664,0.0164698524402867,0.0923235244745153,0.1632552045968247,-0.6107782677401442,0.1479829309692779,0.6967491264640433,0.3458202055543936
1678998872.558666,0.0165960919315214,0.0925523205843754,0.1636845187504093,-0.6097265047656545,0.1483298719545094,0.6974146676911653,0.3461858168114898
1678998872.568668,0.0166798693501507,0.0927079361956424,0.1641795528922719,-0.6092819525226848,0.1485668297521621,0.6975480896336693,0.3465978391103376
1678998872.578684,0.0167944031347105,0.0928106513111711,0.1647045827079134,-0.608896537674815,0.1488656405090578,0.6978135417758742,0.3466125912278158
1678998872.588695,0.0169665025242014,0.0927598017851095,0.1651443584966256,-0.608234808309929,0.1492027675174892,0.6983549850441901,0.3465389833615184
1678998872.59871,0.0171200867712431,0.0926185031651427,0.165506553723281,-0.6081713659978298,0.1495184284709942,0.6983775567970056,0.3464687825622143
1678998872.608725,0.017241488169455,0.0924274426303194,0.1657919231392017,-0.6078810414933835,0.1498426710810589,0.6985786420997647,0.3464328132816836
1678998872.618735,0.0173718688373098,0.0921994428288855,0.1659474356942735,-0.6079584445530374,0.1499149336383532,0.6985843456800158,0.3462541759165996
1678998872.628735,0.017525074521694,0.0918952162346534,0.1659666546686099,-0.6078626032323361,0.1500009527859502,0.6987583349996147,0.3460340431568563
1678998872.63873,0.0176222883572723,0.0915108105689227,0.1658469124665577,-0.6078397199508602,0.1499211745850992,0.6988600543653442,0.3459033689826571
1678998872.648725,0.0177236859980443,0.0911671025276211,0.1657880360552349,-0.6079766295191885,0.1497242081909158,0.6989211574126233,0.3456245002326796
1678998872.658714,0.0178023554819641,0.090819896823392,0.1657906733491392,-0.6080155812031285,0.1494654830297732,0.6990500629173617,0.3454071972789957
1678998872.668698,0.0178437248188255,0.0904955572167683,0.165800939284344,-0.6079483164403775,0.1493290708632917,0.6991983689949255,0.345284395719315
1678998872.678677,0.0178657090955507,0.0902381107211004,0.1658331440334055,-0.6079724403213408,0.1493000349656076,0.6992251114148034,0.3452003113207427
1678998872.688658,0.0178891575132106,0.0901182298220143,0.1658999352027856,-0.6079057661475077,0.1491549143127618,0.6993379321587637,0.345151919688807
1678998872.698645,0.0178925033578686,0.0900760489398692,0.1659235642132476,-0.6078288373055417,0.1491942939979081,0.699439642879173,0.3450642739364855
1678998872.708644,0.0179002878885885,0.0900788663444149,0.1659534770161051,-0.6079688395954045,0.1491770138898978,0.6993656740138176,0.3449750173840262
1678998872.718641,0.0179219545620772,0.0901053856359761,0.1659573055727851,-0.6079205996590857,0.1491391866704103,0.6994006564051155,0.3450054627531564
1678998872.728638,0.0179341958887798,0.0902038438303486,0.1659236019132947,-0.6079266449284054,0.1491207703367055,0.6993847667699354,0.3450349811982012
1678998872.738641,0.0179332486941604,0.0903226313273822,0.1658843279904196,-0.6078810173616253,0.1492022477583971,0.699389084719628,0.3450713928599102
1678998872.748642,0.0179179301461098,0.0904552066745215,0.1658661474627341,-0.6078390351050691,0.1491977907823976,0.6993855555012845,0.3451544167243847
1678998872.758648,0.0179035619020916,0.0905191593695465,0.1658276015180425,-0.6077605580470694,0.1491971326823434,0.6993999038967602,0.3452638036500271
1678998872.768651,0.017871425189957,0.0905716687527173,0.1658529525989068,-0.6074718194520673,0.1493112112488081,0.6995343503722845,0.3454502039603315
1678998872.778654,0.0178478093605934,0.0906001116964622,0.165888659039862,-0.6075023828308816,0.1491830011737004,0.6994711617831287,0.3455797749425865
1678998872.788651,0.0178214329302166,0.0906008945420305,0.1659076744182755,-0.607471943946366,0.1492457027492384,0.6994238941873908,0.3457018567619424
1678998872.798646,0.0177925886793625,0.0905878074133587,0.1658949829503153,-0.6073942876947146,0.1492535498304539,0.6994114939650504,0.3458599705782889
1678998872.808648,0.017791763149231,0.0905671021769686,0.1658843982928078,-0.6074311670641723,0.1492450425986578,0.6993459904441303,0.3459313229363607
1678998872.818658,0.017810970387487,0.0905667152533961,0.1658812179718501,-0.6073113687416357,0.1493158470841742,0.699388426423499,0.3460252999298727
1678998872.828673,0.0178375276013066,0.0905719872704937,0.1658769318844623,-0.6073431505008016,0.1493269240469675,0.6993629793650867,0.3460161707030771
1678998872.838696,0.017855389629156,0.090568060209593,0.1658532770955269,-0.6074540430837323,0.1492893721893959,0.6992657524267124,0.3460342127241567
1678998872.84872,0.0178690307130424,0.0905628916332088,0.1658273736192738,-0.6073843587934594,0.1493755562761681,0.6992987150200413,0.3460527287156726
1678998872.858736,0.0178693679149629,0.0906036911795351,0.1658420599673475,-0.6073649798796852,0.1493314144411875,0.6992947695966057,0.3461137603326021
1678998872.868743,0.0178530140059694,0.0906361505735186,0.165872279326299,-0.607283543734466,0.1493413474564291,0.6993142762354748,0.3462129438690313
1678998872.878741,0.0178246228223107,0.0906732094818933,0.1659044001857115,-0.6073263710976977,0.1493465610012232,0.6992430265527976,0.3462794731191745
1678998872.88873,0.0178038131827786,0.0906578037602353,0.1658871175191728,-0.6072733420437764,0.1494022954342095,0.6992317286127229,0.3463712341740221
1678998872.898708,0.0177791130566234,0.0906872375515267,0.1659107417762665,-0.6071685680096699,0.1495268151419323,0.6992430219979516,0.3464783655032005
1678998872.908676,0.0177743280175957,0.090739707308983,0.1659237012319912,-0.6071451799285397,0.1495502735206056,0.699200603727754,0.3465948094334327
1678998872.918648,0.0177687620534843,0.0907763562951609,0.165905450637862,-0.6070084331711328,0.1496450147165048,0.6992288646773822,0.3467363932897764
1678998872.928632,0.0177603050982904,0.0907972388874513,0.1658619314273568,-0.6068518410390485,0.1496972851025273,0.6992478911342125,0.346949495755227
1678998872.938615,0.0177596122802618,0.0908225143391577,0.1658323705765505,-0.6067942464297469,0.1497361419969776,0.6991849615155857,0.3471602221886394
1678998872.9486,0.0177593240655402,0.090893552476263,0.1658901852026603,-0.6067585897393323,0.1497627837941319,0.6991157373891269,0.3473504111162471
1678998872.958597,0.0177580911087953,0.0909428864633764,0.1659462116225072,-0.6066397344103204,0.1498087168263273,0.6991031703100433,0.3475634305560233
1678998872.968599,0.0177550245526384,0.0909773198039659,0.1659602962473899,-0.6065162919816671,0.1498667226647539,0.6990723905065781,0.3478156779530693
1678998872.978603,0.0177341563671094,0.0910145915840028,0.1659588475078637,-0.6064100959292525,0.1498957061926397,0.6990173055069524,0.348098950618764
1678998872.98863,0.0177116444621228,0.0910952347160458,0.1659665473779605,-0.6062915031433238,0.1499156256328367,0.6989924958717232,0.3483466795052641
1678998872.998658,0.0176920637789378,0.0911905882041327,0.1659489553500795,-0.6061016943077715,0.1498964709880282,0.698998305998724,0.3486734179049187
1678998873.008684,0.017659452545736,0.0912685457703982,0.1659132615113671,-0.605872880397387,0.1499783001566522,0.6990293715936928,0.348973494595824
1678998873.018704,0.0176147425534117,0.0913718101039745,0.1658949804727011,-0.6058341167173624,0.1499369406547917,0.6989200820335616,0.3492773336169615
1678998873.028717,0.017580644263974,0.0914931292559905,0.1659034043854498,-0.6056094353926029,0.1499817100828174,0.6989336513638729,0.3496204361807967
1678998873.038728,0.0175418412261473,0.091610256885918,0.1659110497323983,-0.6054032304012673,0.1500947999468232,0.6989158915937316,0.3499643640806481
1678998873.04874,0.0175148985092652,0.0917231704343728,0.1659397764008144,-0.6053389976890186,0.150135715870047,0.6988205637425067,0.3502481754237244
1678998873.058738,0.0175136564758656,0.0918478482183637,0.1659841761068366,-0.6051717329727372,0.1502894612666308,0.6988177309647976,0.3504768613363395
1678998873.068731,0.0175156126475652,0.0919624782810018,0.1659969420670385,-0.6049907050628126,0.1503512521275319,0.6987899538045866,0.3508181127494245
1678998873.078714,0.0175307820307654,0.0920810171565732,0.1660266046321504,-0.6048738877835274,0.1504514849693574,0.6987239766397011,0.3511078680647279
1678998873.088689,0.0175505937870022,0.0921985196183425,0.1660578995128181,-0.6046584106055113,0.1505021096532142,0.6987380388072778,0.3514291885966615
1678998873.098661,0.0175640835618161,0.0923553937179966,0.1661472069745145,-0.6047717748333928,0.1506510995113878,0.6985569769300215,0.3515302214081561
1678998873.108631,0.0175793803264528,0.0924993859710969,0.1662126981836665,-0.6045885630682303,0.150798572889941,0.6985192511784166,0.3518569532559985
1678998873.118613,0.0176059317103942,0.0926505771873424,0.1663061227754555,-0.6043824174145256,0.1509114948333385,0.6984440087285246,0.3523117666479081
1678998873.128596,0.0176001510615956,0.0928186173174826,0.1663856388522179,-0.6039508639870076,0.150984568833514,0.6984216639405542,0.3530640072310013
1678998873.13858,0.0175589240599742,0.0930011964742819,0.1664333532265124,-0.6036412033606252,0.1510309252648048,0.6982416214967602,0.3539287996597174
1678998873.148579,0.0175134548920951,0.0932495646487519,0.1665146426394115,-0.6033967605319588,0.1513078900921305,0.6979747146654118,0.3547528286894168
1678998873.158585,0.0174624114208209,0.0935756760659996,0.1665602180723301,-0.6029990505035125,0.1515712632999019,0.6978246819868822,0.3556107569287534
1678998873.168609,0.017415273234857,0.0939917458250048,0.1665858504694057,-0.602597632412058,0.1518456242506461,0.6977110170872077,0.3563963193446976
1678998873.178633,0.0173424451737824,0.0944184726715854,0.1665742443604938,-0.6021684492051835,0.1520235904053674,0.697532497152501,0.3573939033591388
1678998873.188663,0.0172714231466274,0.0949419542647621,0.1666270233413551,-0.60162190367754,0.1522855411480488,0.6974111838967247,0.3584380553853449
1678998873.198685,0.017195347933041,0.0955333586056691,0.1666678059034463,-0.6011851920119284,0.1527340453890643,0.6971765156322931,0.359435087791227
1678998873.208722,0.0171589889332042,0.0962423184104785,0.1668178102614712,-0.600975654211091,0.1533035266051718,0.6968677979478466,0.3601410334289714
1678998873.218763,0.0171579448897714,0.0969899524371975,0.1668961605736308,-0.6005951855072199,0.1537575939509156,0.6967524455813545,0.3608047325415439
1678998873.228784,0.0170694720047178,0.0976541211930478,0.1669237779356781,-0.6003627976533386,0.1539795182708566,0.6962603192544086,0.3620447306323908
1678998873.238798,0.0170156434711594,0.0982727792817011,0.1670329966692853,-0.5999488869692111,0.1539957632137407,0.6958823913796879,0.3634478439945806
1678998873.248809,0.0170562484975456,0.0988539590306278,0.167162443168211,-0.5994489200419869,0.1536653394563121,0.6956436985556128,0.3648668255269855
1678998873.258817,0.0171172130188267,0.0994631593142148,0.1672000372410705,-0.5988238409296596,0.1532978534652688,0.6955803644152819,0.3661662631880418
1678998873.268812,0.0171406049314752,0.1001254130007093,0.1670193701416285,-0.5984315390227953,0.1531830282628992,0.6954112700175462,0.3671754600835953
1678998873.278801,0.0171667931417213,0.1008087388196758,0.1666635329115123,-0.5981602137548488,0.1529290511589124,0.6952533115816872,0.3680215981801688
1678998873.288785,0.0171248772425897,0.1015753785821714,0.1664293446567762,-0.5985523871773895,0.1530954825097743,0.6945936872351642,0.3685599309371635
1678998873.298764,0.0169986693303569,0.1022809808139584,0.1662729399991017,-0.5989404388860755,0.1533916062891661,0.6938442919651123,0.3692173672708486
1678998873.308739,0.0169914122395212,0.1029417581399559,0.1662462843371761,-0.5989481903380788,0.153532398664152,0.6935993338441516,0.369606320213983
