timestamp,px,py,pz,ox,oy,oz,ow
1682121718.666708,0.0176807543736179,0.0698900680430944,0.2170128215562258,-0.6088303680927313,0.1080326159293207,0.699165621046964,0.3589177776727564
1682121718.676692,0.017585100820473,0.0707754618350581,0.2158436550039701,-0.608864273666458,0.1076855555478921,0.6995821761671704,0.3581520573278401
1682121718.686673,0.0174337466832971,0.071769658559182,0.2143477488627154,-0.6088858198361881,0.1072585871282541,0.6999633821141769,0.3574981364831804
1682121718.696671,0.0171055472174002,0.072897039943583,0.2127679722710411,-0.6094006216887635,0.1070295562724438,0.6998501045156641,0.3569108958534135
1682121718.706676,0.016694809511255,0.0740663046784438,0.2111678349438926,-0.6101778689748265,0.1070358278513922,0.6993949047373738,0.3564730943520231
1682121718.71669,0.0163788067643741,0.0752166511228551,0.2095808397808339,-0.6106901892110898,0.107053659737985,0.6992018434536875,0.3559688031962804
1682121718.726698,0.0161932237608441,0.0762842363250818,0.2077859984320284,-0.6104385217121834,0.107114493075077,0.699793391041171,0.3552189556290771
1682121718.736714,0.0160921444371673,0.0774020288153338,0.2057748180708428,-0.6100848091410938,0.1073900569177782,0.70055616273647,0.3542385695861252
1682121718.746723,0.0159206348073184,0.0786974200047007,0.2038241889797377,-0.6101185278116513,0.108836617121913,0.7010567852341366,0.3527454559191075
1682121718.756723,0.0156193638183043,0.0799660450820155,0.2017331313224641,-0.6110899106937945,0.1097562470315074,0.7006852755243799,0.3515150522369317
1682121718.766719,0.0153957082063411,0.0812784743083566,0.1996312723564135,-0.612088584192755,0.1107676508107125,0.7002404060511453,0.3503447821334176
1682121718.776707,0.0153242374200807,0.0826782886290222,0.1978323731655718,-0.6128328497898059,0.1124490858685986,0.7001694331753753,0.3486457602677758
1682121718.786695,0.0154186287310659,0.0841102120512203,0.1964531679830113,-0.6132453476951913,0.1139560025872421,0.700402223823018,0.3469595046519279
1682121718.796685,0.0156579110497283,0.0853861097180572,0.1952955996316722,-0.6134374546161112,0.1152532918875242,0.7007660185411255,0.3454535500486488
1682121718.806673,0.015769829208186,0.0865026087754342,0.1945013432076782,-0.6143296687337094,0.1157115306981648,0.7003931837895385,0.3444695746770275
1682121718.816668,0.0161434998201208,0.0871901773469756,0.1942613974006946,-0.6137728762449612,0.1154036429177305,0.7010456423306093,0.3442380905079618
1682121718.826677,0.0166144893270397,0.0878873541867781,0.1943299080269477,-0.6130119274405629,0.1155484832417773,0.7018852240973246,0.3438343453321369
1682121718.836682,0.0170561159472102,0.088497893915658,0.1942908217691759,-0.6123678982351113,0.1156737567617469,0.7026601724804452,0.343356696770993
1682121718.846685,0.017398979541042,0.088951977866589,0.1941380755866364,-0.6122850438387567,0.1152162006283164,0.7029622675912173,0.3430397973226446
1682121718.856686,0.0176598442918742,0.0893195170587192,0.1940817730945343,-0.6122759548574996,0.1148342029604354,0.7032055820899665,0.3426852349478889
1682121718.8667,0.0178719941624198,0.0895730880673888,0.1940698660810174,-0.6120946855453758,0.1146854840748107,0.7035085750584003,0.3424368854094619
1682121718.876712,0.0179539400148528,0.08968922524096,0.194088902832724,-0.611961617538805,0.1142751159785417,0.7037275323862886,0.3423619965604909
1682121718.886719,0.0179542336818114,0.0896713705227902,0.194141725672421,-0.6118806451817967,0.1140699054766712,0.7038650754372098,0.3422924017506412
1682121718.89673,0.0178982060410665,0.0895631159143605,0.1941666422959729,-0.6117230952456787,0.1140400699968896,0.7040139294775564,0.342277817393592
1682121718.906741,0.0178043734088712,0.0894167667119938,0.1941432499570211,-0.6116640102245573,0.1140012092304256,0.7040652265621485,0.3422908407129871
1682121718.916742,0.0178168832809454,0.0892891785002307,0.1941656993044513,-0.6111747858539092,0.1145521040029401,0.7045670365035543,0.3419480774584451
1682121718.926737,0.0178971091005587,0.0891676425278345,0.1941731797144518,-0.6104001383289915,0.1157908477220676,0.7053573585808918,0.3412845548915745
1682121718.936726,0.0179321059767455,0.0890493394101609,0.1942936950869086,-0.6096735850966926,0.1171319269121516,0.7061751958757798,0.3404332887116011
1682121718.946713,0.0178472496567742,0.0889371510753006,0.1945240516355723,-0.6095191446568902,0.1180922370007112,0.7065588019056948,0.339581058521364
1682121718.956699,0.0177704455682695,0.0887794425345769,0.1948421240398173,-0.6096384418093295,0.1189887209790956,0.7070133059140766,0.3381047763763476
1682121718.966687,0.0177811493633639,0.0886551621536633,0.1952460762475822,-0.6091646585107603,0.1201314595080168,0.7081329856913752,0.3362060764378912
1682121718.976677,0.0177377030918419,0.0886298127699543,0.1958145351700328,-0.6092849815171804,0.1213586327210915,0.7089449542565739,0.3338277181358982
1682121718.986671,0.0176371659140193,0.088622760446841,0.1964865828350757,-0.610099041283103,0.1225119377712095,0.7092605828837218,0.3312392043469866
1682121718.996663,0.0176038122847073,0.0885546956502438,0.19711149334026,-0.6104422449891677,0.1233331503540543,0.7098816363654314,0.3289639218933686
1682121719.006655,0.0176814152483041,0.0884067756035397,0.197667350944574,-0.6103053396605952,0.1240111032944414,0.7108121529631642,0.3269475827121712
1682121719.016661,0.0178019610496282,0.0881583187580935,0.1981136941416769,-0.6099164218465939,0.12437177765699,0.7117762908652228,0.3254352947152993
1682121719.026671,0.0179624622193292,0.0879101461617581,0.198605324233801,-0.6094884925564447,0.1247076238127716,0.7125727455294447,0.3243637901074567
1682121719.036679,0.0181331030446271,0.0876594251944911,0.199087988988913,-0.608934800315286,0.1252529029358389,0.7133427216938124,0.3235000474151315
1682121719.046687,0.0183407581131484,0.0873743656374438,0.1995060830031938,-0.6085447523462472,0.1255095929840036,0.7138989518953083,0.3229069725843881
1682121719.056694,0.0185751752151727,0.0871437211895331,0.1999166808318529,-0.6082216406368649,0.1258477383251438,0.7143083313225682,0.3224785115672277
1682121719.066702,0.018886201484863,0.0869118213918131,0.2002984721177962,-0.6077300746284251,0.1259912660711572,0.7148187341977634,0.3222181473874851
1682121719.076713,0.0191961471861704,0.0866938390699132,0.2006359263743384,-0.6075046953685695,0.1260944425471921,0.7150043609027456,0.322190938038162
1682121719.086715,0.0194836000005261,0.086494445543056,0.2009390693989464,-0.6072693860973344,0.125981820375181,0.7151657735625814,0.3223203219912717
1682121719.096714,0.0197845830756231,0.0863502520936263,0.2012851465000218,-0.6067666791069586,0.12636360500273,0.715565654015399,0.3222300905405044
1682121719.10672,0.0200570770530395,0.0862935969921687,0.2016744620688019,-0.6066595436136748,0.1268801700977152,0.7157979959839174,0.3217123707970064
1682121719.116717,0.0203107669150602,0.0862424465220708,0.2021373025138678,-0.6066879759449533,0.1272831115933377,0.715922588692576,0.3212219736360736
1682121719.126708,0.020651671578815,0.0861589262606263,0.2027234354808329,-0.6061726712199362,0.1274657234919937,0.716438842868142,0.3209712859906747
1682121719.136707,0.0210754043607279,0.0860153559149064,0.2033633837853221,-0.6053333353597533,0.1274453716462169,0.7172119631057972,0.3208367658578467
1682121719.1467,0.0215376816239995,0.0858387617545509,0.2040966095936748,-0.6047007338665829,0.1274500932420871,0.7178397126700901,0.320623834278617
1682121719.156688,0.0220302742783141,0.0856856956302395,0.2048909138462566,-0.6041595615025249,0.1275346680073365,0.7184014217129729,0.3203521967805348
1682121719.166673,0.0225469800381998,0.085518422762321,0.2055673602171235,-0.6034028006549463,0.1277343348164436,0.7190170200366399,0.3203178495938024
1682121719.17667,0.0230415412633192,0.0853991107184382,0.2061430257715851,-0.6029205411420835,0.1279972505120277,0.7193326171617463,0.3204124074026018
1682121719.18669,0.023489527598664,0.0853995855940679,0.2066660185664389,-0.6024289552724676,0.1282445011834758,0.719585853565202,0.3206694577198838
1682121719.196707,0.0239484678798752,0.0854656557248587,0.2071204746113717,-0.6020674318053607,0.128343017598575,0.7197522215824125,0.320935533900768
1682121719.206717,0.0243770981103567,0.0856090369917971,0.2075585473173849,-0.6020395059465277,0.1285071400823022,0.7196909253834568,0.3210596831560012
1682121719.216724,0.0247952871409662,0.085800742307576,0.2079657677691672,-0.602075613963081,0.1285493652892353,0.7195627103972941,0.3212623874038381
1682121719.226734,0.0252375755306706,0.0860339853231691,0.2082920082651903,-0.6021506154538779,0.1284488359008197,0.7194145946968407,0.3214936605928971
1682121719.23674,0.0257544025133935,0.0862924091185336,0.2085735649999959,-0.6016448637088518,0.128459927156451,0.7197463052721269,0.3216935826758728
1682121719.246736,0.0262536775095974,0.0865355511194386,0.2089913537280876,-0.6013034271941881,0.1283260708354106,0.7199407125310361,0.3219502732236344
1682121719.256727,0.0267275378474349,0.0866487271064931,0.209506991126805,-0.600643297619077,0.1282257916217355,0.720238691186052,0.3225554264105056
1682121719.266718,0.0271839462347096,0.0868148753929018,0.2102197426624546,-0.6000695224464785,0.1283787220536012,0.7203588239825209,0.3232934219331703
1682121719.276704,0.0276106664595613,0.087058335400262,0.2109822832170016,-0.5993967752351976,0.1289008795963282,0.7203923715963259,0.3242574594712665
1682121719.286687,0.0280250377752217,0.0873696242396322,0.2116898831155516,-0.598771818533918,0.129377296098623,0.7203201382550373,0.3253808891254032
1682121719.296678,0.0284061480182784,0.0878038062309271,0.2123221212116109,-0.5983469251629758,0.1299759888114701,0.7201616353181685,0.3262735332452727
1682121719.306681,0.028752988085834,0.0883711492166277,0.2129139890127942,-0.5981059231403119,0.1303947663182366,0.7198802450141829,0.3271680645472716
1682121719.31668,0.0290705130577294,0.0890442006880236,0.2134584189565393,-0.5979456263334597,0.130805528424805,0.7195983172604157,0.3279164580776212
1682121719.326679,0.0293514454127139,0.0898046024435671,0.2139391073214467,-0.5978110292259459,0.1310466820901106,0.7193613566879375,0.3285848124199883
1682121719.33668,0.029594378623242,0.0906424017243905,0.2143558816555921,-0.5978932878790164,0.1312588633780204,0.7189994427638374,0.3291421097325911
1682121719.346685,0.0298240445832146,0.0915228843677122,0.2147193741311944,-0.5981780125601348,0.1315262217780821,0.7185140277864168,0.329577775568272
1682121719.356686,0.0300684647792764,0.0924235772952847,0.2149895443860802,-0.5980888782760854,0.1317268893284489,0.7182318237592574,0.3302737768121402
1682121719.366683,0.0302908621110618,0.0933478386676452,0.2152930102788209,-0.5983767124020589,0.1319930036669341,0.7176556827058879,0.3308979874792691
1682121719.376677,0.0305194176240893,0.0941967802098533,0.2155441498157665,-0.5985486618015569,0.1322715179925737,0.7171048650991815,0.3316690480502972
1682121719.386676,0.0307510748625533,0.0950132429851177,0.2158185917481194,-0.59857237044949,0.1326056815164236,0.7166608889107381,0.3324515316098183
1682121719.396673,0.0309849314571027,0.0957495254171049,0.2160616668435749,-0.5985928590178019,0.1327886741187476,0.716266003372302,0.3331917909729296
1682121719.406682,0.0312345001375813,0.0964119053733483,0.2162437844792992,-0.5986316012834555,0.1328323176452965,0.7159003433619854,0.3338899215429785
1682121719.416686,0.0314762694274216,0.0969845039914873,0.2163592643234305,-0.5986303313379107,0.1326192187095332,0.715624545133248,0.3345674515459747
1682121719.426696,0.0317266220427308,0.0975423540411236,0.2164848431343875,-0.5985779715968452,0.1322145867374204,0.715411240235554,0.3352767100731659
1682121719.436703,0.0319980957030678,0.0980708021113268,0.2165920858380778,-0.5984228563386919,0.1317356737715551,0.715348239163811,0.3358760098498116
1682121719.446704,0.032266356488813,0.0985431811990299,0.2166781688648169,-0.5982728865772937,0.1313701062489849,0.7153040112750565,0.3363801715684455
1682121719.456714,0.0324937434082361,0.0990168211159696,0.216769615886113,-0.5983109435212096,0.1308114359781356,0.7151354303073573,0.3368882595152419
1682121719.466723,0.0326751175938882,0.0995227268592056,0.2168704698588939,-0.5982242250797971,0.1306625401503413,0.7150816255412067,0.3372140951124109
1682121719.476728,0.0327829236673369,0.0999210889402839,0.2168789485557889,-0.5979867856778703,0.1302016220885356,0.7150269510828827,0.3379286921604613
1682121719.486735,0.0328218379941594,0.1003147948578525,0.2168487478487624,-0.5978280688581064,0.1298308280854162,0.7148881370702153,0.338645105738027
1682121719.496739,0.032792523658367,0.1007567898463402,0.2167785094934458,-0.597478550331313,0.1295388893596202,0.714848235326458,0.3394570053602042
1682121719.506738,0.0327207542229418,0.1011366151122845,0.2165712144135521,-0.5973208544610777,0.1293551504931963,0.714794833969362,0.3399167356831413
1682121719.516732,0.0325859960842275,0.1015712704083256,0.2163833001900338,-0.5970834011338813,0.129068246753634,0.7147694481744342,0.3404958674150901
1682121719.526724,0.0324235162909923,0.1020106103207458,0.2162654599559359,-0.5966786161675374,0.1289608956554403,0.7148795959644589,0.3410144860175756
1682121719.536737,0.0322243497764436,0.1024117659974383,0.2161849925368813,-0.5963516026246362,0.1287707243638496,0.7149132551631181,0.3415873302479351
1682121719.546758,0.0320126440728194,0.1028171405389058,0.2161380440452876,-0.5960615467421885,0.1286119295521798,0.7149118582221832,0.3421558695177972
1682121719.556767,0.0317949361888217,0.1032217071388611,0.2160447138600547,-0.5959421169438809,0.1283750390574832,0.7148139092070561,0.3426571432256475
1682121719.566769,0.0315857897276717,0.1036032785712112,0.2158765169242021,-0.5958367732239007,0.1282798177526352,0.7147331443239195,0.3430442543409288
1682121719.576774,0.031399595286935,0.1039602057354988,0.2156671880479656,-0.595773470869455,0.1279538520440175,0.7146230702548901,0.3435049499130028
1682121719.586779,0.0312331520414509,0.1043282558706153,0.215504977380166,-0.595833475953676,0.1277850671612783,0.7144617643053368,0.3437991170571169
1682121719.596772,0.031079854689321,0.1046548080931867,0.2152703263103218,-0.5959071220399117,0.1272698031425669,0.7142864178651341,0.3442266874656249
1682121719.606755,0.0309122813444375,0.1050139586042697,0.2151144190597688,-0.5960288133422672,0.1272170649653342,0.7140164940939875,0.3445952962667153
1682121719.616733,0.0307369814324622,0.1053508272999298,0.2149173391844853,-0.5961629956115477,0.126874958372905,0.7137098792995968,0.3451240875272169
1682121719.626706,0.0305240346312346,0.1056342012241715,0.2145787873774796,-0.5962704935956668,0.1262642232760516,0.7133580487081996,0.3458889109683989
1682121719.636682,0.0302603687606637,0.1059617104546447,0.2140941027654388,-0.5964593115755218,0.125520167971972,0.7129517777545811,0.3466709385912307
1682121719.646665,0.0299660251735517,0.1063006794249591,0.2134256298294902,-0.5966396001336031,0.1250245483486315,0.7125965997509999,0.3472695435622712
1682121719.656658,0.0295781797535416,0.1066687659581205,0.2126781462815284,-0.5969988587336356,0.124394631688031,0.7120658526225424,0.3479663199317825
1682121719.666662,0.0290814059139564,0.1070082421390886,0.2119255786722211,-0.597488057481277,0.1236632908665198,0.7114371129518858,0.3486726917525925
1682121719.676664,0.0284725969295739,0.1073817659338279,0.2110933351319056,-0.5981934977627987,0.1228312677239137,0.7105890005774526,0.3494857524449055
1682121719.686667,0.0278004157259795,0.1077468952506331,0.2100193306162967,-0.5988300412113441,0.1222861259445867,0.7098102445043519,0.3501686764131776
