timestamp,px,py,pz,ox,oy,oz,ow
1678998499.694816,0.0175043305758856,0.0811769709541782,0.1686170635936013,-0.6187786423819408,0.125773882364649,0.6924740780929437,0.3489607046878109
1678998499.70482,0.0178853397978399,0.0823181348630199,0.1682715539028059,-0.6187719071248731,0.1273462881838212,0.6927493005369998,0.3478543609678454
1678998499.714834,0.0183992472279676,0.083384990412589,0.1676381382019794,-0.6182941880587127,0.1283394205368055,0.693359857702214,0.3471215894701158
1678998499.724856,0.0187523921239684,0.0842358178396602,0.1669748838590934,-0.6178840988889853,0.1289092489660859,0.693780968631057,0.3467990966489081
1678998499.734877,0.0190098512405341,0.0849590610514546,0.1666164401350349,-0.6178810630996008,0.12890226883606,0.6938893919266317,0.3465901163096153
1678998499.744886,0.0192588955240625,0.0855968138602794,0.1665977904878494,-0.6178165227005553,0.1284967619345706,0.6939967653697982,0.3466407594423684
1678998499.754881,0.0194703539055391,0.0861089300460441,0.1667456556232592,-0.6180197616936376,0.1278281606538384,0.6938451322525173,0.3468291624841867
1678998499.764876,0.0196322595486024,0.0864989789249389,0.166895250983741,-0.617740100851333,0.127197621649469,0.6940271388002592,0.347194849408267
1678998499.774862,0.019942896736313,0.0869267311231658,0.1670605161445205,-0.6171714603244477,0.1269761930472248,0.6947806636991993,0.3467798499191131
1678998499.784852,0.020479284731342,0.0874568316318066,0.1667773688525512,-0.6156842602327075,0.1271399571277665,0.6964475381140636,0.3460190018743381
1678998499.794836,0.0211970784396806,0.0881378206929436,0.1659240175521105,-0.6137233400343236,0.1280571281089734,0.698647795844746,0.3447264004959209
1678998499.804822,0.0221394547604797,0.0889031824036929,0.1645614255592526,-0.6111572963063354,0.1296849447975598,0.7013710279770539,0.3431431995228738
1678998499.814819,0.0228974864262657,0.0896360252010304,0.1629383356565482,-0.6095713034940974,0.1311054431278937,0.7030599384751792,0.3419662434364288
1678998499.824826,0.0232658481874051,0.0901676951955539,0.1616499315005398,-0.6090800781389273,0.1314690919232725,0.7038861370717103,0.3410009418189545
1678998499.834828,0.0233254057488447,0.0903720535567072,0.160989750281716,-0.6101850785385813,0.1303657615157332,0.7035894844709788,0.3400599586766289
1678998499.844836,0.0235137847165745,0.0903608963272502,0.1610831662621028,-0.6109997504090473,0.129518459760635,0.703824129722164,0.3384314819903035
1678998499.854838,0.0236995715111891,0.0902814797652511,0.1617047780957003,-0.6112567733623421,0.1296108864548432,0.7043449157240153,0.336844793376383
1678998499.864839,0.0236961829088449,0.0900885739143589,0.1624685060674105,-0.6115406750239559,0.1297703754829888,0.7046088070846229,0.3357142853931495
1678998499.874838,0.0236727097322881,0.0897745292116957,0.1630414397095065,-0.6114160287586847,0.1301013360361152,0.7051077657018857,0.3347642765969386
1678998499.884833,0.0236857661710951,0.0894044238328733,0.1633746053953646,-0.6113071543062265,0.1302445472433343,0.7055518023827438,0.3339709196350243
1678998499.894826,0.0237709094357427,0.0890064560907493,0.1635711734805138,-0.6111367124334183,0.130099448934321,0.7060264663287068,0.3333356880780376
1678998499.904819,0.0239027594967646,0.0885543097623247,0.163663637925332,-0.6108541500888961,0.1299971502658327,0.7064920206477033,0.3329068533434841
1678998499.914806,0.0240695920725463,0.0879842606837804,0.1637029405961268,-0.610447108156035,0.129811630317097,0.7070272498184963,0.3325894417933993
1678998499.92481,0.0243009594406325,0.0874167256306759,0.1637455209770713,-0.6101364308611836,0.129968648795444,0.7075987136257494,0.3318821274811996
1678998499.93483,0.0245959182611179,0.086759215146899,0.1638140904158162,-0.6103135524358485,0.1295626365696699,0.7079135423994573,0.3310427576699151
1678998499.944849,0.0249119919770144,0.0861006398778259,0.1639608031468339,-0.6103233190346302,0.128855459731549,0.7084086522348156,0.330240667057793
1678998499.954864,0.0252271542161677,0.0853518455703836,0.1641466439737454,-0.6100739726784091,0.1281877253605756,0.708930745839506,0.3298406471778562
1678998499.964871,0.0255332732436174,0.0845359650689856,0.1643996789033291,-0.6096218167863018,0.1275095067832248,0.7094539027629042,0.3298146843798061
1678998499.974876,0.0258436417998081,0.0837367425163285,0.1646632845508728,-0.60915736287476,0.1266667961158122,0.7098733639275336,0.3300948912107406
1678998499.98488,0.0262027340023625,0.0829989585602605,0.1649316131640988,-0.6084324117431077,0.1259151177262511,0.7105288423402613,0.330309169825874
1678998499.994877,0.0265534814735871,0.082343448960294,0.1652050017275875,-0.608088900875606,0.1251405689688215,0.7108723687189583,0.3304969016828362
1678998500.004867,0.026909654762294,0.0817528694136974,0.1654125364416538,-0.6077197732466186,0.124716521384543,0.7112088028839046,0.3306123185836558
1678998500.014865,0.0272066180788883,0.0812774332298402,0.1655724145161408,-0.6072629670025359,0.124500457974663,0.7115214697786735,0.3308602770284949
1678998500.024859,0.0274527049970169,0.0808829120023514,0.1656855826599678,-0.6073840837662465,0.1241683734133706,0.7113681520448729,0.3310923467668461
1678998500.034861,0.0276597128262658,0.0805270694879302,0.1657199809619489,-0.6067926866161146,0.124130138560604,0.7116431037499321,0.3315998146188964
1678998500.044859,0.02783125618758,0.0802439952140803,0.16578571858459,-0.6066108780430618,0.1240755449011939,0.7116410405627527,0.3319571225084048
1678998500.054861,0.0279758816608423,0.079980300704436,0.1658069294236291,-0.6064183475791605,0.1239871505472371,0.7116612107902889,0.3322985032693307
1678998500.064857,0.0280631501022657,0.0798302853662153,0.1658926171738955,-0.6063948329777221,0.1237808587329533,0.711561576562389,0.3326315203183556
1678998500.074844,0.0280917028905093,0.0797063382670945,0.1659191356381029,-0.6061497452119804,0.1238974921250562,0.711575737459015,0.3330043058043423
1678998500.08483,0.0280814021474244,0.0796485303062602,0.1659271838343786,-0.6060072332900361,0.1239874944861883,0.7115806738490369,0.3332195657756965
1678998500.09486,0.0280475947577146,0.0796252007706659,0.1658796570374565,-0.6058150738517706,0.1240571717034778,0.7116779019170966,0.333335384209038
1678998500.104931,0.0279901561419942,0.0796759079334875,0.1658473946291563,-0.6057964655761199,0.1239814226668867,0.7116774270627666,0.3333983937248291
1678998500.114983,0.0279207707541241,0.0797646667371706,0.1658254919768641,-0.6056415979362201,0.1240627672052518,0.711800234280169,0.3333873289753734
1678998500.125015,0.0278756551765947,0.0798697158940845,0.1658253952103013,-0.605620756299347,0.12402566816935,0.7118595922363533,0.3333122471731968
1678998500.135027,0.0278654649317258,0.079923122722673,0.1657846206977039,-0.6056772035328615,0.1238626033052671,0.7118470515155011,0.3332970985048358
1678998500.145014,0.0278504941219942,0.0799433576013436,0.1656934518102386,-0.6054584615883306,0.1235911376611456,0.7119606204944495,0.3335526298020664
1678998500.154983,0.0278150292358981,0.0799983405783874,0.1656523220596543,-0.605317832960711,0.1235196213404049,0.712007300364605,0.3337346677694407
1678998500.164933,0.0277751527199411,0.0800453082200449,0.1656951219703955,-0.6053118947283129,0.1235915573373622,0.7119522347347231,0.3338362660221008
1678998500.174879,0.0277367657494383,0.0800740723755008,0.1657960444760071,-0.6054568913936476,0.1237969161111296,0.7118093964820041,0.333801826395902
1678998500.184829,0.0276977046342913,0.0800566447668095,0.165887569562617,-0.605526622265225,0.1239869081876258,0.7116865971443864,0.3338666556743643
1678998500.194784,0.0276611334114504,0.0800927951770718,0.1659953564317149,-0.6055462595353431,0.124262568073572,0.7116049173249107,0.333902655541286
1678998500.204751,0.0276394685791953,0.0801733841078538,0.1659898074704486,-0.6054361433670723,0.1245648905567149,0.7115938621491745,0.3340132328172358
1678998500.214734,0.0276457379565206,0.0802486843697191,0.165926097836111,-0.6051560435397061,0.1245379814180401,0.7116500242746703,0.334410970366629
1678998500.224732,0.0276432284492327,0.0803502503720758,0.1658713310988147,-0.6047857701787209,0.12437092266826,0.7116063375842895,0.335234941636237
1678998500.234738,0.02762786114774,0.0805028075979481,0.1659017845435529,-0.6040487915185733,0.1244032449975071,0.7116788074838944,0.3363958458086888
1678998500.244766,0.0276354503490005,0.0806753687212499,0.1659879626711871,-0.6031907532854907,0.1244191926480906,0.7118083674165057,0.3376531174556639
1678998500.254791,0.0276405607222594,0.0809224981762365,0.1661063216599101,-0.6028604896251558,0.1241997055286509,0.7115796874301914,0.338803795185746
1678998500.264819,0.0276163134725238,0.0813663633987315,0.1662755142306468,-0.6024877005966968,0.1246357987338652,0.7113961781776963,0.3396909860120576
1678998500.274844,0.0275709746799184,0.0819201344537561,0.1663940465064984,-0.6019892808794046,0.12501135828285,0.7112906250084337,0.3406562971408072
1678998500.284862,0.0274661178060053,0.0825560734060665,0.1665027538345701,-0.6016084702726376,0.1257497941886802,0.7108315867663169,0.342012708847203
1678998500.294869,0.0273583221269723,0.0832291857180051,0.166585056312482,-0.6010745197024822,0.1264555804611778,0.7103684268075704,0.3436496851876841
1678998500.304874,0.0272580057780392,0.0839721106033744,0.166690413999915,-0.6006141242709971,0.1270077397997914,0.7099360746038409,0.3451412431646227
1678998500.314868,0.0271330176544119,0.0847711414805364,0.1668020620143119,-0.5999200581154385,0.1275583072661723,0.7097307571800625,0.3465646468276486
1678998500.324861,0.0269586312416181,0.0856316227430739,0.1668742672540623,-0.5990560007452851,0.1281798036689183,0.7096568458799823,0.3479784576638868
1678998500.334852,0.0267937526100113,0.0865610489471875,0.1669448948656484,-0.59853207679821,0.128495994068961,0.7094312682066815,0.3492211451824055
1678998500.344852,0.0265667449703891,0.0875040623761534,0.1669985621449496,-0.5976060990712789,0.1289692800869616,0.709425572064787,0.3506411739188787
1678998500.354846,0.0263339297704593,0.0884821047184588,0.1671175589578598,-0.5967558449050727,0.1290172360739487,0.709276407628157,0.352369113217331
1678998500.364833,0.0261205835689552,0.0894537966414969,0.1672774590351412,-0.5955600681803341,0.129421682689831,0.7094242683100767,0.353942708318
1678998500.374825,0.0259178830420393,0.0903845390048424,0.167426518159261,-0.5945255505160048,0.1294080181491232,0.7095007842805221,0.3555299871004997
1678998500.384823,0.0257541097673527,0.0914178295370759,0.1676280947514999,-0.5937627610757049,0.1291990018939996,0.7095358791629088,0.356808404679413
1678998500.394816,0.0255969643598915,0.0925018481243251,0.1677828320868796,-0.592763451472669,0.1291136422320814,0.7097839597614575,0.3580054307592564
1678998500.404814,0.0254360930170049,0.0935581681278137,0.1679100448640976,-0.59188535080296,0.128827922869937,0.7099760086586843,0.3591784583225424
1678998500.414809,0.0252851578775619,0.0945949965869448,0.1679997225335802,-0.59079393929159,0.1285264483507757,0.7103168906546159,0.3604072532863607
1678998500.424807,0.0251387466834042,0.0956794659775784,0.1681704824251905,-0.5902474244333719,0.1282207837330683,0.7103595911717236,0.3613262511899603
1678998500.434805,0.0249869121347335,0.0967552858206612,0.1683258557907065,-0.589803491524941,0.128040335542751,0.7103591096123335,0.3621152430509677
1678998500.444804,0.024818150761172,0.09782771274664,0.1684873040633364,-0.589589940616158,0.1281205802794336,0.710230591055026,0.362686264370082
1678998500.454802,0.0246868980248228,0.0988238191246515,0.168657098080676,-0.5889587867023175,0.1281875485985829,0.7103756484849132,0.3634032718483135
1678998500.464801,0.0246627917470954,0.0997536104144858,0.1687964083549517,-0.5886246700334762,0.127952396276437,0.7104814557520774,0.363820399575818
1678998500.474805,0.0246615027864199,0.10068642195183,0.169006988974279,-0.5885467446126028,0.1278465501970548,0.7105018708630491,0.3639437875671555
1678998500.484815,0.0246729145172462,0.1015757808900558,0.1691384624283483,-0.588802236331268,0.1280743646398892,0.7103256757224726,0.3637943347865643
1678998500.494832,0.0246893403089799,0.1024202831469782,0.169259052622803,-0.5892744294788497,0.1284153377439587,0.7100216133631586,0.3635030348589382
1678998500.504843,0.0247672598646328,0.1031515834411443,0.169307225757581,-0.5893866719154295,0.1283389388996186,0.7099371081759625,0.3635130949021308
1678998500.514852,0.0248353698951575,0.1036994893008597,0.1693244394447597,-0.5891640970796306,0.1283846995133682,0.709996208420286,0.3637422434527277
1678998500.524854,0.0249192744687461,0.1041351467244406,0.1694163193193028,-0.5892414310353339,0.1282691808388394,0.7098215648743337,0.3639984879607567
1678998500.534861,0.0250195418514324,0.1044195084294399,0.1695937061745559,-0.5893525007684702,0.1282443254416749,0.7095937017169978,0.3642716037704948
1678998500.544861,0.0251566075131572,0.1045867442708715,0.1698108270486193,-0.5893755389766703,0.1284085208180568,0.7094434225045511,0.3644691428671392
1678998500.554855,0.0252782722391725,0.1046202236573397,0.1699835090535029,-0.589612590891009,0.1283191562617398,0.7091330249155486,0.3647211808672355
1678998500.564851,0.0253950140097905,0.1045784616829605,0.170080315164162,-0.5898540130912271,0.1281496803312584,0.7088544839115033,0.3649318063826817
1678998500.574841,0.0255006727841862,0.1045003800639404,0.1701390817580009,-0.5899333953757282,0.1280038463697669,0.7087125241926819,0.3651303361642897
1678998500.584835,0.0255988592778924,0.1044165798277258,0.1701699888622,-0.5900214527870334,0.1280784560377876,0.7086137101354736,0.3651536719767363
1678998500.59483,0.0256740295927402,0.1043268509779691,0.1701529916562682,-0.5901221553999849,0.1280042563940957,0.7085264833334826,0.3651862188886088
1678998500.604821,0.0257143728847843,0.1042635748542403,0.1701417997161186,-0.5900957114227676,0.1280963983877369,0.7085498587175239,0.3651512861704378
1678998500.614807,0.0257164933241064,0.1042344325226457,0.1701294663731389,-0.5901888896324226,0.1281405548178081,0.7085064389059256,0.3650694437970346
1678998500.624798,0.0256940567631285,0.1042293125658635,0.1701146038372163,-0.5901910126216423,0.1282507267505343,0.7085298164142613,0.3649819433349729
1678998500.634794,0.0256574395744593,0.1042355163105236,0.1701090915573664,-0.5901649659976904,0.1282499069663242,0.7085485091207752,0.3649880607565141
1678998500.644792,0.0256268924973599,0.1042904938572803,0.1701285102208908,-0.5900761160495456,0.1283618060533886,0.7086179693284674,0.3649575284322749
1678998500.654793,0.0255919205976952,0.1043264776229368,0.1701387784033406,-0.5900439639632283,0.1283362660631517,0.7086236168468503,0.3650075246490361
1678998500.664796,0.0255812869899063,0.1043667389557894,0.1701639075078646,-0.5901309258159828,0.128295673063772,0.7085770474880895,0.3649716131999126
1678998500.674814,0.025565531208857,0.1044079142612978,0.1702012063214309,-0.5901790714099818,0.128329650070449,0.7085146310329179,0.3650029892956164
1678998500.684827,0.0255770715186825,0.1044471622653811,0.1702080547952729,-0.590164644859116,0.128481322160157,0.7085116872068413,0.3649786718502968
1678998500.694843,0.0256421300035817,0.104534530515,0.1702820295687215,-0.5904182571663239,0.1288402960507023,0.708343128461997,0.3647690667791321
1678998500.704869,0.0257598429102508,0.1046571563057437,0.1704309989096882,-0.5909574295657922,0.1295275803137977,0.7080682029317069,0.3641858624055957
1678998500.714889,0.0258073355663938,0.1046879312037913,0.1705741514449078,-0.5915925307103712,0.1298760623576307,0.7074140732851687,0.3643018184860755
