timestamp,px,py,pz,ox,oy,oz,ow
1678998457.194633,0.0424859367657862,0.2484832852377816,0.1668530613833993,-0.5960176251685874,0.1414837825109274,0.7018036708795878,0.3636164700817786
1678998457.2046,0.0422579488908968,0.2497388206032106,0.1669288112616649,-0.5963244390965041,0.1417866799446761,0.7013619237187296,0.3638477053439645
1678998457.214546,0.0420860898922055,0.2510398225352612,0.1670967337130895,-0.5962639600055375,0.1423130144355678,0.7010136285112101,0.3644121136327986
1678998457.224477,0.0420192289281795,0.2523870571187334,0.1673489012454592,-0.5961586083154639,0.142897946909986,0.7006974186036496,0.3649633105703393
1678998457.234401,0.0420408574611068,0.2536797730107429,0.1675795756292649,-0.5958226540466915,0.1431132674563009,0.7006039170360034,0.3656064947953559
1678998457.24433,0.0421320870587876,0.2549170243896324,0.1677912543192789,-0.5954588314174332,0.1431961888578382,0.7005650831681894,0.3662406255853153
1678998457.254274,0.0421723766996846,0.2561306552106804,0.1680224073073926,-0.5949141145217315,0.1430171329473533,0.7005374771347223,0.3672472452668116
1678998457.264238,0.0420371857108611,0.2571671561412065,0.1680961433238491,-0.5945675601945039,0.1418244729972072,0.6999167587200299,0.3694479206684845
1678998457.274215,0.0419578213101087,0.2581421844249355,0.1678715837581263,-0.5941702071438072,0.1403760742265677,0.699218892482272,0.371953307719245
1678998457.284221,0.0419421684360187,0.2592982077504191,0.1674988180002723,-0.5940106192573588,0.1389847372411699,0.6983889933430915,0.3742825683901341
1678998457.294243,0.0418512424208114,0.2607205302606499,0.166920618684696,-0.5944018864513807,0.1388776509030115,0.697436054763403,0.3754761576701785
1678998457.304284,0.0417638977377888,0.2623269250380135,0.166143090945248,-0.5948173837398665,0.1391938469059607,0.6966254622303283,0.3762051546121635
1678998457.314338,0.0415509616566776,0.2641031239148967,0.1653405863604248,-0.5961861016998672,0.1405158014627154,0.6954277759832029,0.3757627576946158
1678998457.324391,0.0411906744582033,0.2660398435357575,0.16458701669845,-0.5982537922593388,0.1419688374840938,0.6938213330283981,0.3748989291334821
1678998457.334452,0.0409112541783795,0.2679412943249518,0.1639222550244364,-0.5999438983830753,0.1435850279493277,0.6925669204798566,0.3739006809284479
1678998457.344497,0.0406603083423825,0.2697612368251932,0.1633267947539318,-0.6015001846325769,0.1453572581372694,0.6914211107292909,0.3728346054642256
1678998457.354531,0.0402799826332663,0.2715636793462355,0.1626223493488184,-0.6031513748401552,0.1473493345598337,0.6900476546164813,0.3719285240358663
1678998457.364558,0.0403151483572799,0.2733883760159241,0.1622626187273681,-0.6038934706923724,0.1499554226663149,0.6899594442698324,0.3698405231055026
1678998457.37456,0.0400614513938229,0.275088357839917,0.1617904867929683,-0.6055691997076157,0.1514043523001043,0.6886769442106311,0.3688993534594105
1678998457.38454,0.0397495743590198,0.276464608028421,0.1613208198920218,-0.6070479777112715,0.1521949676033429,0.6874340977379297,0.3684614034876807
1678998457.394521,0.0393943311660376,0.2778247565964079,0.1609384911377308,-0.6088176677329895,0.1525840670962591,0.6860029046159652,0.3680477751365796
1678998457.404497,0.0391670738678341,0.2787601016195289,0.1608368165263966,-0.609413783368273,0.1525281854219569,0.6853563956060728,0.3682887512462265
1678998457.414478,0.0388646484893777,0.279265374790047,0.1608998199562546,-0.6102874706426445,0.1515750394377654,0.6842379168131962,0.3693138012465561
1678998457.424451,0.0386657210430914,0.2796142736516953,0.1614992118489127,-0.6107724975789727,0.1518683048741108,0.6835137289023204,0.369732276894854
1678998457.434422,0.0385759610121701,0.2796895826858391,0.1622650853861213,-0.6110033490977591,0.1521692236501887,0.6830387307130206,0.3701047515379485
1678998457.444392,0.0384766653852235,0.2796486334804278,0.1630934025311562,-0.6113966513354352,0.1528360578761106,0.6826258705102838,0.3699421509625303
1678998457.454405,0.0383552813561931,0.2796255745099646,0.1637983724459924,-0.6121798729438803,0.1538656116905804,0.6820193326724496,0.3693383361668872
1678998457.464416,0.0381726379273723,0.2795063681564254,0.1642424620023363,-0.6128992603905613,0.1547824633484147,0.6814057664403022,0.3688943847694134
1678998457.474428,0.0379064677557124,0.2792464366934437,0.164456570438922,-0.6134417978569687,0.155164112605136,0.680902340581226,0.3687617949198082
1678998457.484445,0.037618448983997,0.2789907480262265,0.1646190251711662,-0.6142784046928654,0.15530538621595,0.6801657637597542,0.3686689739446661
1678998457.494455,0.0374022212771525,0.2786575381390643,0.1647001804821307,-0.6148244654564391,0.1551097325617386,0.6796821941267212,0.3687329148962914
1678998457.504454,0.0372514578762443,0.2782315530508918,0.1647775336499345,-0.6149038788045945,0.1552782595045198,0.6795145014970829,0.3688386154017533
1678998457.514444,0.0371197911785071,0.2778481408450168,0.1648697909137365,-0.615028771260247,0.1555336534699714,0.6791787997689016,0.3691409637318347
1678998457.524425,0.0369865709478144,0.2774749722901195,0.1649663530122897,-0.6151843209249013,0.1558122673113673,0.6788385099625676,0.3693901271491431
1678998457.534398,0.0368343684611624,0.2771025974558767,0.1650248975584191,-0.6152645879727812,0.1560678351784092,0.6785003623107719,0.3697696255150763
1678998457.54438,0.0366891464775657,0.276697927978589,0.1649851349590578,-0.61512339379774,0.1565392898958034,0.6782779343934056,0.3702130533040174
1678998457.554385,0.0365103952532649,0.2762888909440557,0.1649526228565992,-0.6151087902956086,0.1570290555497852,0.677950066794037,0.3706302183419158
1678998457.564404,0.0362954780188124,0.2758494316891205,0.1649353124143905,-0.6152627978318306,0.1574591249350336,0.6774852123604675,0.3710419122036399
1678998457.574418,0.0361048721606612,0.2754144309008218,0.164999111143453,-0.6153643767413598,0.1579011260092801,0.6771092216607987,0.3713718085485576
1678998457.584423,0.0359057559906029,0.2749636207930641,0.1650524542706118,-0.615200281726643,0.1585115071716092,0.677033265130419,0.3715221034669241
1678998457.594431,0.0356765025771096,0.2744786068418643,0.1649756848631809,-0.6154275002084947,0.1584577459760229,0.6766851522631743,0.371802823326943
1678998457.604439,0.0355383954209823,0.2740914673520484,0.1647530014210171,-0.6157900997644262,0.1582354681347693,0.676401182760873,0.3718138373110667
1678998457.61444,0.0354922081213036,0.2737635316414036,0.1644934959420841,-0.6161404479271538,0.1578785749986536,0.6762992523226666,0.3715704849585377
1678998457.62443,0.0354642971537557,0.2734297140920492,0.1643732758677919,-0.6163915584827612,0.1573881774092147,0.6763475502193993,0.3712740221927944
1678998457.634416,0.0354669918457987,0.273185629238194,0.1645323422512067,-0.6166512687544733,0.1570480725982851,0.6764628213971599,0.3707764379030256
1678998457.644395,0.0354308771827098,0.273013445844929,0.1648326414713379,-0.6169576760353732,0.156581156431934,0.6765083343832015,0.3703809403054323
1678998457.654372,0.0353472078882764,0.2728978197888566,0.16512701402806,-0.6172282121786993,0.1561269769617002,0.6764494054748592,0.370229527439664
1678998457.664351,0.0352774992667539,0.2728316346526105,0.1653829654708147,-0.6173435659601312,0.1560930562353899,0.6765238325765598,0.3699153731850669
1678998457.674345,0.0351819957084734,0.2727799809512026,0.1655290552309473,-0.6173590408714762,0.1561115802416522,0.6765615985921917,0.3698126451043598
1678998457.684344,0.0350801375619835,0.2727668882378232,0.1656247342408073,-0.6174746933287208,0.1561209760687823,0.6765327227568679,0.369668390546327
1678998457.694348,0.0349730664796746,0.2728177849303978,0.1657265609036086,-0.6173962192590665,0.1560251389468336,0.6766333718480493,0.3696557108483128
1678998457.704351,0.0348889955955768,0.2728792041156309,0.1657914232156764,-0.6174119073189908,0.1558714478325781,0.6766270443552861,0.3697059254303769
1678998457.71437,0.0348481963941441,0.2729423374868312,0.165783258631673,-0.6174005576096009,0.1558736905246393,0.6766550207599432,0.3696727295134761
1678998457.72439,0.0348310438373546,0.2730217316217433,0.1657577027749285,-0.6174849981668599,0.1559136662136415,0.6765621066186138,0.3696848950315357
1678998457.734407,0.0348557637813256,0.2731097311691646,0.165756633846284,-0.6174750084276385,0.155975737527036,0.6765365722074982,0.3697221250289376
1678998457.744426,0.0348989016321999,0.2731702546681654,0.1657574091402187,-0.6176114159496445,0.1559074758017365,0.6763981163147474,0.3697764001713299
1678998457.754434,0.0349431848402968,0.273177016947101,0.1657164622649677,-0.6174919203908532,0.1559572597594765,0.676424749087835,0.3699062316341681
1678998457.764431,0.0349851469441059,0.2731930522474455,0.165707568484895,-0.6175332648319815,0.1559456019190517,0.6763332057443371,0.3700095010613194
1678998457.77442,0.0350082745752169,0.2731962403940921,0.1655995684425913,-0.6175820536821695,0.1555742162915173,0.6762133799664638,0.3703033012941212
1678998457.784406,0.0350768137541647,0.2732222378458377,0.1654569849524874,-0.617603169336456,0.1551145032426482,0.6762580687763279,0.3703793197848158
1678998457.794388,0.0352039488761217,0.2732609776648004,0.1653610454297826,-0.6176000328202746,0.1542363163868154,0.6765138418107851,0.3702841881666483
1678998457.804369,0.0353204789262848,0.2733661629298882,0.1654143342346567,-0.6175590814012091,0.1534089166214682,0.6768898540927608,0.3700089332789184
1678998457.814369,0.0353773562992927,0.2735956536298168,0.1656420515382449,-0.617797803940223,0.1522908222401416,0.6770058426841293,0.3698600652674078
1678998457.82437,0.0354272247228848,0.2739174693507546,0.165908677861753,-0.6175462755443059,0.1514740927100801,0.6775530082938713,0.3696134707379311
1678998457.834371,0.035473784423111,0.2743289569364766,0.1661018364497629,-0.6177662315749516,0.1505539034750677,0.677770440667336,0.3692230153060729
1678998457.84438,0.0354616184613976,0.2748699114530673,0.166209834231673,-0.6177376052417795,0.1498983030765312,0.6779886986975351,0.3691369315624632
1678998457.854387,0.0354293024051514,0.2754884038050608,0.1662891852742909,-0.6177479320415034,0.1492707454776325,0.6781515077981871,0.3690748832879895
1678998457.864388,0.0354178008850154,0.2761527450598336,0.1663698786175172,-0.617910347733177,0.1487384787907379,0.678217874559153,0.3688958955040657
1678998457.874436,0.0354350082933726,0.276811869394364,0.1664600062816692,-0.6178830521864195,0.1483213780729979,0.6784640023207773,0.3686568867961017
1678998457.884487,0.0354687015082661,0.2774545630539321,0.1665781481072726,-0.6181694699133085,0.1476204307514839,0.6784616634831068,0.368462326534995
1678998457.894522,0.0355531377949501,0.2781215851741256,0.1667208931757746,-0.6179758829146511,0.1472579740156756,0.6789113054462138,0.3681037035428656
1678998457.90454,0.0356594903003278,0.278767273795677,0.1669217740031368,-0.6183681360439172,0.1462967410457887,0.6789884935694716,0.367685650366196
1678998457.91454,0.0357355651301758,0.2793382884542972,0.1670000034493877,-0.618222496822119,0.1450713051299826,0.6792743822606714,0.36788799172478
1678998457.92453,0.0358108598616498,0.2798893195442652,0.1670996847359674,-0.6182068292864364,0.1442572093308567,0.6794974161937275,0.3678225593485701
1678998457.934509,0.0358665143229644,0.2805435623789238,0.1672441121854897,-0.6182569318313743,0.142941040817185,0.6795575329328242,0.368140984579018
1678998457.944479,0.0359059522274005,0.2811356042665837,0.1673627370309987,-0.6184153110381886,0.1421987142966856,0.6795695400292969,0.3681402843893613
1678998457.954465,0.0359581360375046,0.2817047099941451,0.1674329909697532,-0.618112127132321,0.14120107583032,0.6798015710273629,0.3686047727648774
1678998457.964447,0.0360171736649462,0.2822667488103744,0.1675169221269737,-0.6183995239318498,0.1406369437862559,0.6796342526951645,0.3686469332665175
1678998457.974424,0.0360859292071152,0.282864391455726,0.1676308275553004,-0.618472981155699,0.139812355776835,0.6795461896717662,0.3689995296136539
1678998457.984397,0.0361891025591862,0.2834243249997573,0.167713980722134,-0.6184413806599165,0.1394143900305049,0.6795608429915158,0.3691760382426508
1678998457.994373,0.0363091289511974,0.283920361315914,0.1677552286086853,-0.6185583789637971,0.1390565231572227,0.6795038806463937,0.3692198415139633
1678998458.004356,0.0364558798382595,0.2844273181165958,0.1677963179839386,-0.6186570213251841,0.1382892143368967,0.6795502417341348,0.3692574334014326
1678998458.014343,0.0366380442722895,0.2849348116364595,0.1679211534970948,-0.6185655730803643,0.1376805671687706,0.6799871681690303,0.3688334913606804
1678998458.024338,0.0367664877381861,0.2854286441595132,0.1680430220231898,-0.6186704735762286,0.1362938426344648,0.6801918679619612,0.3687951414312758
1678998458.034338,0.0368185567392163,0.2859073968938231,0.1682139713518533,-0.6184498007595105,0.1353740065718258,0.6804936768806022,0.3689472564076491
1678998458.044358,0.0368402727481663,0.2864275596273535,0.1682828099234997,-0.6187099811278751,0.1341464638464214,0.6804235929679688,0.3690886338304188
1678998458.054377,0.0368750117552674,0.2870218155836813,0.1682745263340462,-0.6186712410475926,0.1334431519156597,0.6806249935420554,0.3690371781722306
1678998458.064404,0.0369371602035552,0.2876579332577163,0.1682118771375948,-0.6190007818204836,0.1324162963127867,0.6804733260766164,0.3691341342583496
1678998458.074422,0.0370260634756699,0.2882427725447652,0.168144198273106,-0.6185869678056587,0.1318862099619362,0.6808754304714363,0.3692761013973329
1678998458.084431,0.0371533548962751,0.2888169473843017,0.1681336568352995,-0.6189190266501833,0.1312633818487217,0.6807442403365602,0.3691834805142638
1678998458.094433,0.0372975952354173,0.2893274872653225,0.1682161187552371,-0.6190287697481153,0.1310368943418503,0.6808111646089067,0.368956464490381
1678998458.104439,0.0374349261834818,0.2898606192744304,0.1684155352536944,-0.6190316776205083,0.1308754262299998,0.6809299138683382,0.3687897196380514
1678998458.114442,0.0375200516329656,0.2903422426263767,0.16858463685557,-0.6191043678845171,0.1302737813108001,0.6809450954933299,0.3688526812873645
1678998458.124449,0.0375364684140586,0.290708204243199,0.1686808005565648,-0.619105340746243,0.1299624027462125,0.6810160712981292,0.3688298544933301
1678998458.134453,0.037550365947408,0.2910892028937315,0.1687568349248222,-0.6189788721812279,0.1294915523961897,0.6811995384484564,0.3688689231541334
1678998458.144449,0.0375438606402536,0.2915129244061649,0.1687836483825509,-0.619174510177788,0.1288954241311042,0.6811762879068581,0.3687922997807737
1678998458.154443,0.0375428034174309,0.2918633350030575,0.168815568323619,-0.6191974074067672,0.1286421337962206,0.6814055642202049,0.3684185515454365
1678998458.164442,0.0375413102466527,0.2921454807306698,0.1688828835047831,-0.619047777833298,0.12807689185859,0.6817979080150004,0.3681409664216517
1678998458.174436,0.0375540239313572,0.2924400172587194,0.1690196174251556,-0.6190691476235971,0.1282011248735201,0.6820957885151648,0.367509452030329
1678998458.184437,0.0375915334412518,0.2927903589917606,0.1692259045985387,-0.6191631127366564,0.128532899216547,0.6823601422385718,0.3667437387732741
1678998458.194479,0.0376383643468931,0.2931533636907981,0.1693869737917691,-0.6192065769156281,0.128718718276746,0.6826467358280156,0.3660712235794798
1678998458.204519,0.0377191658487513,0.2934504986391163,0.1693679741980696,-0.6192309060417466,0.1287736893547271,0.6829152557120176,0.365509473814947
1678998458.214542,0.0378453581284151,0.2937044115934386,0.169156220692166,-0.6190121481422081,0.1285510893355247,0.6833532740333687,0.3651395360008209
1678998458.224549,0.0381434249234451,0.2940566401449633,0.1689132350189238,-0.618383269461086,0.128676304851895,0.6842679393229839,0.3644474280811395
1678998458.234546,0.0385750429313985,0.2945432565261464,0.1685008958911628,-0.6175374512548698,0.1289367878576716,0.6854029300872516,0.3636559149283772
1678998458.244526,0.039012494807393,0.2950345574145435,0.1679436892731602,-0.6169652533765981,0.1294341191841522,0.6863484726287785,0.3626657676664779
1678998458.254489,0.0394051048453673,0.2956056501607922,0.1673212479818807,-0.6169139020922282,0.1299725408007056,0.6868835698859004,0.3615457612307892
1678998458.264443,0.0397962252681853,0.2962301139792835,0.1667644446193024,-0.6168592856939868,0.1308451244072697,0.6873730327984876,0.3603921320636171
1678998458.274453,0.0402060436858895,0.2968711000318765,0.1661400977736609,-0.6166534538568257,0.1318037701731718,0.6879033239538398,0.3593818316329359
1678998458.28445,0.0407009968966618,0.2974850964763351,0.1654625921689544,-0.6164611048506653,0.1326382291376926,0.6882604924101466,0.3587203659744685
1678998458.294445,0.0412575233169989,0.2980591523723306,0.1647453348756808,-0.6162019086029348,0.1337734053279562,0.6887855511724336,0.3577350253429899
1678998458.304436,0.0417874816313634,0.2986503790139037,0.1640804095385267,-0.6159435708362266,0.1349463101264083,0.6892601478471085,0.3568241296753452
1678998458.314427,0.042427832984908,0.2990374800429968,0.1634390915618533,-0.6155184308539269,0.1357659971847943,0.6899471299074136,0.3559179866486952
1678998458.324415,0.0430486302299996,0.2992659855638415,0.1628245195618933,-0.6149235483130641,0.1355757036508336,0.6905845669625819,0.3557825377709752
1678998458.334403,0.0437020570959535,0.2994096647517646,0.1623210265158285,-0.6140947246142511,0.1357838521440769,0.6914455612838402,0.3554623052852972
1678998458.34439,0.044590471058467,0.2995690391506147,0.1617832700914263,-0.6129839787011959,0.1359298149303797,0.6925728852096176,0.3551288863793965
1678998458.354391,0.0453592620135836,0.2997643481602104,0.161353527234967,-0.611972944312685,0.1360659246459612,0.6935736787168522,0.3548672030079362
1678998458.364394,0.0458783039510034,0.2999889609431834,0.1610744984777414,-0.6117767119750407,0.1366668231027939,0.6939864909274271,0.3541668880037116
1678998458.374406,0.0461960092830659,0.3002355401737062,0.1610678432496307,-0.6117845099086505,0.1372444910426044,0.6944151435228156,0.3530881923266141
1678998458.384415,0.046365129075084,0.300436981297649,0.1612545627318691,-0.612170256111826,0.1379580363719095,0.6946984403619532,0.3515810499601166
1678998458.39443,0.0464040191193967,0.3006732069788534,0.1616713631393891,-0.6128790531220163,0.1386827001205995,0.6948458625641126,0.3497650671651685
1678998458.404444,0.0463619428181057,0.3009087015708435,0.1622079593633711,-0.6132057954672723,0.1393490931179146,0.695244427649975,0.3481316826636487
1678998458.414446,0.0462931116597781,0.3010358559441276,0.1626990747362724,-0.6132471944956397,0.1400692276568287,0.6957266252297819,0.3468039112426866
1678998458.42444,0.0462064429222201,0.3010489567849128,0.1629977871824566,-0.6132254042084333,0.1402290053041048,0.6960623211252773,0.3461035608232258
1678998458.434428,0.0461341672239929,0.3010220834583729,0.1632503299993435,-0.6125664556137286,0.1407115060702357,0.6967825767570818,0.3456250139154304
1678998458.444409,0.0460914393102226,0.3009645346401435,0.1634069587961071,-0.6120743590700378,0.1410719083099646,0.6973542943347173,0.3451965872191033
1678998458.454387,0.0461092583013301,0.3008396754117216,0.1635400710300117,-0.6118504723985878,0.1412577441277157,0.6976974138664745,0.3448239664431795
1678998458.464366,0.0462284181141285,0.3006279484722283,0.1637206981736141,-0.6115601609124378,0.141479169141092,0.6981357578772388,0.3443606798940215
1678998458.474346,0.0464211626506959,0.300356414078996,0.1639624151613243,-0.6115145725607493,0.1415862398637208,0.6983926434423753,0.3438764019421344
1678998458.484338,0.0466602485581317,0.3000407917478154,0.1642731802776026,-0.6113842838269506,0.1413905477423257,0.6986850624254113,0.3435944615999084
1678998458.494331,0.0469666324147409,0.2997033711379463,0.1645958726111536,-0.6110619640744175,0.1413865587315927,0.6991262448492417,0.3432719196709097
1678998458.504325,0.0473483413075794,0.2992582746654422,0.1648553740143246,-0.6111230659994095,0.1409120371035366,0.699387295543505,0.3428262050006606
1678998458.514325,0.047739606668128,0.2987779169099716,0.1650859563639439,-0.6108559658816942,0.1405267814526979,0.6998528830310169,0.342510079785197
1678998458.52434,0.0481062931683799,0.2983321956190183,0.1653741287355866,-0.6107219206050625,0.1401802085648353,0.7002182915568652,0.3421441055876426
1678998458.534365,0.0484893850202797,0.2977371755341915,0.16553874866604,-0.6105320735158944,0.1397129527214592,0.700586671115176,0.3419198653281057
1678998458.544387,0.0488565322589251,0.2970909094963487,0.1656840939078999,-0.6104843410898255,0.1391280542563944,0.7008866444631078,0.3416286952470426
1678998458.554403,0.0491749531339658,0.2965167396102987,0.1659345407697889,-0.6105627426039419,0.1385944571663873,0.7011015208288389,0.3412643715335607
1678998458.564425,0.0494717751559733,0.2958772887154497,0.1660866200787106,-0.6103909044247191,0.1384342555991277,0.7014918690571276,0.3408343561306965
1678998458.574434,0.0497345995780877,0.2951988212799307,0.1661678664791182,-0.6104778753142547,0.1379259377000597,0.7015988573774494,0.3406644137388142
1678998458.584435,0.0499794364404515,0.2945551501842712,0.1662811044523697,-0.6103267382216615,0.1380247649938071,0.7018396569080404,0.3403990788050343
1678998458.594429,0.0502323687952337,0.2940296075650001,0.1665200618733936,-0.6103068864933965,0.1376637677089943,0.7019647860330821,0.3403228328050143
1678998458.60442,0.0504755134827409,0.2935465380209606,0.1667747154466652,-0.609864391204057,0.1377812261942939,0.702359384855221,0.3402543938812506
1678998458.61441,0.0507077946720889,0.2930429595458515,0.1669657850334235,-0.6097889691134977,0.1373350273421458,0.7024035133922681,0.3404787919777496
1678998458.624395,0.0509545666056042,0.2926111105882785,0.167201360984025,-0.6092472509111067,0.1374402081286154,0.7027816858947673,0.3406257160252739
1678998458.634383,0.0511794230135143,0.2921267816967187,0.1672214368271259,-0.609045102343016,0.1369688453843844,0.7028546487445427,0.3410263060883124
1678998458.64438,0.0513397112157583,0.2917723258801836,0.1672662913097094,-0.6084861795158926,0.1366944736018583,0.7031050497615358,0.3416174457264909
1678998458.654381,0.0514574101838953,0.2914381489461077,0.1671915508792791,-0.6078315330006038,0.1365749888692479,0.7034082366663439,0.3422060088535054
1678998458.664382,0.0515143233094176,0.2911980801827151,0.1671359346497575,-0.6078243815545281,0.1362354272165239,0.7032794978989665,0.3426184136819917
1678998458.674381,0.0515171102413457,0.2910602984494728,0.1672617517295801,-0.6080338796967546,0.1363338446758842,0.7030598524669347,0.3426583251374122
1678998458.68439,0.0514918001267824,0.2910914876433452,0.1674581061666838,-0.6081040910269346,0.1369961447671428,0.702965254640223,0.3424636061888214
1678998458.694396,0.0514506929413239,0.2911688812805801,0.1675038307691272,-0.6081557655424534,0.1377877819167011,0.7028385764013206,0.3423142233593467
1678998458.704399,0.0514223620672878,0.2912574385568374,0.1674805801895839,-0.6080483056775813,0.1381712138714826,0.7027838460450144,0.3424629021632581
1678998458.714405,0.0513964053238873,0.291324894241343,0.1674550629817333,-0.6075754491111606,0.1382007362984381,0.7028381631722614,0.3431780099490389
1678998458.724425,0.0513622522959489,0.2914221570495868,0.167555711722905,-0.606924597998949,0.1381984704521696,0.7029020208539001,0.3441982919597338
1678998458.734438,0.0512667250874696,0.2915900208347402,0.1677465989264971,-0.6061624682987492,0.138203053865502,0.7028853415646168,0.345570795267495
1678998458.744452,0.0512115956687134,0.291833448994475,0.1679379836559927,-0.6054756311518369,0.1380857035122473,0.7028066213444614,0.3469790361984356
1678998458.754455,0.0512001414311739,0.2921537510581189,0.1680588147965847,-0.6047420681257244,0.1379489856656451,0.7028094687844963,0.3483044056277428
1678998458.764448,0.0511870443794374,0.2926240065345001,0.1681446653590487,-0.6042683162203912,0.1382218650237704,0.7026693784622259,0.3492996745103454
1678998458.774442,0.0511899312352365,0.2931828945805028,0.1681630138210348,-0.6039802073733059,0.1383835625550461,0.7024623511389934,0.3501493166466982
1678998458.784429,0.0512107967451095,0.2938197068846119,0.1682405529701459,-0.603597088958362,0.1389037905524272,0.7022627099633689,0.3510033865450074
1678998458.794413,0.0512144227206214,0.2945036469793066,0.1683147720897823,-0.6031892329220655,0.1392019121579154,0.7021661928178964,0.3517786443235165
1678998458.804393,0.0512223834729883,0.2952155650987039,0.1684183320255644,-0.6027907833173713,0.1397702487812786,0.7020503067491176,0.3524669004271453
1678998458.814389,0.0512228759189715,0.2959091625712776,0.1685381991884522,-0.6026615402977267,0.1399851785611715,0.7018077536360555,0.353085109521036
1678998458.824389,0.0512008176914208,0.2965428105951159,0.1686282812390507,-0.6023124928556718,0.1400628752948865,0.7017155771817895,0.3538323058378692
1678998458.834388,0.05119642222106,0.2971337152291243,0.1687490867977815,-0.601831439358322,0.1400700783731388,0.701748305563292,0.3545822998733605
1678998458.844383,0.0511846351403665,0.2977020314423907,0.1689252984798926,-0.6014360310336425,0.1402670963846076,0.70174143398841,0.3551884036257665
1678998458.854388,0.0511567617593531,0.2981807549632963,0.1690130828012286,-0.6009416534223101,0.1400625970600825,0.7017388628987791,0.3561097673251517
1678998458.864397,0.051135267570798,0.2987082697942761,0.1691355284805877,-0.6002134496893587,0.1399877064876646,0.7019781949986577,0.3568947612262607
1678998458.874419,0.0511100811457366,0.2991805133725574,0.1691844439573425,-0.5999288042699081,0.139705161593582,0.7018896141869833,0.3576574717908704
1678998458.884441,0.0510823849142122,0.2996819835367687,0.1692798363918683,-0.5996968049105769,0.139529077069876,0.7017921782277217,0.3583058992124798
1678998458.894463,0.0510913976967397,0.3002124729562619,0.1694155611479001,-0.5991522770889366,0.1395505267785036,0.7019413384547094,0.3589158072632014
1678998458.904479,0.0511201501343969,0.3006577314426744,0.1694834277147393,-0.598914264571462,0.1394151140034557,0.7018866724693925,0.3594721528715012
1678998458.914483,0.0511613524730047,0.3010797759589571,0.1695418527789311,-0.5986528252878721,0.1395587436112942,0.7018637121910662,0.3598964870151716
1678998458.924478,0.0512053170312911,0.3015268214540278,0.1696865166975667,-0.5984130893373298,0.1396814606032597,0.7018699815076794,0.3602351914123641
1678998458.934463,0.0512530476098991,0.3019073683169641,0.1698027207548303,-0.5982929187283939,0.1396344785694544,0.7018062910568119,0.3605769344081476
1678998458.944445,0.0513039779174912,0.3022033881199456,0.1698743817456117,-0.5980837303734275,0.1395750853573,0.701859371150734,0.3608435535491852
1678998458.954419,0.0513390294786608,0.3024189312516809,0.169890969929685,-0.5979312439042259,0.1393304976373297,0.7018872594204839,0.3611364216670499
1678998458.964389,0.0513505939258064,0.3025882925800091,0.1699063989567606,-0.5978489104385911,0.1392165855321285,0.7018980976192596,0.3612955620522197
1678998458.974371,0.0513381821057247,0.3027055555708968,0.1699138804295772,-0.5976987535863972,0.1392475762285768,0.701971097072587,0.3613902203303827
1678998458.984364,0.0513056323432817,0.302731796148903,0.1699082718265753,-0.5976619645798008,0.1392719664763467,0.7019448828165139,0.3614925683000067
1678998458.994358,0.051275692047626,0.3026999403512904,0.1699117250656524,-0.5976636239525294,0.1392822812743136,0.7019230568203881,0.3615282299224704
1678998459.004354,0.051256569065414,0.3026402881256207,0.1699076929630571,-0.5976921506614443,0.1392827225950396,0.7018933105769699,0.3615386518638246
1678998459.014353,0.0512461169292086,0.3025578677631335,0.169879294294616,-0.5976893211539092,0.139263189866504,0.7018799290035355,0.3615768308240689
1678998459.024356,0.0512429729359651,0.3024578547608831,0.1698399630521371,-0.5977038500838512,0.1393389846829804,0.7018821167498496,0.361519362039169
1678998459.034361,0.051240360759669,0.3023551074594743,0.169804944154712,-0.5977415314341253,0.1393617345939663,0.7018397876696391,0.3615304703252318
1678998459.044378,0.0512630486856356,0.302304646550159,0.1698415894195811,-0.597762008705455,0.1394441738728899,0.7018434135213525,0.3614577793021236
1678998459.054391,0.0512901390538261,0.3022749835287311,0.169846722533321,-0.5978707841334209,0.13938358660979,0.701769360058208,0.361445025622117
1678998459.064407,0.0513038994952583,0.302263051772612,0.1698227899918354,-0.597974289849942,0.1393112108667546,0.7016938807033216,0.3614482438590742
1678998459.074424,0.0513045657469945,0.3022908394748015,0.1698135343921164,-0.5978707762168113,0.139409130412548,0.7017527365525509,0.3614674619444066
1678998459.084439,0.0513081811767057,0.302341958276584,0.1698281974943158,-0.5979022442288398,0.1393787218935084,0.701735538642944,0.3614605262472601
1678998459.094463,0.0513106723526037,0.3024120220520551,0.1698577630290176,-0.5978202440846807,0.1393693215814576,0.7017974960137721,0.3614794911931474
1678998459.104476,0.0513031305521234,0.3024686201802551,0.1698520963276314,-0.5978208515711954,0.1393625573966984,0.7018060027784164,0.3614645784675508
1678998459.114488,0.0512921556911632,0.3024943984112003,0.1698361173474186,-0.5978411310593484,0.1393422447606106,0.7017962423613183,0.3614578191798964
1678998459.124491,0.0512765412869677,0.3024958215519072,0.169809227761436,-0.597770954611671,0.139348546045196,0.7018537284246195,0.3614598351604257
1678998459.134484,0.0512764070160501,0.3024956667142117,0.1698089738650375,-0.597770954611671,0.1393485460451961,0.7018537284246193,0.3614598351604257
1678998459.144464,0.0512680259053194,0.302481734325871,0.1698338551276479,-0.5977776517260569,0.139275818588338,0.701863261315868,0.3614582795683108
