timestamp,px,py,pz,ox,oy,oz,ow
1678997081.071181,0.0187841712663572,0.0966518208238484,0.1742399926472884,-0.6204081740289732,0.1107721534080237,0.6974852938247532,0.3410828235569513
1678997081.081209,0.0191293171935732,0.0971515198075562,0.1738171023192812,-0.6201534755990746,0.1113271539437886,0.6979465922175264,0.3404210421068384
1678997081.091233,0.0195050074867317,0.0975947617084795,0.1732840243310182,-0.619956058435565,0.111855668411552,0.6983175874499841,0.3398460564892243
1678997081.101258,0.019893975332906,0.0980786621227798,0.1726651764878223,-0.619901787749184,0.1123075085431443,0.6985758370200927,0.339264788921388
1678997081.111264,0.0203574427254014,0.0985451832510788,0.1718337640123034,-0.6195193841546586,0.112797910678035,0.6990743659716816,0.338773367968313
1678997081.121258,0.0208035656983894,0.0989617421266364,0.1708767047401837,-0.6191776591378235,0.1130337869864608,0.699491670177325,0.3384579630864681
1678997081.131251,0.0212401347707649,0.0994471244648844,0.1699560160260723,-0.6194726497052504,0.113197279110631,0.6994394037700137,0.3379712010259955
1678997081.141247,0.0216816681362477,0.0999339072394945,0.1690044490183512,-0.619228394375497,0.1140097181961241,0.6997982244220212,0.3374024671690632
1678997081.151232,0.0221824931023701,0.100492336646586,0.1680202596496643,-0.619248602113564,0.11449944176108,0.6999645762729325,0.3368540315624142
1678997081.161205,0.0227431725167115,0.1010229798948697,0.1669491070148341,-0.6185518719802697,0.1150788442692047,0.7006211647267552,0.3365715745696494
1678997081.171182,0.0234418650113182,0.1014377569985075,0.1659388976652084,-0.6172678396679551,0.1151093598954538,0.7016583622754697,0.3367577646098456
1678997081.181168,0.0238078804012487,0.1018852406361408,0.165254940482283,-0.6172974444155405,0.1152614187661244,0.701624903431824,0.3367211982432148
1678997081.191165,0.0242789870591653,0.1023397862225474,0.1648881571880728,-0.6167664370472435,0.1162528462199379,0.7022997587303432,0.3359456604350078
1678997081.20116,0.0247411409123418,0.10265436672448,0.1646164022540376,-0.6162618439075057,0.1165830367211916,0.7029512155551287,0.3353942811709128
1678997081.211159,0.0249721349147489,0.1029021669490915,0.164557270131564,-0.6159011682652801,0.1173920646002799,0.7034757089172559,0.3346741416089853
1678997081.221166,0.0250491515997619,0.1030917184309532,0.1646193917377043,-0.6158162417628347,0.1181150570995176,0.7039168983151377,0.3336468041715247
1678997081.231178,0.0250418481872302,0.1032132272569074,0.1647699751543603,-0.6158037372402413,0.118611285076014,0.7044460989245749,0.3323745085946216
1678997081.241195,0.024971700749132,0.1033014192345857,0.1649836811306084,-0.6158167647833298,0.1191448327658041,0.7050261913825713,0.3309264125173264
1678997081.251203,0.0248827456554096,0.1033784196292725,0.1652304581326206,-0.615979037831902,0.1198041565663378,0.7054635643637954,0.3294509802326316
1678997081.261211,0.0248557432635547,0.1034724872515758,0.1655511976018697,-0.6162146778612124,0.1205101500810594,0.7059733848877042,0.3276558474162183
1678997081.271217,0.0248879732066707,0.1035154669997536,0.1658480886308657,-0.6163508146171762,0.1209382604119009,0.7064605269741232,0.3261888016421329
1678997081.281217,0.0249832559428874,0.1035020095662186,0.1661311539967058,-0.6161807917690516,0.1215781531027291,0.7070749355727581,0.3249384865290257
1678997081.291206,0.0251479871706896,0.1034604120476599,0.1663898556150873,-0.6160247082979797,0.1220431156781982,0.707484954322717,0.3241667411825743
1678997081.301199,0.0253742851771339,0.1033854672552375,0.1667041314449419,-0.6157950718873197,0.1226406338831827,0.7078822544513955,0.323509533387861
1678997081.311184,0.0257018058108644,0.1032904981922427,0.1671085075147883,-0.6155988828155625,0.1230303639358297,0.7082971996275431,0.322825993417242
1678997081.321162,0.0260457199908583,0.1030738028495737,0.1675149741310273,-0.6153698876847752,0.1231223344215896,0.708647054973292,0.3224595223823999
1678997081.3312,0.0264705782649314,0.1028411461196474,0.1680451137417163,-0.6147726259528817,0.1233362256541319,0.7092933007951691,0.3220959597192813
1678997081.34123,0.0269323659215537,0.1024631366876732,0.1685438634415427,-0.6142160616796419,0.1231560791359018,0.7098819507995502,0.3219298458913783
1678997081.35126,0.0274133843951411,0.1020670815755082,0.1690366718456027,-0.6135100860543655,0.1229135335193922,0.7105456671201864,0.3219044773284015
1678997081.361274,0.0279085277238118,0.1016110457076615,0.1694891453538501,-0.6129763350820904,0.1224245531589039,0.7110244410982123,0.3220504394875849
1678997081.371292,0.0283537609227669,0.1010893006993728,0.1698725746119412,-0.6122981807199029,0.122105293827262,0.7115019435409541,0.3224069159368329
1678997081.381307,0.0287944518456199,0.1006319751859319,0.1703255871646109,-0.6120668174931964,0.1217936324117502,0.7117161060984815,0.3224914050757272
1678997081.391307,0.0292145253409097,0.1001210529556,0.1707176938456184,-0.6117622161218187,0.1215047453072669,0.7119627878470515,0.322633811796891
1678997081.40129,0.0296230975558453,0.0995969324495435,0.1710588052954494,-0.6115919592983067,0.1213613260912231,0.7121112323734033,0.3226829660497602
1678997081.411261,0.0300163837581646,0.0991364781304288,0.1713230570261783,-0.6115109450383046,0.1213294542827116,0.7121810105168553,0.3226944931061108
1678997081.421223,0.0303689557301838,0.0987488169511312,0.171500556296442,-0.6115402935794307,0.1212557177060424,0.7120928836536708,0.3228610309439277
1678997081.43118,0.0306668174771397,0.0984241366760538,0.1716152126406709,-0.6115754143944675,0.1212589166822593,0.7119591773998278,0.3230880953384709
1678997081.441152,0.0309269797941367,0.0981621241456726,0.1716920293747732,-0.6115976865100546,0.1213722376022552,0.7117723439066315,0.32341487325822
1678997081.451129,0.0311262421540616,0.0979906081461825,0.1717963030487737,-0.6117560475571281,0.1212646309112757,0.7114658899931757,0.3238297622879206
1678997081.461108,0.031257978790303,0.0978670730931135,0.1719189877424425,-0.6118205133127422,0.1213698172255284,0.7112200848408432,0.3242082939644792
1678997081.471088,0.0313328917509992,0.0977638066599981,0.1720148379654706,-0.6118150414576012,0.1215513576344913,0.7109934520309273,0.3246473989924933
1678997081.481075,0.0313859071682302,0.0977353475962877,0.1720301142580689,-0.6115968840864583,0.1217018556700967,0.7109643837593815,0.3250654622192782
1678997081.491083,0.0313902975196846,0.097744065180135,0.1719811523318297,-0.6113842488300056,0.1218595030942039,0.7109443942653983,0.3254498886938042
1678997081.501095,0.0313646492864252,0.097844522382339,0.171941374536618,-0.611271698176112,0.1218292622123901,0.7108877698468015,0.3257961334330377
1678997081.511117,0.0313145971274205,0.097996601216866,0.1719419062252724,-0.610955075110469,0.1219937523023446,0.7110020111667685,0.3260790712584382
1678997081.521138,0.0312300437607238,0.098098934836711,0.1719018388719595,-0.6106606983447227,0.1219011538432792,0.7110413165609106,0.3265790353530667
1678997081.531153,0.0311260701559901,0.0982571362308526,0.1719108651349377,-0.6103362188384152,0.1220156596003523,0.7111040070246135,0.3270060702492471
1678997081.541161,0.031005861231591,0.0984419771206412,0.1719048604886667,-0.6102496103844662,0.1220435486940944,0.710960810016603,0.3274683371996368
1678997081.551166,0.0308739322215987,0.0986361664178179,0.1719100270601609,-0.6098483898691365,0.1223833562430211,0.7109860405578537,0.3280336958615401
1678997081.561177,0.0307876917985392,0.0988453152219698,0.171951134048791,-0.6093777592946905,0.122591441977963,0.7110461907553718,0.3286995580207271
1678997081.571187,0.0307385861834828,0.0990810483860029,0.172054172364441,-0.6091471480941835,0.1225923163965042,0.710941851177438,0.329351727145403
1678997081.581191,0.0307222915002449,0.0993668394915372,0.1721743683242706,-0.6088283813516013,0.1227488131883769,0.7108840893939182,0.3300068823043145
1678997081.591205,0.0307172668023344,0.0997054253571072,0.1722635881495504,-0.6085558151843629,0.1229325728654571,0.7107341820493475,0.3307632458430345
1678997081.601211,0.0307182673976839,0.1000716884626938,0.1723266138798991,-0.6081164710898037,0.1232882007606914,0.7106652419184994,0.3315860236369979
1678997081.611209,0.0307173119262198,0.1004749534445324,0.172397310953026,-0.6078330560423111,0.1235314096833615,0.7104885716446634,0.3323927742388999
1678997081.621199,0.0307420092478434,0.100907395856484,0.1724913454648088,-0.6075060181758455,0.1238157821281924,0.7103595336397549,0.3331597558878074
1678997081.631191,0.0307502607761402,0.1013596309955923,0.1726089101480901,-0.6071722445805925,0.1241170703322899,0.7102159134077298,0.3339613369920513
1678997081.641185,0.0307520246070934,0.1018374536239046,0.1727088081430228,-0.6066191409558954,0.1245287187378323,0.71025873509684,0.3347212948918577
1678997081.651186,0.0307559606410269,0.1023168723702192,0.1728124329815677,-0.6064666850984917,0.1246068450267776,0.7100441059005572,0.3354231084973095
1678997081.661184,0.0307514593592285,0.1028098143780369,0.172906022469148,-0.6060678416603821,0.1248315730900022,0.7099951892974675,0.3361631759123163
1678997081.671181,0.030714606039899,0.1032712729023895,0.1729487154489434,-0.605602341629187,0.1250231907993095,0.7099665681606011,0.3369903228133762
1678997081.681173,0.0306714530217214,0.1037614289474805,0.1730542392626833,-0.6052481186181368,0.1252478893388782,0.7098202794283872,0.3378503397032008
1678997081.691163,0.03060533402674,0.1042120848508565,0.1731222908273577,-0.6048257305639898,0.1255355094065163,0.7096826654246902,0.3387878184372776
1678997081.701159,0.0305235445940973,0.1046629215225277,0.1731780704838569,-0.6044137299349233,0.1256355992736134,0.7095766333700654,0.3397068451422746
1678997081.711156,0.030437715123076,0.105096230451561,0.1732416164998262,-0.6038093806232747,0.1259911267707802,0.7096892716923779,0.3404138738228933
1678997081.721159,0.0303605169320847,0.1055187109767215,0.1732837019546966,-0.603415530917906,0.1261305071814413,0.7096997868739522,0.3410381279509387
1678997081.731164,0.0302745545802386,0.1060121067711645,0.1733607820269896,-0.6030231304861731,0.126018322771597,0.7096552754214472,0.3418652899769138
1678997081.741166,0.0301587589081743,0.106469167242876,0.1733983851090969,-0.602397651136261,0.1260402050083459,0.7097270723235688,0.3428095964788408
1678997081.751169,0.0300441343845544,0.106942153887596,0.1734193631369613,-0.6019451635384102,0.1260198571399148,0.709723366465804,0.3436186240464824
1678997081.761168,0.0299265216811408,0.1074201818406446,0.1734403457411023,-0.6013999690016888,0.1260884549639809,0.7097430024852078,0.3445063848941647
1678997081.771158,0.029809090223241,0.107902921861246,0.1735288594439757,-0.6006162418535523,0.1264109188554297,0.7098989463667678,0.3454329103649417
1678997081.781201,0.0297072298061462,0.1084057154476668,0.1736322082570399,-0.6002613477098724,0.12641325150613,0.7097848388527274,0.346282380181238
1678997081.791244,0.0296149830043057,0.1088809977709425,0.173705950419008,-0.5998177580323213,0.1263904133058031,0.7097706458742512,0.3470875261785078
1678997081.801274,0.0295456758279825,0.1094361286216197,0.1737703752075576,-0.5992132692617884,0.1264045133524026,0.7099332142909673,0.3477933124590482
1678997081.811285,0.0294835349694388,0.1100530230765706,0.173861637671565,-0.59903820620066,0.1263376240978829,0.7097824101575168,0.3484264089878723
1678997081.821279,0.0293933065370263,0.1106878854296064,0.1739337735699894,-0.5984647079656714,0.1264901705427266,0.7099322892207357,0.3490506765463163
1678997081.831262,0.0293284969910301,0.1113709605277701,0.1739939403909644,-0.597968265808402,0.1261409084290914,0.7100053438717576,0.3498783159618828
1678997081.84128,0.0292892425668024,0.1120883029257513,0.174082391558652,-0.5977186315729325,0.1261250345678824,0.7100306065183595,0.350259119699976
1678997081.8513,0.0292227407316366,0.1128079053593175,0.174134926068809,-0.5970751896896589,0.1261058654790306,0.7102958014111153,0.3508253169977673
1678997081.861313,0.0291535436822202,0.1136064410356725,0.1742843497737931,-0.5970635827461666,0.125610615448522,0.7101596645012278,0.3512980249879844
1678997081.871322,0.0290787369189195,0.1143801659132925,0.174389221092953,-0.5963960462883457,0.125314779349044,0.710433420860041,0.3519834038323819
1678997081.881321,0.0290088157982737,0.1151682903051057,0.174497546980347,-0.5959121221987811,0.1251378080812599,0.7106668307332116,0.3523945619625471
1678997081.891301,0.0289348581948691,0.1160061916391875,0.1745769255414865,-0.5953007258938613,0.1250910627494621,0.711001297583577,0.3527696509124923
1678997081.901266,0.0288470441490909,0.1168446425646049,0.1746320104279416,-0.595230905619917,0.1247033362534277,0.7109432078386376,0.3531416176978659
1678997081.911224,0.0287495608206606,0.1176350103038087,0.1746711163568289,-0.5949561828793112,0.1245447572272037,0.7109924742547126,0.353561091544387
1678997081.921174,0.0287105524132544,0.118429033892385,0.1747448376602397,-0.5947651222874801,0.1242695030875211,0.7111105383291317,0.3537419146637728
1678997081.931134,0.0286947116559816,0.1192479701108036,0.174864730152966,-0.5947500938253033,0.1241168992576453,0.7111480044875577,0.3537454408565925
1678997081.941126,0.0287046684831283,0.1200835006956091,0.1749315088356427,-0.5944177633504268,0.1240704822145303,0.711475218094483,0.35366234192226
1678997081.951126,0.0287137418728205,0.1208522056827334,0.1749688806933035,-0.5943305947221099,0.1239581110296192,0.7115697366829624,0.3536580844886361
1678997081.961135,0.0287214405321659,0.1215944252529318,0.1750350105969674,-0.59434839059829,0.1235766527956595,0.7115253161295751,0.3538509940409261
1678997081.971144,0.0287182901567645,0.1222603158269515,0.1751287329984166,-0.5943562640896543,0.1233633283034155,0.7114903375261098,0.3539825139385777
1678997081.981168,0.028726182051562,0.1229614370454929,0.1752634633993131,-0.5941570412529358,0.1231641060368484,0.7116529417426678,0.3540594636818908
1678997081.991186,0.0287247231795096,0.1235373161903733,0.175295915129297,-0.5940566523712459,0.1229865317185786,0.7117010441662579,0.3541929283906752
1678997082.001203,0.028691814366924,0.1241046716767733,0.1752807831431962,-0.5941691661197398,0.1228192827742269,0.7116014477501678,0.3542623397586354
1678997082.011223,0.0286500681065643,0.1246394199525915,0.1751659123117086,-0.594189749087054,0.1220643094535172,0.7115032184798261,0.3546857997303368
1678997082.02123,0.0286220308882813,0.1250961864507405,0.1749540405301236,-0.5939877705222109,0.1216532212848702,0.7115777993697288,0.3550155738347288
1678997082.031235,0.0285479307022405,0.125570209471976,0.1747220934308714,-0.5944586795972965,0.121399803204435,0.7112245995620526,0.3550218796231594
1678997082.041244,0.0283616239256924,0.1260654827560673,0.1745292847113865,-0.5948552476416376,0.1211215152440129,0.7107835013868075,0.355335935495568
1678997082.051241,0.028191099304377,0.1264732269002652,0.1743359369504109,-0.5950520942360399,0.1211647034781652,0.7104591768651607,0.3556400958615742
1678997082.061226,0.0280041562975419,0.1268810355574975,0.1741174365525201,-0.5955752801228965,0.1213490144956967,0.7099048901155263,0.3558083042559845
1678997082.071216,0.0277609863010618,0.1273312369642036,0.173853496772587,-0.5961450694415562,0.1213004942237869,0.709233281711701,0.356209767404037
1678997082.081202,0.0274964381767843,0.1277672284507449,0.1735155424063036,-0.5965652338855937,0.1214192349273137,0.7086338113848061,0.3566586778292879
1678997082.091184,0.0271867290924419,0.1281226512750082,0.1731362726357398,-0.5970218490180762,0.1218572636603431,0.7080197679311,0.3569646023165918
