timestamp,px,py,pz,ox,oy,oz,ow
1678997010.690954,0.0194306988783943,0.0835536742162929,0.1735392048655521,-0.616723133413728,0.1229871131034078,0.6920121776985277,0.3544656438073852
1678997010.701018,0.019854662655335,0.0840756618484611,0.1728558917800361,-0.6164500151043562,0.1236299902336251,0.6924470035667781,0.353867420998406
1678997010.711023,0.020261508224862,0.0846039888132267,0.1720755415972586,-0.616435946554587,0.1242156282609164,0.6926126096006163,0.3533623841233251
1678997010.720981,0.0207642624007599,0.0851224346405569,0.1711776069966105,-0.6162001787537571,0.1246627141572156,0.6929701732857109,0.3529148429000484
1678997010.730903,0.0212885805517725,0.0856634718502424,0.1701853086835761,-0.6159360263695363,0.1250874447307301,0.6933070146174437,0.3525639318947558
1678997010.740796,0.0218107627425578,0.0863264798143289,0.169166212180221,-0.615926249846277,0.1256724668950819,0.6934633351956627,0.3520651765712052
1678997010.750676,0.0223610192774207,0.08706103250694,0.168091304579952,-0.6156296617077347,0.1266866701297045,0.693872329460272,0.3514139975106902
1678997010.760555,0.0228583345948445,0.0878313845166106,0.1668902380520617,-0.6158409093194708,0.1274391090400463,0.6938999922181301,0.3507164790757991
1678997010.770454,0.0234730064916536,0.0884814940003573,0.1657070660218148,-0.6153313021172154,0.127744801410904,0.6944541500812585,0.3504027508198779
1678997010.780382,0.0238466619942166,0.0890835140310795,0.1649924730898309,-0.6154739976122411,0.1274637849266724,0.694415527181884,0.3503310111938139
1678997010.790333,0.0243725428859832,0.089783492828329,0.1644693406751053,-0.6151930031885756,0.1287245623082071,0.6948880072058776,0.3494255476175515
1678997010.800312,0.0248969176279544,0.0902719149176536,0.1638993239090858,-0.6148104958528512,0.1291289106321544,0.6954106084956366,0.3489095358683286
1678997010.810327,0.025246053937154,0.0906085417188917,0.1635842338085852,-0.6141862218184162,0.1296734687706105,0.6960298162758897,0.348572189482133
1678997010.820359,0.0254830162679506,0.090854732471451,0.163498934206703,-0.6138078461357162,0.1301541303761417,0.6965641778397532,0.3479916328285666
1678997010.830437,0.0257235260557378,0.0910516105840749,0.1637056162773894,-0.6135426696993616,0.130853508458398,0.6971949133382901,0.3469322766730164
1678997010.840528,0.0258113961915618,0.091181377034284,0.1640305363264171,-0.6134369595920055,0.131595338081077,0.6976566707857563,0.345908851158767
1678997010.850611,0.0258313173648905,0.0913106284581627,0.164440937339022,-0.6133932486265881,0.1323062852740281,0.6981575847987893,0.3447024168819092
1678997010.860675,0.0258759065356804,0.0914672575826209,0.1648923030314784,-0.6136260444842684,0.1329486824086669,0.6985740303532818,0.3431938948937791
1678997010.870723,0.0259493419303827,0.0915652004467902,0.165235400710559,-0.613602444452675,0.1336208396306373,0.6990786494289044,0.3419452489665041
1678997010.880752,0.0260954449885157,0.0916674532562406,0.1655757641853957,-0.6133978526740338,0.134338518831646,0.6997028451562027,0.3407523516768723
1678997010.890762,0.026261047319715,0.0917054715301888,0.165916798460156,-0.613289835449498,0.1348915582130466,0.700153617454636,0.339801055357942
1678997010.900747,0.0264714378841819,0.0917187064058692,0.1663293833457855,-0.6132692685463167,0.1354673778129151,0.7005371319592397,0.3388172376835059
1678997010.91071,0.0268057341257621,0.0916135142044954,0.1667534859280739,-0.6129973510588796,0.1358386829543595,0.701075204438426,0.3380468274213515
1678997010.920658,0.0272184950755882,0.0914224672130892,0.1672695651077761,-0.6123349934032573,0.136338838226899,0.7018044702435399,0.3375323134026678
1678997010.9306,0.02765239739088,0.0911417852645462,0.1678543482149046,-0.6121739367314666,0.1363775014226721,0.7021771125793531,0.337033456591671
1678997010.940552,0.0281381621437301,0.0907391271364278,0.1683793215313045,-0.6116079277268576,0.136259072068128,0.7027277278217646,0.3369613458117289
1678997010.950505,0.0286441871386588,0.0902546575588323,0.1688493239468983,-0.6110721657738298,0.1359929179308676,0.7032789068231022,0.3368909522483966
1678997010.960467,0.0291130393538623,0.0897730587366633,0.1692942140970653,-0.6105214528324832,0.1354658509893914,0.7037386681432837,0.3371415812488147
1678997010.970453,0.0295783708862392,0.0892775527629542,0.1697006931018466,-0.6099895337152458,0.1350368911537708,0.7041575023561031,0.3374018652304641
1678997010.98045,0.0300029648736265,0.0887128288462978,0.1700602576473608,-0.6094138090173078,0.1347350146172852,0.7046104410520952,0.3376172560392435
1678997010.990455,0.0304124719304041,0.0882223499389397,0.1704405205174753,-0.6095095804892522,0.1341766706759557,0.7045979228100026,0.3376928478809724
1678997011.000479,0.0308259106239258,0.0877652990940252,0.1707495956715777,-0.6095113685112411,0.1340525959468426,0.7047303772947415,0.3374624253061039
1678997011.010523,0.031175883059797,0.0872918096789645,0.1709417172210583,-0.6095914398400634,0.133813454921579,0.704741137998064,0.3373902253605793
1678997011.020566,0.0315126806895576,0.086873789465474,0.1710949605743107,-0.6096716434534414,0.1336656093209325,0.7047656717602367,0.3372526352187419
1678997011.03061,0.0317911840036932,0.0865655442848285,0.171290814485737,-0.6099730007247663,0.1336024306055838,0.7045314207024991,0.3372221910936802
1678997011.040643,0.0320432095897289,0.086273425766066,0.1714388579583631,-0.6099334616297413,0.1336481106025478,0.7044892856981896,0.3373636039248819
1678997011.050666,0.032243431348881,0.0860627548192311,0.1715581656798194,-0.6100080351942632,0.1337993424713548,0.7042858664049408,0.3375934705158108
1678997011.060676,0.0323956790452644,0.0859613524283722,0.1716300597272111,-0.609880424283996,0.1340155078571744,0.7041579274957261,0.3380049184167006
1678997011.070685,0.0324915110453862,0.0859241418102358,0.1716500536101073,-0.609939134789284,0.1340452761807519,0.7038828900253218,0.3384597360332931
1678997011.080693,0.0325578398377551,0.0859340463036691,0.1716444740695795,-0.6096911134201558,0.134261762791842,0.7038249718553911,0.3389409008385914
1678997011.090689,0.0325915267450507,0.0860156361866285,0.1716905743535081,-0.6097308204314191,0.1343219016986805,0.7035890072173199,0.3393353242193109
1678997011.100692,0.0325930853935147,0.086200005808358,0.1717491627283382,-0.6097421636020358,0.1344582414803836,0.703396731859509,0.3396594071025753
1678997011.11069,0.0325619485192378,0.0864154841927601,0.1717605540671656,-0.609430537457308,0.1347240382894495,0.7034687655763968,0.3399640413042239
1678997011.120677,0.0324988772064549,0.0866267850842617,0.1717186534648714,-0.609280861951815,0.1347866334255164,0.7034129199715395,0.3403228742329576
1678997011.130651,0.0324436132560098,0.0869043558245207,0.1717546951979833,-0.6089452905504127,0.1348604606587643,0.7034942946019113,0.340725794048438
1678997011.140616,0.0323777374644555,0.087145911244324,0.1718296321468962,-0.6086302411355317,0.134961778158134,0.7034755528766808,0.3412868214809172
1678997011.150575,0.0323182850695414,0.087409001962017,0.1719403900369815,-0.6081702772567071,0.1350822474872975,0.7035108333713265,0.3419856833325955
1678997011.160534,0.0322685445396076,0.0876455164776126,0.171996669359581,-0.6078441049583311,0.1352032650692484,0.7034220659865467,0.3426996035381982
1678997011.170497,0.0322289559146803,0.0879121305708749,0.1720335821650511,-0.6073552270065575,0.1353888453363626,0.7034014083655183,0.3435344924395581
1678997011.180481,0.0321844166041853,0.0882040584738584,0.1720617619267316,-0.6069826535473125,0.1356058328793642,0.703292304862637,0.3443298568273696
1678997011.190527,0.0321524276899176,0.0884619079979044,0.172081364830583,-0.6066111076121724,0.1356353515603921,0.7031460590902868,0.3452703797235159
1678997011.200578,0.0321497516168083,0.0887480688942438,0.1721374807534348,-0.6062352074094701,0.1359011596187324,0.7030606766939765,0.3459991806321054
1678997011.210618,0.0321208247518922,0.089091067121313,0.1722074309264176,-0.605905604303605,0.1360542867502961,0.7029136070241279,0.3468142021179086
1678997011.220659,0.0320949665459875,0.0894455912174108,0.1722408932954008,-0.6055171224182513,0.1363345194551996,0.70280688533155,0.3475980368094818
1678997011.230696,0.0320654501340321,0.0898203683435268,0.1722905525531846,-0.605162351148419,0.1365078911829547,0.7027074488983671,0.3483480524705841
1678997011.24072,0.0320098965096666,0.0902335983671563,0.1723425513917349,-0.6048643860631239,0.1367893574796559,0.7025346677027894,0.3491028313097939
1678997011.250722,0.0319479219679997,0.0906287218850914,0.1724084381264856,-0.6044896987567281,0.1370422668504897,0.7024668811199698,0.3497883676211398
1678997011.26072,0.031896823444185,0.0910420286994334,0.1724529873767713,-0.6040454557723562,0.1371516165389837,0.7024454904134897,0.3505550662011059
1678997011.270773,0.0318657929133748,0.0914556305024904,0.1725000910432257,-0.6036467604328203,0.1373006105058602,0.7024486486615865,0.3511766321485391
1678997011.280807,0.0318345606705776,0.0918817946865478,0.1725574896527756,-0.6033015485068959,0.1374436255368825,0.7024198959567052,0.3517709213858219
1678997011.290816,0.0317904495498083,0.0923421542802146,0.1726622216614868,-0.6030280413805624,0.1375770646763528,0.702304773841445,0.3524169933803963
1678997011.300802,0.0317408232173978,0.0927451022125273,0.1727387909570722,-0.6026894638627747,0.1378122651705809,0.7022599357866313,0.3529931618407234
1678997011.310767,0.0317406731209959,0.0931433100719804,0.1728006444766059,-0.6024816053944482,0.137829501878172,0.7021976908635631,0.3534647740853722
1678997011.320716,0.0317345686620382,0.0935354736656416,0.172834404438348,-0.6019466523545896,0.1378025481679009,0.7023409582238477,0.3541014880493215
1678997011.330664,0.0317096344643957,0.0939661077516541,0.1728887491001092,-0.6016928202486486,0.1378431580347788,0.7022728145762972,0.3546518119949655
1678997011.340606,0.03168888636398,0.0943881191755685,0.172953856092718,-0.6013883247725795,0.1380056981714421,0.7022025413186589,0.3552437206553556
1678997011.350561,0.031653437425367,0.0947438355433772,0.1729899294639226,-0.6010013723054053,0.1381936073250275,0.7021339265016494,0.3559604284704858
1678997011.360532,0.0316296137124596,0.0951544443713597,0.1730378762872025,-0.6005187331872596,0.1383740699114337,0.7021180018351548,0.3567354473083998
1678997011.370509,0.0316053298977986,0.0955752669511767,0.1731248154196715,-0.6002243217385241,0.1383650850511369,0.7020016834695691,0.3574625899841983
1678997011.380495,0.0315542805441777,0.0960331512467657,0.1731972487803769,-0.5997410599439231,0.1383511568232879,0.7020089157155119,0.3582640097455071
1678997011.390484,0.0315206601493832,0.0965399524833968,0.1732197752991097,-0.5991505783333203,0.1382633581424364,0.7021576358740322,0.3589937083875067
1678997011.400483,0.031461487979953,0.0970439184716775,0.1732488482592384,-0.5988406004181511,0.1383348556874085,0.7020713153357184,0.3596515969317337
1678997011.410486,0.0313929595727955,0.0976206629840829,0.1733494822082581,-0.5982914273689149,0.1383929896734489,0.7021344430143585,0.3604191619198786
1678997011.420495,0.0313399184094655,0.0982251410010788,0.173429430358012,-0.5977216169943144,0.138209591144218,0.7022375551135631,0.361233156952093
1678997011.430506,0.0312914028459322,0.0988251760451103,0.1735449024930196,-0.5974986888147867,0.1379841435026682,0.7021877257427132,0.3617845917431004
1678997011.44052,0.0312476435145428,0.0994420605559956,0.1736217201484451,-0.5968417927190064,0.1378102262947736,0.7024114792918442,0.3625001100021752
1678997011.450536,0.0311925803672322,0.1001197095499474,0.173721988372023,-0.5962572070383376,0.1376978067752056,0.7025632601689852,0.3632100253639285
1678997011.46055,0.0311442286745817,0.1008014567441509,0.1737677952503995,-0.5959663730157644,0.137245311674885,0.7025298526114611,0.3639225368775851
1678997011.470577,0.0310905901458361,0.1015113547904235,0.1737717893393808,-0.5953025165176957,0.1371132997436926,0.7027775890239022,0.3645799188474951
1678997011.480601,0.0310312702086569,0.1022168920826399,0.1738085021657608,-0.5950214294741399,0.1367784543504991,0.7027431307561817,0.3652303999765621
1678997011.490613,0.0309780576720083,0.1029702281508899,0.1739240392876802,-0.5943553966653433,0.1365401323647211,0.7030043914172717,0.3659006427387606
1678997011.500618,0.0309493852033661,0.1036535742213235,0.1740496866787328,-0.59383311809934,0.1363109485971849,0.7031714796513043,0.3665125145829895
1678997011.51062,0.0309322343558342,0.1044434420534998,0.1742191791260543,-0.5934521547658017,0.1360855019738553,0.7033378478378475,0.3668939192125915
1678997011.520616,0.0309158431901742,0.1052066945640031,0.1742973744839159,-0.5931700966923779,0.1358339633969285,0.7034131195464117,0.3672987258728549
1678997011.53061,0.030902486171073,0.1059925414824338,0.1743357455938528,-0.5927346225260038,0.1356167882053515,0.7035559534183295,0.3678080673740666
1678997011.540599,0.0309099201355738,0.1067935284228284,0.1744104677459963,-0.5926025658643215,0.1351385389199453,0.7035756134324445,0.3681591101857518
1678997011.550613,0.0309476716752344,0.107587613366622,0.1745261603050112,-0.5923386760639818,0.1351269712653423,0.7036877146964732,0.3683737160285454
1678997011.56062,0.030987102211996,0.1083946118806732,0.1746515496348755,-0.5921733306375859,0.1349311422504377,0.7037679561595128,0.3685579970854555
1678997011.570616,0.0310078937290695,0.1091652116687471,0.1747106279774379,-0.5919898293060379,0.1348779444860743,0.703815299343922,0.368781787102949
1678997011.580616,0.0310287351994199,0.109940721802513,0.1747455368958811,-0.5915448448770542,0.1348706618222298,0.7040510134782209,0.3690484676831834
1678997011.590672,0.0310056818581064,0.1106692274443496,0.1747457117446088,-0.5918003082279715,0.1347541393279987,0.7037851440702657,0.3691885535891429
1678997011.600721,0.0309785744325475,0.1113332580140573,0.1746643322880064,-0.5914975133983379,0.1346598351164623,0.7039288195660622,0.3694342125931493
1678997011.61076,0.0309601097107275,0.1119613342055809,0.1746183292892821,-0.5917325062508545,0.1342166558909982,0.703749593784735,0.3695606033864275
1678997011.620775,0.0309542281944853,0.1125466681512485,0.1745894804561008,-0.5918892428764441,0.1339566523745949,0.7036247413187341,0.3696416681813433
1678997011.630763,0.0308860336759329,0.113047208263119,0.1745600616135614,-0.5921373020814746,0.133883025364163,0.7033415451979768,0.3698099806678204
1678997011.64073,0.0308116287928663,0.1135510503449926,0.1745594478556477,-0.5926072391902697,0.1336628198199594,0.7028665903316608,0.3700398179285695
1678997011.650696,0.0307628355062711,0.1140425666514517,0.174437598431675,-0.5928517614228934,0.1334932580898619,0.7025920787568359,0.3702306171705335
1678997011.660655,0.0306523033375906,0.1144663068951358,0.1742198284061652,-0.5930771574638939,0.1336376030588545,0.7022336287613961,0.3704975127849488
1678997011.670614,0.0304862259263011,0.1148207998261937,0.1739002751775387,-0.5932595358148178,0.1336965048248102,0.7018053660508462,0.3709954122959665
1678997011.680572,0.0303097792807706,0.1151673681648107,0.1736214688805795,-0.5936964312387768,0.1336677882554562,0.7012617101892664,0.3713347327407718
1678997011.690545,0.030054309012127,0.115502756270924,0.1733046101189959,-0.5942224996701749,0.1336040819081701,0.7006022971964954,0.3717606640651988
1678997011.700533,0.0297514908011973,0.1159115580500349,0.1729193964551586,-0.5949685543423546,0.1336778255833162,0.6998414393497983,0.3719739480929917
1678997011.710523,0.0293989206778353,0.1163057538578713,0.1724114661562437,-0.5955549025585175,0.1341993220836752,0.6991932387702716,0.3720668150329115
