timestamp,px,py,pz,ox,oy,oz,ow
1678997047.181061,0.0145964632281527,0.0919207621471056,0.1740815567244275,-0.620155961073605,0.10549968444541,0.7011541806401581,0.3356474571594737
1678997047.191035,0.0149661005446907,0.0924340841273323,0.173396596476884,-0.6198015198505977,0.1060883593507181,0.7016733273011513,0.3350311593796812
1678997047.201001,0.0153614007750447,0.0929860685722349,0.172528456353975,-0.6195514533520452,0.1065192011016667,0.7021194417528703,0.3344218084375912
1678997047.21101,0.0157693671648439,0.0935215746691358,0.1715081285579648,-0.6192024490885336,0.1069055014505887,0.7025453522011281,0.334050249068838
1678997047.221018,0.0162240381239011,0.0940795068775698,0.1704274629122107,-0.6188204715830212,0.1074823482692508,0.7029864147793996,0.3336448252197247
1678997047.231015,0.0166124637626602,0.0946631992630325,0.1693023127542129,-0.6190030608672789,0.1079558126346333,0.7029499943884399,0.3332297383857392
1678997047.240997,0.016994490311205,0.0952974389385108,0.1682193026855559,-0.619053242466473,0.108643094625604,0.7029969013469658,0.3328139385279448
1678997047.250973,0.0174283993364175,0.095914282514631,0.1670761254683485,-0.6190716812624599,0.1093203145955325,0.7031092998212555,0.3323200788102768
1678997047.260937,0.0180670742972791,0.0965408103129266,0.1660087809618614,-0.61827516287839,0.1097927594749265,0.7038966286224578,0.3319802842768205
1678997047.270904,0.0185029863516289,0.0970327495304882,0.1653284416286526,-0.6180705565140452,0.1096201586357848,0.7041199819353274,0.3319446626027869
1678997047.280879,0.0189979884932534,0.0976483677413296,0.1649195326928418,-0.6179941441221105,0.1106439494375419,0.7044902294286884,0.3309602255908653
1678997047.290861,0.0194706520481725,0.0980847524603188,0.1645030301881605,-0.6176650180937784,0.1112526245596036,0.7049388340003334,0.3304149198660114
1678997047.30085,0.0197830650155208,0.0984208329476522,0.1643402662776257,-0.617488122433472,0.1117199740725791,0.7052465555513864,0.3299308441623987
1678997047.31104,0.019988355257325,0.0986903718948229,0.1643202401189839,-0.6172197761645439,0.1122644487746424,0.7056428164287193,0.3294004509336028
1678997047.321203,0.0201689096606722,0.0989164204535231,0.164498868102344,-0.617012714718585,0.1131117138009753,0.706160155434116,0.3283883142772794
1678997047.331316,0.0202011993584316,0.0990302215287614,0.1646700944636687,-0.6168149213463344,0.1138544569883332,0.7066776514012415,0.3273884732827843
1678997047.341372,0.0201454905482579,0.0991098520595215,0.1648488686325699,-0.616879683411753,0.1145116143911479,0.707095547591689,0.3261325389153278
1678997047.351369,0.0201104720642924,0.0992934869065969,0.1651249437154502,-0.6170873598787457,0.1151521618910463,0.7074967665174418,0.3246405631726604
1678997047.361311,0.0200987704399927,0.0994824811086438,0.1654029095845987,-0.6172932123254653,0.1159776362991207,0.7079813913101226,0.3228941427990912
1678997047.371221,0.0201397765974787,0.0995794324923014,0.1656780801973356,-0.617365406114138,0.1166601269601954,0.7084640391395699,0.3214484023248564
1678997047.381103,0.0202513144037301,0.0996698592022042,0.1659984813374502,-0.6171285553273117,0.1174061163268055,0.7090849698239671,0.3202602935401538
1678997047.390972,0.0204103366289447,0.0997435403953093,0.1663807044349066,-0.6169669456295074,0.1181484325282905,0.7095979487317787,0.3191605975795831
1678997047.400858,0.0206367191401022,0.0997582571173095,0.1668318212706377,-0.6166912515319012,0.1186327240980882,0.7101304646482545,0.3183282900333213
1678997047.410753,0.0209574776918602,0.0996808535827973,0.1673291302294586,-0.6163362568035506,0.1190309759412977,0.7106187242582332,0.317777082322579
1678997047.420669,0.021343560231291,0.0995044685881466,0.1678592430440486,-0.6158554329686432,0.1191161416368071,0.7111175071556243,0.3175615239624216
1678997047.430608,0.0218106258929368,0.0992547837119384,0.1684449045350334,-0.6152947452925973,0.1191933684914908,0.7117142745157864,0.3172823801811838
1678997047.440576,0.0223371981690945,0.0989126208455933,0.1690192626988309,-0.6145523997057974,0.1191987388396915,0.7123953637572497,0.3171905647588662
1678997047.450582,0.0228986481334254,0.0985166248400774,0.1695061566848267,-0.6139060977299899,0.119057351562744,0.7129743598427638,0.3171942818141629
1678997047.460618,0.0234129529673651,0.098128142256925,0.1699606066363862,-0.6132821454148468,0.1187828938830054,0.713501578431495,0.3173186597285238
1678997047.470671,0.023898687567034,0.0976468007834617,0.1703274381135406,-0.6126521931393603,0.1183997713365879,0.713998508078278,0.3175608836915669
1678997047.480739,0.0243645162335848,0.0971654960844504,0.1706653017811255,-0.6123893025119704,0.118061699946792,0.7142132514032422,0.3177108885363938
1678997047.490808,0.0247744632550079,0.0966934264238746,0.1709732158157492,-0.6122052084969759,0.1177191018238565,0.7144320328250655,0.3177009068737499
1678997047.500869,0.0251642304528702,0.0962318844315927,0.1711943044627904,-0.6121293990570763,0.1174709595358047,0.714585244269662,0.3175942397900621
1678997047.510918,0.025500446624667,0.0958564549816412,0.1714084132837917,-0.6122982446342279,0.1173244705184989,0.7145705617831462,0.3173558577816326
1678997047.520962,0.025810230519411,0.0954672641773063,0.1715106945354568,-0.6124676578211968,0.1172108626652413,0.7144051461983466,0.3174433317642792
1678997047.530992,0.0260947652996788,0.0951654939882038,0.1716639597527914,-0.6126670412859435,0.1172045010427007,0.714250953667545,0.3174079026146985
1678997047.541003,0.0263193894375293,0.0949115260113131,0.1717608778681099,-0.6128581174978665,0.1171146063768517,0.713979664596561,0.3176824441683054
1678997047.551005,0.0264847943229451,0.0947745518944714,0.1719094051273174,-0.6130658128784914,0.117224541747772,0.7137209869774278,0.3178223853658294
1678997047.561001,0.0266110599521433,0.0946504029581662,0.1719717452963355,-0.6129915896437603,0.1172098441165439,0.7135877136107927,0.3182699144624143
1678997047.570993,0.0266850608120454,0.094580576044381,0.1719937864264978,-0.6127656887944343,0.1173931523982902,0.7135413862465073,0.318740879900409
1678997047.580979,0.026715937063503,0.0945975426393767,0.1720383209720867,-0.6126648346924106,0.1176327409494959,0.7134516949560887,0.3190470459858763
1678997047.590962,0.0266875746650538,0.0946399343693276,0.1720506084344088,-0.6124661092343636,0.1178598315768198,0.7133929325265085,0.3194758973087526
1678997047.600935,0.0266242878219161,0.0947354245988612,0.1720121733817975,-0.6123997883467438,0.1178273565335964,0.7132735223036994,0.3198813774911597
1678997047.610902,0.0265433037455111,0.0949250978477356,0.1719584433835642,-0.6121001764748255,0.117951100731728,0.7132996472551539,0.3203506282518177
1678997047.620869,0.0264737887795273,0.0951447724827344,0.1719376396251657,-0.6119223695339592,0.1180008694934788,0.713302099263392,0.3206663743662027
1678997047.630846,0.0263858696651589,0.0953738578510327,0.1719380304906335,-0.6115978952187059,0.1181737451026654,0.7133448004339316,0.3211264178268951
1678997047.641022,0.0263001516528418,0.0955989046398224,0.1719636016979747,-0.6113079930821487,0.1182616234828778,0.7133110104492255,0.3217205749978927
1678997047.651164,0.0262257411852149,0.0958407991980943,0.1720520543048629,-0.6108984766136802,0.1184108057781556,0.7133662576264544,0.3223205156766782
1678997047.661262,0.02619457940915,0.0961009744135323,0.1721547418026331,-0.6105629679981162,0.1185422624471086,0.7133517927205527,0.3229393347760934
1678997047.671327,0.0261714612267154,0.0963934112438921,0.1722562055601701,-0.6102957091178332,0.1186924505292448,0.7132527882681715,0.3236073386797692
1678997047.681339,0.0261594426290543,0.0967293121939348,0.172368715414419,-0.6100618756077071,0.1189319736163038,0.713126404202108,0.3242382229341707
1678997047.691297,0.0261509952084441,0.0970589886257837,0.1724242932101818,-0.609864705784709,0.1190934784593299,0.7129137169529473,0.325016639892361
1678997047.701216,0.0261405155277386,0.0973792704322323,0.1724391219457506,-0.6095152217159039,0.1193246583109196,0.712812659892036,0.3258081219264418
1678997047.711113,0.0261458278424553,0.0977417952246275,0.1725174856741229,-0.6090853838795948,0.1196108085843075,0.7128066677638144,0.3265193776876068
1678997047.721006,0.026150344164413,0.0981176153022836,0.1726108579721856,-0.6086870320344063,0.1199221950055936,0.7127837033585838,0.3271974272585408
1678997047.730894,0.0261419239368847,0.098512837868589,0.172703144051052,-0.6084976857907545,0.1201423838193181,0.7125943280574053,0.3278806148858498
1678997047.740791,0.0261011015390711,0.0988964204330509,0.1727818098097653,-0.6082382049331757,0.120359978542744,0.7124716677878831,0.3285481459762188
1678997047.750707,0.0260476805967913,0.0992415199415946,0.1727918932150741,-0.6076575006817104,0.1205118170433866,0.7125348570168857,0.3294288107529226
1678997047.760643,0.0259880312642607,0.0996221515601474,0.1728448317693207,-0.607467203001492,0.1206181462771822,0.7123452134730669,0.3301502035562165
1678997047.770613,0.0259074814934856,0.1000115060190289,0.1729065427187165,-0.6069199580486864,0.1209504651458796,0.71236596163922,0.33098925390563
1678997047.780609,0.0258166634595571,0.1003911039092063,0.1729377477564248,-0.6064564281088053,0.1211716303340015,0.7123012774983647,0.3318959579173978
1678997047.790639,0.0257055254150761,0.1008128971655355,0.1730164261658859,-0.6062068505919378,0.1214160270739136,0.7120943371617628,0.3327056621807633
1678997047.800694,0.0255970685876045,0.1012322401529079,0.1730586374969382,-0.6058724438329923,0.1216135331032175,0.7119806010669177,0.333485163199775
1678997047.810773,0.0255175072410885,0.1016828919655309,0.1731077864963954,-0.6054454247197743,0.121939773956946,0.7119698397419132,0.3341638468043715
1678997047.820855,0.0254357735922795,0.1020961780893654,0.1731371565392671,-0.6050183073058122,0.1221173220701549,0.7119515991940433,0.3349106267054962
1678997047.830941,0.0253390013548121,0.1025583451578174,0.1731939979587985,-0.6046259193024011,0.1221949783853828,0.7118963399803481,0.3357074412158702
1678997047.84101,0.0252584844954095,0.1029934519393636,0.1732315532960777,-0.6041442462103204,0.1223769214355129,0.7119377378106891,0.3364197918552482
1678997047.851072,0.0251941216206515,0.1034116874909878,0.1732648481847846,-0.6038637516344526,0.1224193358602143,0.7118673492688185,0.3370563049617885
1678997047.861117,0.0251206451667838,0.1039079230317237,0.1733442579679051,-0.6035535138162792,0.1226206656641618,0.7118332498127228,0.3376103564364666
1678997047.871152,0.0250201646152456,0.1043557417147097,0.1733890774496441,-0.6030666758147395,0.1228468110073142,0.7118028021922518,0.3384612479122998
1678997047.881158,0.02496630505916,0.1048181121373226,0.1735081723525221,-0.6027799587619517,0.1229712248864072,0.7117170777175272,0.3391064736186849
1678997047.891136,0.0249105267022002,0.10529081020179,0.1735966264686803,-0.6021927180381964,0.1230074406971722,0.711786410121389,0.3399900090317462
1678997047.901088,0.0248467547998306,0.1057677314265114,0.1736419885332664,-0.6017905107648428,0.1228846487253461,0.7117408282401522,0.3408409272330132
1678997047.911025,0.0247832186328299,0.1063189063090152,0.173731783055231,-0.6012371728734315,0.1229883081351509,0.7119077525436421,0.3414309445341431
1678997047.920947,0.0247394571198587,0.106868770043776,0.1737897652401885,-0.6008785371534251,0.1228698383242293,0.7119816159694415,0.341950529960227
1678997047.930864,0.0246786526700461,0.1074609098941463,0.1738870119808491,-0.6002755981156229,0.1224958941347406,0.7121980383490845,0.3426921598151576
1678997047.9408,0.0246183529628806,0.108101507501014,0.1739992577653283,-0.5999195162855664,0.1222090633034893,0.712337032181889,0.343128942831225
1678997047.950767,0.0245143794651649,0.1087807903213011,0.1740466644699487,-0.5993085568949125,0.1220770400042637,0.7125603675284898,0.3437792497577453
1678997047.960757,0.0244104610509314,0.1094818264616743,0.1741065906908685,-0.5989835084841798,0.1216952052103155,0.7125928299935281,0.3444132579251504
1678997047.97076,0.0242884850339955,0.1101995547697728,0.1741389993005534,-0.5983629378927804,0.1215013050253273,0.7127650187209634,0.345203209025014
1678997047.980776,0.0241774441077994,0.1109700672442166,0.1742260691810383,-0.5978240992710223,0.1212619150314957,0.7129048155313505,0.3459315225386321
1678997047.9908,0.0240848125551414,0.1117503005969013,0.1742834722027675,-0.5973581547680981,0.121074499891626,0.713051329826659,0.3464996413280665
1678997048.00083,0.0239669817916965,0.1125479752798091,0.1742895132999768,-0.5966833079189391,0.1208898872349316,0.7133077299218634,0.3471984269102552
1678997048.010856,0.0238598531746657,0.1134055125370644,0.1743648526124806,-0.5966590092286306,0.1207814303519496,0.713244284069578,0.3474082095036348
1678997048.020879,0.0237765471451702,0.1143261281837035,0.1745159470939856,-0.5963388166258827,0.1206072057831206,0.7133800511813742,0.3477395868676585
1678997048.030898,0.0237523920149064,0.1151551270235036,0.174610689224842,-0.5961929113686106,0.1203289881714628,0.7134545543556811,0.347933249213967
1678997048.040919,0.0237363045920692,0.1160319723480557,0.1747405899471992,-0.5960064584833158,0.1198931236773552,0.7135610476361316,0.3481846803601333
1678997048.050933,0.0237131695653868,0.1168985276258715,0.1748321783207217,-0.5957246025292272,0.1198058123148757,0.7137392448222224,0.3483318183536649
1678997048.060935,0.0236653952524853,0.1177778581255086,0.1748931144081493,-0.5956661965969295,0.1194294998212895,0.7137031061476578,0.3486348420329928
1678997048.070932,0.0236255268415373,0.1186038567096152,0.1749632588238419,-0.5953998665031153,0.1193406088935631,0.7138095981036309,0.3489021004409673
1678997048.080923,0.0236224433679992,0.1194041397272269,0.1750261442871165,-0.5952568434817288,0.119205689033174,0.7139583947033915,0.3488878109404957
1678997048.090911,0.0236019185506949,0.1202027343100152,0.1750957181252083,-0.5951190181296001,0.1193046246812915,0.7140657149715879,0.3488694820305037
1678997048.1009,0.023566339925616,0.1209510614493418,0.1750911935651524,-0.5953611999447699,0.1190280308743444,0.7139771991405384,0.3487318863739476
1678997048.110886,0.0235097318407387,0.1216278599091308,0.1750631970154534,-0.5954927099837353,0.1189432932309627,0.7138898524773307,0.3487150755007521
1678997048.120881,0.023441446739361,0.1221961616118151,0.1749505132490336,-0.5955406325891177,0.1182471440101301,0.7138198929690307,0.3490130775063915
1678997048.130872,0.0234008792090546,0.1227352289511193,0.1748329007224943,-0.5955776701045858,0.118078230123562,0.7137887810460538,0.3490706898272455
1678997048.140871,0.0232813077864611,0.123264166921753,0.174734841530063,-0.5958406631193555,0.1177909710533778,0.7135293037909632,0.3492493721445642
1678997048.150869,0.0231016704317019,0.1236448039207473,0.1745515319367566,-0.5962153080527608,0.1173989977101225,0.7130354576370301,0.3497502222051635
1678997048.160865,0.022966126311759,0.1239976513764713,0.1742916998920221,-0.5963019955469043,0.1172157928983342,0.7127790921705147,0.3501861701532075
1678997048.170868,0.0227737462128711,0.1243831020935223,0.1740221928941242,-0.5966378465150427,0.1171653091262344,0.7122405880352205,0.3507262681900081
1678997048.180866,0.0225195867109084,0.1247577831764651,0.1735877763066984,-0.5972091391295911,0.11687634490246,0.7114602798500932,0.3514333995765925
1678997048.190874,0.0222280416799608,0.1251286995836523,0.1730630041832022,-0.5981432662451601,0.1168861889633748,0.7105515993889321,0.351679792540061
1678997048.200885,0.0218729894428907,0.1255080415469731,0.172464985521176,-0.5987568005980421,0.1171853022212212,0.7099010486073607,0.351849967837269
