timestamp,px,py,pz,ox,oy,oz,ow
1678996865.089535,0.0271682426569421,0.0901176583507502,0.1742298527016978,-0.6179201755344496,0.1213176306910781,0.6925543615340345,0.3518879728992796
1678996865.099544,0.0274810616731365,0.0907665378193327,0.17384573176226,-0.6182410818105988,0.1219081085993763,0.6925632840622967,0.3511018020293114
1678996865.10952,0.0277957452376118,0.091379588824893,0.1733547592215042,-0.6185495486905046,0.1225587151658144,0.6926142665205726,0.3502303455782309
1678996865.119469,0.0282431042622944,0.0919004553559121,0.1726466251001917,-0.6182553424021479,0.1229674598090672,0.6930615764355903,0.349721298590639
1678996865.129397,0.0287913828380159,0.0923839232688612,0.1716970567908019,-0.6174190843156112,0.1235612847903521,0.693937530823344,0.3492520387036135
1678996865.139312,0.029333702467548,0.0929223353904806,0.1705359024695065,-0.6168266381965611,0.1237421848651072,0.6945121184968092,0.3490926629951025
1678996865.149224,0.0298033498952082,0.0934789263766446,0.1692879907684606,-0.6163482375602629,0.1243905265953741,0.6950140953777693,0.3487079783657155
1678996865.159144,0.0302690743922516,0.0940264797171789,0.1679633411110787,-0.6161664053042243,0.1248656367982868,0.6952705441661474,0.3483481076973694
1678996865.169089,0.0308094316892802,0.0946232182606137,0.1666403330858664,-0.6162285956917242,0.1254108851150259,0.6953975579210449,0.3477882461842526
1678996865.179051,0.0312977739308529,0.0951190749298013,0.1654612368301299,-0.6159155859225389,0.1254213708183331,0.6957109906497386,0.347712076650934
1678996865.189047,0.0317986124283874,0.0954788352056158,0.1646913804163529,-0.615448183516138,0.125424842834873,0.6962331198996689,0.3474932876492823
1678996865.199065,0.0324343316491234,0.0959252873428405,0.1640261493910182,-0.6147675562233814,0.1264854562210927,0.6970539454885019,0.3466671000521771
1678996865.209097,0.0327854378754891,0.0961650570119414,0.163562383035709,-0.6145852997403665,0.1266378746766699,0.6973347478330807,0.3463697554709324
1678996865.219139,0.0330438054720867,0.0963336748915419,0.1633880343017661,-0.6145721312667077,0.1270014153416197,0.6975962154160285,0.3457329261276051
1678996865.229186,0.0332900659007769,0.0964592419811331,0.1634678239817534,-0.6145122845693788,0.1276125171694903,0.6980697476070185,0.3446568221446702
1678996865.239228,0.033421363441647,0.0965262860592626,0.1636427031620855,-0.614309814613349,0.1284869798488579,0.6986593347522766,0.3434962614680664
1678996865.249262,0.0333720983638101,0.0965815691990751,0.163854050475311,-0.6145691354089977,0.1290143523537439,0.6988718282717774,0.342400704347179
1678996865.259293,0.0333652064030088,0.0966997989040892,0.1641208552351212,-0.6146472282089899,0.1298813011093111,0.6994462572028116,0.340755874141792
1678996865.269334,0.0334211711137235,0.0968370451568231,0.1644426530741688,-0.6146758295029572,0.1306427509703802,0.7000469419520788,0.3391760240749416
1678996865.279369,0.0335179284953812,0.0969856393978825,0.1648442603681989,-0.6143219528598205,0.1316827111051616,0.7008251247231254,0.3378051899946281
1678996865.289384,0.0336302040306259,0.0970592677498725,0.1653432718365653,-0.6139119904381175,0.1323264356566766,0.7015074981179457,0.3368813032909493
1678996865.299381,0.0337484355704706,0.097141825573381,0.1659024382548923,-0.6135478803790764,0.1327350518758597,0.7020217086004833,0.3363122435171123
1678996865.309373,0.0339687465716272,0.0970729997953744,0.1663807905960967,-0.6131153874810756,0.1329628072019584,0.7026057853830114,0.3357908930885813
1678996865.319349,0.0342883307256616,0.0969396500644643,0.1668786344686943,-0.6126746034945557,0.1330131262751852,0.7031383693079423,0.3354605372890504
1678996865.329313,0.0347040651840238,0.0967604063049069,0.1674607358572571,-0.6121553553654548,0.1330748471507831,0.7037231239425105,0.3351576804755988
1678996865.339281,0.0351736026300923,0.0965331761055684,0.1680803850097706,-0.6115555751229614,0.1331725733952062,0.704260813604177,0.3350843933293596
1678996865.349243,0.0356963434246938,0.0962377348731785,0.1687077862256108,-0.6109832471299996,0.1332356982978036,0.704768871011291,0.3350351606608606
1678996865.359221,0.0362801581814607,0.0959060320461597,0.1692474406209844,-0.6103561628615685,0.1332396980359651,0.7053556581178171,0.3349416857982423
1678996865.369205,0.0368516595530237,0.0955645802989501,0.1697009341892205,-0.6098248113461299,0.1331609699487715,0.7058348312765209,0.3349314056725717
1678996865.379204,0.0373373109077127,0.0951971842151749,0.1700120305845944,-0.6097226472043766,0.1327387794445821,0.7060541891248865,0.3348226275759283
1678996865.389204,0.0377577873067229,0.0948379493161317,0.1703537113673913,-0.6097914518704196,0.1325669090195419,0.7060988062520592,0.3346712949569878
1678996865.399215,0.0381743380701755,0.094421582025083,0.1706431038164298,-0.609747928076994,0.1323727505901614,0.7062410257094573,0.3345273273020628
1678996865.409242,0.0385557001367198,0.0939918606735956,0.170920909486738,-0.6098188747671698,0.1319069195762788,0.7063010685531598,0.3344552363265743
1678996865.419275,0.0389111943807067,0.0936129324227228,0.1712083493797836,-0.6099910618297936,0.1317048655297302,0.7062775577366054,0.3342704658224723
1678996865.429305,0.039197945260827,0.0932601978605068,0.1714259923600604,-0.6103883806258623,0.1314330859790362,0.7059870598661032,0.3342658223758151
1678996865.439325,0.0394704310690641,0.092982314378098,0.1716107322814312,-0.6103227677574805,0.1315637659352806,0.7059407763582433,0.3344319286857877
1678996865.449334,0.0397112851922797,0.0927819154813573,0.1717398684900796,-0.6104988983611778,0.1315155049520374,0.7056488099644175,0.3347454615865619
1678996865.459331,0.0399478463094177,0.0926733163087225,0.1718664355911537,-0.6103746934145743,0.1318393743080729,0.7055953354082688,0.3349572146875076
1678996865.469325,0.0401550568295109,0.0926854108330357,0.1719574708375596,-0.610363495943216,0.1318268917528832,0.7054257841770036,0.3353394346762827
1678996865.479319,0.0403097488544818,0.0927248453654375,0.1719310833745974,-0.610196389043599,0.1318703827088147,0.7053244467236314,0.3358392380535467
1678996865.489306,0.0404003470102986,0.0928431142797537,0.1719054287163184,-0.6101662737123736,0.1320702709196088,0.7051797455799661,0.3361191580183318
1678996865.499295,0.0404231455373801,0.0930295740055851,0.1719640557324074,-0.6099335404770961,0.1323572557230908,0.7051664250980374,0.3364564547946447
1678996865.509279,0.0404153186375067,0.0932582796197126,0.1720914854432529,-0.6098689836665993,0.1324372838490528,0.7050618277900516,0.336761054163789
1678996865.519262,0.0403699911223143,0.0935195736413269,0.1721690957577297,-0.6097272248654555,0.1323978173174043,0.7049640141643646,0.3372377024603311
1678996865.529239,0.0402679680141154,0.0937336809255958,0.1721750474266916,-0.6094828637207533,0.1324145032374864,0.7048697811847396,0.3378692494674481
1678996865.539213,0.0401718043857561,0.0940174421356011,0.1721736667656106,-0.6091009922966824,0.1326283994525477,0.7048971427253706,0.3384164697816298
1678996865.549198,0.0400666409575332,0.0942917257556538,0.1721945385256681,-0.6087071920115923,0.1328652656078024,0.7049226660135985,0.3389784809226261
1678996865.559194,0.0399895198829988,0.0944862159985731,0.1721925834445085,-0.6083104196081847,0.1329481159024429,0.7049205382756835,0.3396619887347208
1678996865.569191,0.0399284565602524,0.0947019789811778,0.1722323997272241,-0.6078641814819618,0.1330780962620794,0.7049229297680579,0.340404201286857
1678996865.579191,0.0398569538987179,0.094972641221728,0.172280523004633,-0.607571119519103,0.1330777011052411,0.7047357362779658,0.3413139349742423
1678996865.589204,0.0397833997908069,0.0952331470467177,0.1723004436084624,-0.6071818640238287,0.1332459935725722,0.7046222068228862,0.3421742755518784
1678996865.599232,0.0397254514699887,0.0954843063443567,0.1722964593480879,-0.6067520735557899,0.1333841729839869,0.704588186157546,0.3429519959999452
1678996865.609265,0.039678721983689,0.0957858694409157,0.172341075127223,-0.6062369776846703,0.1336678931612581,0.7046075040966662,0.3437119235584555
1678996865.619293,0.039627988537927,0.0961220382071537,0.1724060199450509,-0.6058509991124146,0.1338456971875191,0.7045032677796899,0.3445359805689596
1678996865.629309,0.0396001890465341,0.0964877434346078,0.1724666725021549,-0.6056022552435996,0.1340504313922592,0.7043330722340596,0.3452409501272207
1678996865.639318,0.0395742472464423,0.0968777230071744,0.1725500804962771,-0.60529142456779,0.134361028593329,0.7042815535615768,0.3457700083190124
1678996865.649318,0.0395610407242307,0.0972740126709113,0.172575366572581,-0.6051430593338083,0.1342877792477248,0.7041022441006769,0.3464227185639304
1678996865.659308,0.0395431267238365,0.0976850903880086,0.1726336793427898,-0.6049191755982166,0.1343502409943506,0.7040200011627835,0.3469562532958414
1678996865.6693,0.0395164279876853,0.0981543991611424,0.172746968512066,-0.6045257305408867,0.1346020268640686,0.7040480869061505,0.3474870167385848
1678996865.679289,0.0394830012180892,0.0985609083415762,0.1727993278369934,-0.604205039938865,0.1346852096723605,0.703974951710569,0.3481600657342668
1678996865.68927,0.0394777547876864,0.0989877879744173,0.1728503349857391,-0.603811737645733,0.134853097049181,0.7040060197506369,0.3487141405970663
1678996865.699249,0.0394474562647934,0.0994079021886438,0.1729152931562994,-0.6033145944533158,0.1351300371173516,0.7040857497746215,0.3493059263061585
1678996865.709227,0.0394261817626433,0.0998587029159714,0.1730078635630894,-0.6030932920397208,0.1352968773087157,0.7039556017530092,0.3498853338563377
1678996865.719204,0.0393657196176022,0.1003193539373334,0.173069281020347,-0.6030694360892679,0.1352522027862413,0.7036103128121954,0.3506374546462006
1678996865.729183,0.0393079852815691,0.100720902366489,0.173107817363171,-0.6024533999095117,0.1354923723180133,0.7036804568635165,0.3514619931222429
1678996865.739177,0.0392440395873442,0.1011448658537335,0.1731504919614387,-0.602100053439869,0.1357805375635022,0.7036207268783855,0.3520753384913599
1678996865.749176,0.0391905808900225,0.1015982162855961,0.1732113554136709,-0.6017000344847145,0.1359164769060589,0.7035588192142975,0.3528296582096257
1678996865.759181,0.0391525587626808,0.1020249348933215,0.1732510459238915,-0.6011554791639961,0.1359219949954187,0.7035826770311984,0.3537071072641659
1678996865.769197,0.0390964709154646,0.1024845077994436,0.173332832074476,-0.6008839825341532,0.1360025593340955,0.7034132719990034,0.3544735704733531
1678996865.779211,0.0390182935734406,0.102934342870205,0.1733918491787492,-0.6001291111885291,0.1360480786670038,0.7035576178415902,0.3554471107944891
1678996865.789222,0.038971354858475,0.1034306324748466,0.1734838832760682,-0.5997624432981999,0.135931320938021,0.7035386334138879,0.3561475521341362
1678996865.799242,0.0389182235792836,0.1038951721692152,0.1735044640130563,-0.599428419770188,0.1357814960027117,0.7034932049617658,0.356856085120744
1678996865.809267,0.0388657111784005,0.1044800621221525,0.1735808996057352,-0.5988129375339958,0.1356819497500547,0.7036995224910384,0.35751986853854
1678996865.819288,0.0387943440049369,0.105120203062052,0.1736397408682775,-0.5983608534217926,0.1355736187301965,0.7037729986846963,0.3581726529470024
1678996865.829307,0.0387296571686546,0.1057296392168943,0.1737182768086935,-0.5980701691604117,0.1353619157663935,0.7037309179669866,0.3588203166179846
1678996865.83933,0.0386785883541737,0.1063853252906642,0.1738135706119137,-0.5973622567143331,0.1352887233537194,0.7040322351185797,0.3594355401186934
1678996865.849337,0.0386267391911931,0.1070006260736339,0.1738668444859944,-0.5970955077537538,0.1348161316312772,0.704023158129795,0.3600735453892923
1678996865.859338,0.0385521392267739,0.1076876744017461,0.1739801928674504,-0.5966300222892922,0.1344507024133198,0.7041847927781948,0.3606652225313309
1678996865.869329,0.038481761353261,0.1083397065395373,0.1740210260937972,-0.5961310687792373,0.1339878075631309,0.7043045082102141,0.3614279678930758
1678996865.879314,0.0383980260050355,0.1090633116770301,0.1741574505640296,-0.5954487329980273,0.1336461816145416,0.7044986397582972,0.3622998358950858
1678996865.889305,0.0383792630575501,0.1097587416019306,0.174202714707142,-0.5948868509386386,0.1334740489291092,0.7046855566433283,0.3629222769424083
1678996865.8993,0.038349938952107,0.1106003558307958,0.1743646183269963,-0.5942637514176209,0.1333496675807154,0.7049978303991625,0.3633820565735772
1678996865.909288,0.0383274324747455,0.1114381719227861,0.1743843710619221,-0.593950187284382,0.1331167928223511,0.7051087599548398,0.3637646644858281
1678996865.919273,0.0382946843884332,0.1123461994593846,0.1744273896801244,-0.593570604437186,0.1326249086633026,0.7052975342996084,0.3641976925531202
1678996865.929253,0.0382947000458576,0.1132211265030714,0.1745006614734972,-0.5933675075744739,0.132574339627655,0.7054306173888638,0.3642892936630369
1678996865.939229,0.0382639405681455,0.114082921564268,0.1745688139875747,-0.593036358225479,0.1320553764612224,0.7055881744872751,0.3647116441712012
1678996865.94921,0.0382419348764913,0.1149174969966516,0.174674450102225,-0.5929546063554018,0.1320673783490183,0.7056407976885534,0.364738409021301
1678996865.95921,0.038204615317994,0.1157089325944894,0.17475115596097,-0.5928350663786296,0.131899231439905,0.70566669460671,0.364943410599847
1678996865.969209,0.0381783028564272,0.1164418638400916,0.1748852382803345,-0.5929351616669275,0.1318212960735451,0.7055141124846813,0.3651039263626972
1678996865.97922,0.0382260033773048,0.1171352812947954,0.1750197194333391,-0.5926615077647179,0.1316440909204325,0.7056669776006976,0.3653166944771078
1678996865.989247,0.0383341358292552,0.1177703113232349,0.1751583154964119,-0.5925765744364878,0.1312814862072661,0.7057630012128129,0.365399453923254
1678996865.999272,0.0384378234738392,0.1184307151383305,0.1752248921358432,-0.5924859934016871,0.1310991095782223,0.7058574793591786,0.3654293227469846
1678996866.00929,0.0385069135794459,0.1190671417417681,0.1751728973780392,-0.5922026216565721,0.1310353916329307,0.7060542891025045,0.3655312871460451
1678996866.019309,0.0385399055012387,0.1196811386573673,0.1750381409185054,-0.5924923141903682,0.1304637688259692,0.7058356656847912,0.3656884954389101
1678996866.029331,0.0385117086041169,0.1201082178412396,0.1748117023139431,-0.5926678294728384,0.129901115288839,0.7055351394622725,0.3661839853661298
1678996866.039348,0.0384086307544609,0.1206005622065398,0.1746306199476387,-0.5927978048509496,0.1298841432090424,0.7052938223986736,0.3664443968639942
1678996866.049351,0.0382356994786056,0.1211190013769443,0.1744759689872828,-0.5936046528382525,0.1295984420856752,0.7045290564437999,0.3667104696680375
1678996866.059342,0.0380533627731109,0.1216023911878918,0.17421483070733,-0.5941005882215169,0.1296041924589715,0.7039642899107265,0.3669898130771373
1678996866.069336,0.0377766972389425,0.1220431192447114,0.1738158060211813,-0.5943000736405611,0.1296434307620456,0.7034684428417325,0.3676032552316403
1678996866.079325,0.0374213374343485,0.1224590546409094,0.1733018827150331,-0.594834434788061,0.1296692704443285,0.7026916306212315,0.3682150835417777
1678996866.089315,0.0370798697823102,0.1229240470238801,0.1727371948617069,-0.5956680984810282,0.1295276921211915,0.7018193858457598,0.3685805788112478
1678996866.099308,0.036743191099641,0.1233339784438887,0.1721614481589276,-0.5959871090743568,0.1300019246995704,0.7013196699553076,0.368849001524169
1678996866.109297,0.0363357760012101,0.1238094453512099,0.1716665837638497,-0.5966308973972902,0.1305028092941293,0.700683002683293,0.36884131925256
