timestamp,px,py,pz,ox,oy,oz,ow
1678996896.489841,0.0233044858854506,0.1030478528843859,0.1736853930667433,-0.6165184605885186,0.1205358218819769,0.6935592683691882,0.3526352856082272
1678996896.499936,0.023641283352211,0.1036573300107095,0.1729006792399337,-0.6162677315479738,0.1209728044486259,0.6940068085071637,0.3520429141202109
1678996896.509992,0.0239583477082225,0.1042666734254653,0.1719501765278909,-0.6160265196238984,0.1215141326003047,0.6943797620990829,0.3515428689159875
1678996896.520009,0.024335311481255,0.1048548052241574,0.1708906847711144,-0.6159020822951579,0.1219941132753892,0.6946807314789958,0.3509996334220983
1678996896.529974,0.0247445845676991,0.1054726945292131,0.1697922767804848,-0.6158581562577802,0.1224349986398509,0.6948493295014836,0.3505892351030846
1678996896.5399,0.0251196328734313,0.1061681346697631,0.1687994977465333,-0.6160188973960518,0.1233604980837644,0.6948782192646732,0.3499245146528533
1678996896.549794,0.0255196091111716,0.106868685105334,0.1678871816105155,-0.6163764639930527,0.1243067651954591,0.6947920519216094,0.3491301868195037
1678996896.559669,0.0260050222963413,0.1075449773749248,0.166937683571275,-0.6164775606119675,0.1251100878820208,0.6949915702888063,0.3482665651474027
1678996896.569541,0.0266000816432476,0.1081660937819461,0.1660178659252915,-0.6160185865514034,0.1253351289322352,0.6954631497526751,0.3480563371278265
1678996896.579424,0.0270131317354428,0.1086211537596207,0.1652980375158119,-0.6153975494878332,0.1250448773469628,0.6959316099935944,0.3483228803070173
1678996896.589545,0.0275000096135783,0.1091928618743656,0.164675244286141,-0.6148088277948214,0.1258457153663202,0.6965655274200621,0.3478065945313682
1678996896.599654,0.0278136175227037,0.1096324990974478,0.1641546260126779,-0.6146912006638987,0.126320184070864,0.696801791693184,0.347368971003235
1678996896.609747,0.0280614588925366,0.1099371849854485,0.1638425467116302,-0.6145185135662351,0.1266889010280131,0.6971973888984595,0.3467459008464693
1678996896.619809,0.0282463435220293,0.1102288996048401,0.1638232751542377,-0.6142566335725455,0.1274583370260896,0.6978227378098433,0.3456683193904845
1678996896.629838,0.02838868503086,0.1104161404352083,0.1639801194866267,-0.613802400113688,0.1286201507743289,0.6986473919114274,0.3443766719811685
1678996896.639831,0.0283484573477229,0.1105249806041027,0.1642726389738662,-0.6136051510054229,0.1298074337754621,0.6992562280404736,0.343044423279042
1678996896.649812,0.0282069377065801,0.1106326651649293,0.1647100134893859,-0.6136636447392689,0.1305232593196309,0.699658459781105,0.3418459441892332
1678996896.659768,0.0280838077343203,0.110729685323613,0.1651507417467971,-0.6138185692535622,0.1310039853765565,0.700014648599405,0.3406526260007699
1678996896.669702,0.0280568235849836,0.1108136044184053,0.1655556689232549,-0.6136136925555595,0.1319142271418726,0.7006692111799286,0.3393221618026007
1678996896.679629,0.0280826088531825,0.1109333283729484,0.1660095626399325,-0.6135246967953513,0.1326764688775266,0.701186464883383,0.338115279886472
1678996896.689551,0.0281335717438215,0.1110478245792849,0.1665064575821967,-0.6134794142248019,0.1332668112685459,0.7015605255420014,0.3371880696850622
1678996896.699481,0.0282541729950074,0.1110644793549392,0.1669621818894426,-0.6132394609374492,0.1337108356567408,0.7019887311060372,0.3365569749347924
1678996896.709438,0.0284670492210696,0.1110245213961525,0.1674277461244532,-0.6129625139019858,0.1340473497147237,0.702390603814068,0.3360888338804574
1678996896.71941,0.0287392675048894,0.1108571855093697,0.1678306286432073,-0.6125848973797987,0.1344157100123361,0.7027963924130284,0.3357817612904156
1678996896.729398,0.0290774548751077,0.1106362774267371,0.1681954789097008,-0.6124171573263566,0.1343323366627968,0.7030673078820789,0.3355538843858964
1678996896.739411,0.0295205602947623,0.1103111155449311,0.1685557165018363,-0.6118813586591912,0.1341070657608536,0.7036033628119931,0.3354978475013681
1678996896.749444,0.0300394170906189,0.1099122415614108,0.1689858067814607,-0.6115478700881968,0.1339291031846826,0.7040338071833359,0.3352739122772215
1678996896.759477,0.0306060975644084,0.1095067560677738,0.1694119763887786,-0.61077731159046,0.1338720966709837,0.7047428026842507,0.3352117531411929
1678996896.769513,0.0311358432820648,0.1090852403865688,0.1698186788342635,-0.6102918120597726,0.1338318261379797,0.7052450719310326,0.3350557191906526
1678996896.779558,0.0315907902320988,0.1086465754566005,0.1701681986601208,-0.609821313140786,0.1337960949758536,0.7056196342670138,0.3351380353605744
1678996896.789596,0.0319519804240859,0.1081367370327352,0.1704505106912889,-0.6096168174996038,0.1337219500056656,0.7057617425473002,0.3352404191993193
1678996896.79962,0.0322667310301608,0.1076830035044003,0.1708036173178578,-0.6098359333600256,0.1335124779862329,0.7056301837755284,0.3352023215161195
1678996896.809642,0.0325706983730561,0.1071980365228552,0.1711217134122737,-0.6097049454042772,0.1333116538946581,0.7057657195443173,0.3352351884894099
1678996896.81965,0.0328482406347842,0.1067444627942827,0.1713520398793022,-0.6094110213902101,0.1331092564076096,0.705988105713254,0.3353817637531379
1678996896.829652,0.0331165169283381,0.1063503159531643,0.1715059499616707,-0.6096006019932603,0.1327536266418779,0.7058470912604999,0.3354749833027419
1678996896.839642,0.0333358882526841,0.1060845213070309,0.171639501108935,-0.6096456612981317,0.1326966919460392,0.7057250873645816,0.3356722459054297
1678996896.849623,0.0335523885996805,0.1058991360754049,0.1717519341373196,-0.6098238528371625,0.1326316643582079,0.7055241732348941,0.3357965918552918
1678996896.859612,0.0337557986525937,0.1058044213035986,0.1718722853478797,-0.6098714073296508,0.1327879341710933,0.7053590730338005,0.3359952516766007
1678996896.869604,0.0338983777204665,0.105744383362906,0.1719212685246758,-0.6098286698820602,0.1328731322901858,0.7052242410358843,0.3363220093312846
1678996896.879586,0.0340045001141787,0.105770861992628,0.1719554600396013,-0.6097249606311751,0.1329335368817835,0.7051430823775491,0.3366561755419026
1678996896.889561,0.0340915232515868,0.1058711955564473,0.1719983470513549,-0.6097258343514255,0.1330815576985594,0.7050138943871115,0.3368666125428611
1678996896.89953,0.0341309385544955,0.1059860684596134,0.1720482640033597,-0.6097742069778885,0.1331565282052721,0.7048501093022085,0.3370920926356334
1678996896.909509,0.0341279087189816,0.1061122641291088,0.17209972798323,-0.6095550073744463,0.1332658483597805,0.7048501659924339,0.3374450327773771
1678996896.9195,0.0341108118284412,0.1062804829238095,0.1721382699822349,-0.6092119707490679,0.1334242115734961,0.7049547136035151,0.3377833717491341
1678996896.929493,0.0340473993986197,0.1065133618976491,0.1721556206403298,-0.6090323813630214,0.1334581699207447,0.7048709263387387,0.3382683144118903
1678996896.93949,0.0339515267170109,0.1067682743901788,0.1721666057766303,-0.6087691779252857,0.1337279340710229,0.7047952544988219,0.3387928229659078
1678996896.949492,0.0338583513500641,0.1070097949109891,0.1721584720616597,-0.6085134239830035,0.1338565461685204,0.7047182343926109,0.3393612352565881
1678996896.959494,0.0337856468482964,0.107233327072649,0.1722068291099345,-0.6081463787448828,0.1339266008802377,0.7047121501608452,0.3400035779397468
1678996896.969494,0.0337268602032072,0.1074928635458748,0.1723101566866533,-0.6076428483692766,0.134121354415283,0.704761077163446,0.3407248966995245
1678996896.979552,0.033693509835476,0.1077642031598979,0.172377038069746,-0.6073462947181653,0.1341101009550748,0.7046548298693661,0.3414769829076475
1678996896.989602,0.0336720477011586,0.1080653166073587,0.1724324177125036,-0.6068760294877464,0.1342066615174885,0.7046615583322928,0.342260346879715
1678996896.999645,0.033687133332025,0.1084296611928023,0.1725364728384376,-0.606565625590934,0.1344044703647096,0.7046475176571322,0.3427615148424663
1678996897.009669,0.0337066147025717,0.1088251019900873,0.1726385775873846,-0.6064297590993633,0.1345410063225897,0.7044899201081928,0.3432719291791062
1678996897.019673,0.0337038738639316,0.1092181429028355,0.1727015512926666,-0.60589957425972,0.1349362442253741,0.7044777475721988,0.3440770539891342
1678996897.029669,0.0336839560463601,0.1096191826166373,0.1727258678994918,-0.6056833298347498,0.1350162880092493,0.7042325278864158,0.3449273149508481
1678996897.039656,0.0336592562143423,0.1100040514083317,0.1727590809911886,-0.6054258383738452,0.1352220533992907,0.7040869724984603,0.3455952627883639
1678996897.04963,0.0336382234609363,0.1104173821014376,0.1728486556926738,-0.6050399778621699,0.1355207471047354,0.704016110569184,0.3462976585998782
1678996897.059596,0.0335961136072841,0.110774213249605,0.1728819415160972,-0.6044234234137593,0.1355684871579599,0.704077143785358,0.3472303070262529
1678996897.069561,0.033552707741002,0.1111099643112394,0.1729514720008967,-0.6041706141410601,0.1356910437339718,0.7039523446367936,0.3478748426361998
1678996897.079521,0.0335020884304134,0.1114488900240007,0.1730027449369792,-0.6036408199049405,0.1357592973380705,0.703947258194496,0.3487770511533353
1678996897.089483,0.0334576331745538,0.1118220649033037,0.1730636988152367,-0.6034043026506012,0.1357698518596957,0.7037486406326126,0.3495821014818809
1678996897.099448,0.0334035860949008,0.1122210712215096,0.1731163139962374,-0.6029143961900352,0.1360570640579491,0.7037537639270004,0.3503046473361667
1678996897.109423,0.0333308851498621,0.1126350522735035,0.1731417311843907,-0.6024890532639239,0.1362818002996385,0.7036778911550962,0.3511006082360822
1678996897.11941,0.0332638417637328,0.113125252784831,0.1732225746682056,-0.6022597693576555,0.1365984439699174,0.7034509722511927,0.3518249066753414
1678996897.129409,0.0331961708073865,0.1135303117137712,0.1732471335194421,-0.6017408227511543,0.1368835434139072,0.7033723965694827,0.352757919147564
1678996897.139418,0.0331478074138493,0.1138963807457668,0.1732544619418167,-0.6011858436158413,0.1371570701450878,0.7033939658623246,0.3535540246321565
1678996897.149433,0.0330800150579247,0.1142971598774014,0.1733057904854357,-0.6008075831588376,0.1373337717137653,0.7033220198823941,0.3542708279187791
1678996897.159458,0.0330399914224686,0.1147139148828807,0.1734041549510609,-0.6007322249153836,0.1373587576077462,0.7031276310018636,0.3547744356325249
1678996897.169486,0.0329957682336931,0.1150938451987508,0.1734824110471019,-0.6002092520930389,0.1374266601894412,0.7031647599003709,0.355558837895143
1678996897.179518,0.0329661035977844,0.1154987288613253,0.1735394906901235,-0.5996871958686372,0.1373838322540287,0.7031747639262587,0.3564354094694548
1678996897.189545,0.0329254633806469,0.1159173443622691,0.1736313720346239,-0.5991389394377409,0.1373507856867173,0.7032142473032823,0.3572912191900867
1678996897.199564,0.0328846566696684,0.1163844099084137,0.1737333154600549,-0.5989761946333451,0.1372422507515071,0.703078605283301,0.3578722644521449
1678996897.209584,0.0328457939533189,0.1168483514404883,0.1737724728824293,-0.5984114446974906,0.1373552525549718,0.7032414951662285,0.35845317257208
1678996897.219594,0.032825005095966,0.1174050565642079,0.1738425227215157,-0.597945926374561,0.1371783866030028,0.7033406400272624,0.3591026363967634
1678996897.229594,0.0327711867307202,0.1179791322398214,0.1739462581425179,-0.5974401331594126,0.1371335855169021,0.7034317575700834,0.3597824751924494
1678996897.239586,0.0327492530679526,0.1186524937374512,0.1740643165384952,-0.5972362299347724,0.1364712328848427,0.7033976764437111,0.3604388949902312
1678996897.249579,0.0327164660477725,0.1193167012458324,0.1741393634354874,-0.59652947754026,0.1364332241923007,0.7037354937971916,0.3609638659645321
1678996897.259564,0.0326718519730696,0.1200107206569716,0.1741225421281017,-0.5960296571913654,0.1362370085124857,0.7039237101728915,0.3614962455079492
1678996897.269546,0.0325735374819752,0.1208281600965637,0.1741833374613499,-0.595657300475563,0.1358067161824646,0.7039718332585787,0.3621775451466536
1678996897.279526,0.0324909585485678,0.1215729319088535,0.1742159588804175,-0.5950511608555518,0.1355793820685785,0.7042289281603511,0.362758823275859
1678996897.289509,0.0324320386838662,0.1223583819681943,0.174322345441135,-0.5944746802681057,0.1350982396264497,0.7044648347389261,0.3634248433806161
1678996897.299509,0.0323956935222203,0.1231371367441567,0.1744713914306317,-0.5941624154671517,0.1347500507159809,0.7046188235132412,0.3637660806467478
1678996897.309515,0.0323514419459139,0.1239768104133831,0.1745761756995394,-0.5939181078736245,0.1344077408574729,0.7047255090302552,0.3640848764497799
1678996897.319517,0.0323267642314605,0.124808177221704,0.17468819981165,-0.5933762891134722,0.1341087366704745,0.7049667045355263,0.3646112611575433
1678996897.329517,0.0323189764712374,0.1255710472729308,0.1747720007573878,-0.593217644707341,0.13376740460229,0.7049801787765063,0.3649685671480316
1678996897.339524,0.0323620773131209,0.1263474003401804,0.1749167601031706,-0.5928530886393357,0.1334353778220458,0.7051793656753302,0.3652975191019323
1678996897.349538,0.0324197086195029,0.1271463261796667,0.175044209800473,-0.5926346371313881,0.1330213948558555,0.7052788245984896,0.3656108244509777
1678996897.359551,0.0324824078593456,0.1279273788016718,0.1751530498667958,-0.5923081466524569,0.1330856019750976,0.7054998861835174,0.365690022493233
1678996897.36956,0.0325243340275139,0.1286302260605204,0.1751797628423691,-0.5920739113801238,0.1328431791849431,0.7055378696695641,0.3660839899110742
1678996897.379644,0.0325369649169296,0.1293446882707575,0.1752716903999948,-0.5922047445022208,0.1326269076163679,0.7053410226771916,0.3663300229217803
1678996897.389711,0.0325596628907159,0.1300655665966046,0.1753455078573781,-0.5919642321267122,0.132672506939473,0.7054128686166665,0.3665638260590275
1678996897.399753,0.0326165810653112,0.1307229517031567,0.1753088130646886,-0.5919035653222124,0.1327836239556238,0.7055152529742975,0.366424489340816
1678996897.409766,0.0326380872548031,0.1313211527140426,0.1751567915769903,-0.5922861411304674,0.1324158301077714,0.7052164803689955,0.3665145164623302
1678996897.419767,0.0326260990519115,0.1318701139123962,0.1750033169184824,-0.5921682468518621,0.1320834241688881,0.705217887288347,0.3668221202828071
1678996897.429741,0.0325905692741208,0.1323723809118666,0.1749192315960044,-0.592218008010262,0.1320596744072667,0.7050846051226909,0.3670065026709787
1678996897.439691,0.0324927668836221,0.1328604367742007,0.1748713793152379,-0.5928731559578669,0.1316469170410691,0.7044744826809753,0.3672685848660525
1678996897.449636,0.0323670924911947,0.1332862585591784,0.1747818811741718,-0.5930216504656329,0.1316099994836457,0.7042006545309303,0.3675670935667948
1678996897.459632,0.0322034809386834,0.1336772561001343,0.174573727203036,-0.5931162140784713,0.1316374373488325,0.7039031451683095,0.3679743250657783
1678996897.469634,0.0319544447601218,0.1340293807541404,0.1742676805826054,-0.5936813164499785,0.1316955181614482,0.7031678338276478,0.3684478015466259
1678996897.479628,0.0317435777566853,0.1344445180129396,0.1739856168514991,-0.5943032198237135,0.1316861429310041,0.7025297116620606,0.3686657658355926
1678996897.489608,0.0315487865712291,0.1348392488800544,0.1737320423756811,-0.5945154642595906,0.1319905715039904,0.702226846266758,0.3687916866911405
1678996897.499587,0.0313098041665751,0.1352439899296886,0.1734635774808158,-0.5947930101318287,0.1327374907492358,0.7018567686120533,0.3687805716159157
1678996897.50956,0.0310420913776946,0.1356777760719416,0.1732132193162773,-0.5955884467905919,0.133527112426311,0.701237854181452,0.3683889034154724
