timestamp,px,py,pz,ox,oy,oz,ow
1678996764.278282,0.0189902049763017,0.1037134157372717,0.1746115753781108,-0.617488485229648,0.1207989625206909,0.6925818089810033,0.3527690733770754
1678996764.288292,0.0193660564781298,0.1044614181345505,0.1740505311335987,-0.6176155928636394,0.1214306674438699,0.6926522208592779,0.3521909615457806
1678996764.29832,0.0197294118251216,0.1051093227844271,0.1733779143167537,-0.6175887565705422,0.1219080380108218,0.6928152080746411,0.3517522501512892
1678996764.30834,0.020115451342563,0.1056964324937538,0.1726499709589407,-0.6175078048901431,0.1222942658545955,0.693024227002192,0.3513483232162305
1678996764.318356,0.0205847493796254,0.106252483442645,0.1719522578063377,-0.6173789647852927,0.1226637566390235,0.6933266612283112,0.3508489097572422
1678996764.328364,0.0210919526271898,0.1067320717840168,0.1711328998411125,-0.6166532959697867,0.1229731111375986,0.6939361384330869,0.3508118616627924
1678996764.338362,0.021579958782182,0.107144848055372,0.1701581892448729,-0.6164282213395057,0.1229338357968519,0.6942288032738945,0.3506421090761665
1678996764.348349,0.0220306230220561,0.1075943850131472,0.1691506826060908,-0.6159847014799102,0.123436904118602,0.6946322351002538,0.3504457678499578
1678996764.35834,0.0225645306711415,0.1080997817505159,0.1681010563794001,-0.6156418236561291,0.124091080135996,0.6951257806535683,0.349838102365658
1678996764.36834,0.0231626602625315,0.1086155234667813,0.1669202189252472,-0.6155057674062314,0.1245723415053852,0.6954912349484471,0.3491795013047238
1678996764.378346,0.0238803101732461,0.1090466420888621,0.1656811484604389,-0.6144344094588482,0.1249152643615602,0.6965326489652303,0.3488678863522941
1678996764.388348,0.0243278527165942,0.109319444219438,0.1648181482872602,-0.6140613460897427,0.12473970847982,0.6969106768585969,0.3488325914350823
1678996764.398343,0.0249894869358512,0.1096859422275203,0.1641575720631947,-0.613340123924629,0.1258118875747614,0.697881747352029,0.347773386045964
1678996764.408334,0.0254952605806265,0.1098394181304734,0.1636136117261245,-0.6129586386107726,0.126072145137663,0.6984083826450114,0.3472941874319174
1678996764.418324,0.0258254096182852,0.1099148217085022,0.1634497598250452,-0.6129208603529491,0.1264186839920436,0.6987541168093366,0.3465386263087051
1678996764.428311,0.0260917623148474,0.1099679999964751,0.1635581576995494,-0.6131296079628594,0.1268826076666389,0.6991596768446904,0.3451791331837024
1678996764.438302,0.0262625557534154,0.1099389469349008,0.1637869450279077,-0.6130919238730236,0.1274823738674424,0.699774793879274,0.3437757627960642
1678996764.44829,0.0263216074741045,0.1099314712390613,0.1640958249434298,-0.6135115782688221,0.1281269672204819,0.6999901931252217,0.3423459553280793
1678996764.458279,0.0263516799591376,0.1099751344935987,0.1643940658227918,-0.6137681788276578,0.1288571633500656,0.7003165714679471,0.3409415695384393
1678996764.468266,0.0264531729327591,0.1100488488088425,0.164700231589799,-0.6137908385715846,0.1293753622274913,0.700854822202138,0.3395958485171834
1678996764.478261,0.0266154790198385,0.1100826072109648,0.164973875750001,-0.6133958774584847,0.1299798956348578,0.7016306519267871,0.3384747442933947
1678996764.488255,0.0267941828320613,0.1100181794189113,0.1652707534212299,-0.6130494962989366,0.1304767690292023,0.7023020595156334,0.3375173255277724
1678996764.498258,0.0270007560232241,0.1099449625245024,0.1656066776701729,-0.613107080968683,0.1305839735699819,0.7025999311836318,0.3367504562929215
1678996764.508267,0.0272852264302024,0.10982409828875,0.1659725354887037,-0.6128713065970872,0.1307477016087593,0.7030799106001565,0.336113729836319
1678996764.51835,0.0276624042047789,0.1096000707070836,0.1663637068617423,-0.6127000782081892,0.1308988678793411,0.703520281750639,0.3354449488620855
1678996764.528424,0.0281114127799347,0.1093093134528949,0.1668948559308678,-0.6123247433089622,0.1311923315136779,0.7041022999806148,0.3347938650059571
1678996764.53848,0.0285960530987263,0.1089501442020628,0.1674437490960743,-0.6121025852201156,0.1311875565004719,0.704531508300413,0.3342986748376844
1678996764.548515,0.0291148949709464,0.108562456820328,0.1680648428275844,-0.6117307827596888,0.1311597259913821,0.7050817810646497,0.3338296836903292
1678996764.558529,0.0296886056416645,0.1081258046072413,0.168684312056689,-0.6114414194936604,0.1306599260690655,0.7055142531053495,0.3336420430827099
1678996764.568532,0.0302495197988412,0.107630689197198,0.1691778049764092,-0.6109678183035354,0.1304221651674069,0.7060228163126382,0.3335268605021707
1678996764.57851,0.0307757891944987,0.1071325351185559,0.1695719445528536,-0.6103920119320878,0.130072400129724,0.7064998517248416,0.3337075396312878
1678996764.588476,0.0312336311403214,0.1066534477628577,0.1699260204868597,-0.6099535508017321,0.1296855552597828,0.7067827454752451,0.3340605833075724
1678996764.598429,0.0316141627586645,0.1062364030113964,0.1702422179144548,-0.6097092739160392,0.1296763013857129,0.706929107817663,0.3342003810288388
1678996764.60838,0.0319933680994464,0.1058421331854886,0.1705907868351535,-0.6096856412037673,0.1294724504834513,0.7069768778266647,0.3342214800012448
1678996764.61834,0.0323514714838154,0.1054514595606016,0.1708669310657508,-0.6096521594131714,0.129422353576194,0.7070377946376778,0.3341730926803422
1678996764.628312,0.0326568209066281,0.1051585858970527,0.1710915647321597,-0.6097798814394192,0.129408491548981,0.706904768903707,0.3342268484247512
1678996764.638294,0.0328994314271443,0.1049070574289314,0.1712268052785722,-0.6100292467000328,0.1295114079951837,0.706660083242294,0.3342493681694697
1678996764.648279,0.0331010249700998,0.1047375704183147,0.1713309864150879,-0.6100298571478879,0.1296974505193796,0.7065060952085765,0.3345015428215992
1678996764.658263,0.0332663970831233,0.1046206100006945,0.1714267168879712,-0.6099924443576322,0.1300560720985903,0.7063350135344304,0.3347917032905733
1678996764.668248,0.0333662313860854,0.1045724625046083,0.1714973331912909,-0.6100012102857973,0.130322157767831,0.7060743376822506,0.3352218493940544
1678996764.678253,0.0334079445904016,0.1046210081691125,0.1715244112794956,-0.6097540847587579,0.1304998333825047,0.7059191511088323,0.3359284175310771
1678996764.688258,0.0334052357335802,0.1047248215207529,0.1714908189142745,-0.6098572972052612,0.1304892529297692,0.7055486041514492,0.3365231033603284
1678996764.698276,0.0333794587117824,0.1048345347551,0.1714496972483085,-0.6096211989622664,0.1306512736443851,0.7054529284355957,0.3370881253211852
1678996764.708301,0.0333342479989947,0.1050384486887001,0.1714989198933941,-0.6093946267254949,0.130758461519699,0.7053569005061295,0.3376567140861886
1678996764.718321,0.0332815535104203,0.1053013871620095,0.171610570547657,-0.608937139720558,0.1310480316107032,0.7054254278875283,0.3382261654124403
1678996764.72834,0.0332074754908179,0.1055434573086186,0.1716385478239397,-0.6082961093567848,0.1311077930686486,0.705648662829064,0.3388901807158491
1678996764.73836,0.0331173527418875,0.1058074274599236,0.1716389011845219,-0.6080353281894098,0.1310471513858266,0.7055788474170457,0.3395263964184382
1678996764.748374,0.0330172733927622,0.1061275984307113,0.1716835055539027,-0.6077518930869106,0.1312382630363002,0.7055083111198266,0.3401061271211403
1678996764.758391,0.0329112146521667,0.1064239109532223,0.1717333378521469,-0.6073685565124668,0.1314220659702574,0.7054379663599716,0.3408650066433621
1678996764.768396,0.0328224588782544,0.1067246757448327,0.1717668647020496,-0.6071042306995355,0.1315048180632435,0.705261260504274,0.3416686850222026
1678996764.7784,0.0327697258630609,0.1070164660924305,0.1717537231667658,-0.6066298501365546,0.1317391339557721,0.7052861244583583,0.3423689649404478
1678996764.788391,0.0327544067123789,0.1073007596287614,0.171748417223017,-0.6062715756566951,0.1316660386238731,0.7053036961290087,0.3429949373541888
1678996764.798376,0.0327603259008059,0.107598324064173,0.1718044369058871,-0.6059601175831412,0.131739085055278,0.7052986740904883,0.3435271891621143
1678996764.808356,0.0327613478409852,0.1078997308589931,0.1719003667897534,-0.6055992487429163,0.1318789989851798,0.7052502403709865,0.3442086256986423
1678996764.818342,0.0327346960025494,0.1081625474667331,0.1719643661658031,-0.6051042489951638,0.1320616729476655,0.705237160134714,0.3450349407688824
1678996764.828328,0.0326979570291473,0.1084504405125298,0.1720105669630136,-0.6047327328230386,0.1321552586063821,0.705120887616306,0.3458870383842856
1678996764.838314,0.0326699940069666,0.1087648000447436,0.1720710646627413,-0.604353513561504,0.1323260953932751,0.7049989855312037,0.3467319793786094
1678996764.848308,0.0326488430688584,0.1091581668965287,0.1721953536861867,-0.6040764881918688,0.1325805570925533,0.7049120982886555,0.3472937171632854
1678996764.858312,0.0326214137673791,0.1095403531210346,0.1722769110011953,-0.6035656696608196,0.1328773898865626,0.7049082253968374,0.3480753875695639
1678996764.868315,0.0325777831235722,0.1099605627722821,0.172343956719993,-0.6032887279576438,0.1332701572095069,0.7047102569242849,0.3488054324438052
1678996764.878326,0.0325209443331592,0.1103673572058538,0.1723774257087258,-0.6030377695345743,0.1334797271877078,0.7044799551578784,0.3496235171229392
1678996764.888344,0.032498500933715,0.1108297949228824,0.1724627863312034,-0.6026297227831983,0.1335464339690258,0.7044191228724008,0.350423267669371
1678996764.898365,0.0324907593840077,0.1112822431278476,0.172505917051385,-0.6022892904070136,0.1336224839097285,0.7043675472736575,0.3510826125038124
1678996764.908391,0.0324705586590126,0.1117059468195588,0.1725294514138512,-0.6017946296426552,0.1337940036138055,0.7044295857000851,0.3517404541997621
1678996764.918484,0.0324492364835525,0.1121651315321045,0.1726030761645436,-0.6014875205500463,0.1339931539076483,0.704352898572085,0.3523430027707958
1678996764.928549,0.0324313616291425,0.1126350971629518,0.1726556996207064,-0.6009290142410834,0.1340367626920633,0.7043858212973311,0.3532125151315503
1678996764.938583,0.0323962652546737,0.1131149597521449,0.1727541676140714,-0.6003951403677048,0.1340580749991601,0.7044934625544143,0.3538969753592925
1678996764.948742,0.032363388335432,0.1135611355359773,0.172825823140919,-0.6000060261430309,0.134036275688261,0.704522475008802,0.3545068794806963
1678996764.958845,0.032317775319776,0.1140207894232745,0.1728677905831926,-0.5995902957525993,0.1340501279585856,0.7045305585999858,0.3551883055963259
1678996764.968884,0.0322484758380834,0.1145359416296031,0.1729813995374005,-0.599156003926383,0.1339432700775231,0.7044576859222617,0.3561048330266804
1678996764.97886,0.0321642466256534,0.1150448367715528,0.1730834915090289,-0.5984788738347256,0.133903299220366,0.7045232196529586,0.3571273960385124
1678996764.988778,0.0320885075109893,0.1155230463318191,0.1731550376147723,-0.5980327507654043,0.1337731147615109,0.7044362083482449,0.3580938580133921
1678996764.998655,0.0320043863645184,0.1160808399196806,0.1732134514327615,-0.5973201791548848,0.1337833032143254,0.7046362099260178,0.3588849997095686
1678996765.008504,0.0319055533668832,0.1167574681743124,0.1732913724795177,-0.5967916141048435,0.1335805079112058,0.7047323504231723,0.3596502905703693
1678996765.018344,0.0318035204614562,0.1174519149683915,0.173326446109881,-0.5964031042678417,0.1333313849547974,0.7047310377770319,0.3603890167574829
1678996765.028202,0.0316904869961805,0.1181209471336182,0.173339202809418,-0.5956414043698478,0.1331527620544542,0.7049764883503601,0.361233733517206
1678996765.038089,0.0316181872733071,0.118832396081579,0.1734227306141869,-0.595361356704022,0.1327537484581618,0.7050201510490556,0.3617566638344344
1678996765.048007,0.0315575529240233,0.1195947170196175,0.173530634722091,-0.5945860812320259,0.1326880675360269,0.7054004244911327,0.3623141038745625
1678996765.058117,0.0314992643263729,0.1203993541772501,0.173655462227086,-0.5944442491119364,0.1323080512597251,0.7053443102417657,0.3627947329815688
1678996765.068243,0.0314206900049328,0.1211656942610026,0.1737678795193173,-0.5937365299584468,0.1322642782778132,0.7055801154323541,0.3635103772810583
1678996765.078415,0.0313887125305995,0.1219474566006069,0.1739264516158196,-0.5934919583568818,0.1318724829951066,0.7055871510483973,0.3640380692590059
1678996765.088554,0.0313644180708208,0.1227266319986247,0.1740885081710779,-0.5929710793668089,0.1314946040512332,0.7057258947442588,0.364753930242549
1678996765.098665,0.0313563889378781,0.1234888741391184,0.1741470168551063,-0.5926397495126664,0.131330725034401,0.7058922429516056,0.3650294636056846
1678996765.108731,0.0313375893048749,0.1243516047374471,0.17420833437622,-0.5924467576291594,0.1309558261522599,0.7059173157276271,0.3654287267407651
1678996765.118745,0.0313214300790969,0.1251303611688562,0.174186972364133,-0.5923762227362562,0.1308211308406821,0.705901152298893,0.3656224906175567
1678996765.12872,0.0313028317135862,0.1259479407786525,0.1742569109556627,-0.5922313478622759,0.1304336281230649,0.7059500758880856,0.365901065340745
1678996765.138652,0.0313408603223475,0.1266757543252963,0.1743287884766493,-0.5919844153897093,0.1304757146286135,0.7060868015492847,0.3660218142484923
1678996765.148562,0.0313803960279654,0.1274421214783309,0.1744739973772067,-0.5917366691355926,0.1300090186958576,0.7061851508762107,0.3663985564109086
1678996765.158466,0.0314031049238644,0.1282000477103763,0.1745563837330479,-0.5918017898896357,0.1301663841803029,0.706149412145112,0.36630637673942
1678996765.168363,0.0313853292695771,0.1289622042524787,0.1745864645919772,-0.591687328628784,0.1302918468715003,0.706182855073863,0.3663821979554605
1678996765.178275,0.0313480851207722,0.1296480976009867,0.1745850770957743,-0.5918877828651165,0.1301682531159847,0.7059689407165542,0.3665145742249494
1678996765.188205,0.0313367861434538,0.1302807787000749,0.174609785021806,-0.5916593269498418,0.1302565201362739,0.7060988462163842,0.3666018264645441
1678996765.19815,0.0313242417415952,0.1309081245559364,0.1746358316350099,-0.5914436953694134,0.1302198905029056,0.7062420197806879,0.3666869847994037
1678996765.208118,0.031292359031557,0.1314848016509784,0.1746118214510485,-0.5913772851917813,0.1302339328264692,0.7063321596013972,0.3666154792320909
1678996765.218119,0.0312311279442873,0.1320073147085261,0.174547163614132,-0.5913370260866857,0.1302454441734793,0.7062790672641812,0.3667785776124961
1678996765.228142,0.031133308571876,0.1325433763215495,0.1746048499954659,-0.5919417113559576,0.1299537258617678,0.7057977141224617,0.3668332403574307
1678996765.238186,0.0310537006382014,0.1329876998705791,0.1745806443498495,-0.5922810931938107,0.1297276131175927,0.7054081396096636,0.3671147090656952
1678996765.248238,0.0309917881629095,0.1333956254721307,0.1744763203767326,-0.5923285921496063,0.1297070338032953,0.7052793372093781,0.3672927726072439
1678996765.258307,0.0308540596951323,0.1337875588065685,0.1742726595277217,-0.5924452717920031,0.1296676885868896,0.7049418093321639,0.367766142981281
1678996765.268373,0.0306444191343267,0.1341812571172706,0.17404597936756,-0.5932010919521847,0.1292754309736572,0.70409175582265,0.3683138971528075
1678996765.278436,0.0303913053593748,0.134502859934317,0.1736242692073365,-0.5938292734027972,0.1290094031654879,0.703285704713269,0.3689343918513846
1678996765.288477,0.0300691437667002,0.1348834049708948,0.1730857472333307,-0.5946389679544513,0.1292254392742146,0.7024092406617295,0.3692242438782478
1678996765.298495,0.0296984640095568,0.1353738036686348,0.1724255536245923,-0.5953273321680692,0.1296223895357495,0.7016564816649843,0.3694070728102093
