timestamp,px,py,pz,ox,oy,oz,ow
1678995411.427717,0.0028810881710871,0.0769057907957152,0.1755807649454568,-0.6104413950986667,0.1532298127603789,0.6736186212626897,0.3874530690542607
1678995411.437687,0.0028692137669546,0.0775233777120649,0.1755732866645308,-0.6098535108537655,0.1538341307845688,0.6741614677419128,0.3871951328686381
1678995411.447661,0.002808205903922,0.0780412778947985,0.1756903800461567,-0.6098009353360386,0.154273083913317,0.6742712453781249,0.3869120345755602
1678995411.457653,0.0028534860541826,0.0784204055459194,0.17571529624397,-0.6091563734958017,0.1545871295754236,0.6748585650203446,0.386778036110837
1678995411.467651,0.0029768001540848,0.078540737828848,0.1755493797762979,-0.6074417181865742,0.1547667756520251,0.6761984840497334,0.3870625457592878
1678995411.477659,0.0031403158459947,0.0786704363154078,0.1752779288415408,-0.6056540354191823,0.1554264313279326,0.6777314099960348,0.3869185311275616
1678995411.487664,0.0034265405811096,0.0788644734526698,0.174733424389242,-0.6037937551720864,0.1563304444945338,0.6795111477192991,0.3863398678165806
1678995411.497679,0.0037055269374099,0.0791037395576629,0.1738764156860781,-0.6023965060952641,0.157211652620191,0.6809015736032776,0.3857149112871152
1678995411.507707,0.00387094814401,0.079268799739369,0.172907474111145,-0.6014775353137144,0.1576831915312193,0.6817387442513989,0.3854777168760784
1678995411.517739,0.0039782229329275,0.0793566679520467,0.1720152810092077,-0.601304476794999,0.1574786225177398,0.6821117258977663,0.3851713943544852
1678995411.527759,0.0041802267147283,0.0793724157067552,0.1713986292331822,-0.6009703466361795,0.157467467780314,0.682500586869551,0.3850085557199535
1678995411.537768,0.0043306851160242,0.0793138582485165,0.1710540274171621,-0.6012438111649343,0.1575749202848723,0.6821926366380047,0.3850834072638917
1678995411.547774,0.0045465479404676,0.0792085793622081,0.1711045583395073,-0.6010571727150369,0.1582020257718165,0.6824077848599838,0.3847362854371678
1678995411.557766,0.0050456425015062,0.079144148269359,0.1711539291912413,-0.6006283509512156,0.1591915225782721,0.6830123266650425,0.3839242175175202
1678995411.567746,0.0056636329713579,0.0791926183932804,0.1708487907846572,-0.5997622954906024,0.160585886305241,0.6840151429228642,0.3829107549803436
1678995411.577728,0.0061570532388237,0.0795005406348015,0.1700587916958705,-0.599620598561526,0.1620703667742373,0.6842789970260592,0.3820347997544093
1678995411.587714,0.0064932544875249,0.0799909651153771,0.1691288361480231,-0.6002829444128757,0.1633194443129381,0.6839687421211451,0.3810169360508009
1678995411.597698,0.0066449822131279,0.080334583609652,0.1681295166523719,-0.6013400244959052,0.1635591088549121,0.6833611344472286,0.3803368937887146
1678995411.607681,0.0067444832607915,0.0807270769641504,0.1674120820051595,-0.6029682829631903,0.1636143968622907,0.6825832384412971,0.3791301906717561
1678995411.617665,0.00706449545625,0.0811130506881858,0.1671319987008319,-0.6041988080580797,0.1643531144695719,0.6825013272874589,0.376993093247349
1678995411.627651,0.0073866717714896,0.08120775598783,0.1670133836634172,-0.6046504879880544,0.1648153567926955,0.6827247947283006,0.3756601392273391
1678995411.637644,0.0076223816876842,0.0811640803846978,0.1672341256161223,-0.6049982908894451,0.1649662021938178,0.6829103034694686,0.3746955264876233
1678995411.647638,0.0077262524701975,0.0809249282458087,0.1675006232153795,-0.6048893396152706,0.1648309035703868,0.6831664552221328,0.3744639562190164
1678995411.657646,0.0078262518740182,0.0806446944529237,0.167800546788817,-0.6047569249501304,0.165144119822924,0.6834476531393853,0.3740264520472321
1678995411.667654,0.0079420715744185,0.0803500928020634,0.1681364848902657,-0.6049778242446647,0.1652726476596424,0.6836097103124468,0.3733156145599802
1678995411.67766,0.0080817268213403,0.080051870805793,0.1685623414648505,-0.6050646551600191,0.1651334265908913,0.6840203463968267,0.3724833958898075
1678995411.687663,0.008367618658451,0.0796771622063485,0.1690259019831603,-0.6049571562425089,0.1647054291912938,0.6846479268298751,0.371693660146958
1678995411.697666,0.0087059260516091,0.079310444402065,0.1695674890088814,-0.6043000346351948,0.1648485345658823,0.6854977208281845,0.3711324608960363
1678995411.707672,0.0090402191275515,0.0788803203548418,0.1700729060659684,-0.6039300240803344,0.1648848378361523,0.6859079051169346,0.3709607283314107
1678995411.717674,0.0093318449756326,0.0785248956942614,0.170571886225038,-0.6035893746532169,0.1650272116006836,0.6862167905977082,0.3708805771927437
1678995411.727684,0.0096303419402256,0.0782483545384772,0.1710652339877979,-0.6030359639725139,0.1656873804015975,0.6866767604418459,0.3706350560868317
1678995411.7377,0.0099134856847231,0.0779883542642705,0.1715245986478134,-0.6029172030765868,0.1659790403312863,0.6868673069524941,0.3703445787976913
1678995411.747709,0.0101910443415442,0.077789888294112,0.1719590269695071,-0.6028275847151584,0.1662991866530826,0.6870344492411724,0.3700366862635253
1678995411.757727,0.0104500912229976,0.0775499108771394,0.1722603383481807,-0.6027350607920409,0.16640387286536,0.6871912265412716,0.3698491797369928
1678995411.767747,0.0106490819136693,0.0773356318760052,0.1723676850688179,-0.6026723063458256,0.1661517570946832,0.6873311144675879,0.369804845645506
1678995411.777755,0.0108302054330409,0.0771338076985632,0.172287524790744,-0.6027892541120958,0.1656095838899257,0.6872981714621916,0.3699186455905091
1678995411.787756,0.0109812138952257,0.0769862902936119,0.1722439033350738,-0.603096290089719,0.1652609716530076,0.68714541280539,0.3698578886394497
1678995411.797744,0.0111024943940599,0.0769140207610482,0.1723732233938453,-0.6029836054114622,0.1652762565504391,0.6872165083068775,0.3699026917125244
1678995411.807734,0.0111904934585287,0.0769962651032796,0.172617375952786,-0.602817401432044,0.1655294986225077,0.6872724992403909,0.3699563182382024
1678995411.817717,0.0112068494946187,0.0771376308172259,0.1727651829114629,-0.602764645003416,0.1657907932321477,0.6871631722751989,0.3701283159689982
1678995411.827698,0.0111996493166721,0.0773403619266364,0.172804130224333,-0.6030303954923705,0.1658539567254226,0.6868613172977645,0.3702274138294145
1678995411.837687,0.0112073658894637,0.0776226156201623,0.1728107164229258,-0.6028366368987647,0.1659596540520477,0.6868856291334015,0.3704504216889527
1678995411.847675,0.0112060760543962,0.0779286924646256,0.1728489688698825,-0.6025345756535387,0.1660564564308085,0.6869727316701371,0.3707368397682146
1678995411.857661,0.0111997303716974,0.0781592826310963,0.172887578396211,-0.6022264323036912,0.1661280341219862,0.6869983639572326,0.3711577136927342
1678995411.867647,0.0111545043805022,0.0782458235846859,0.1727593490840568,-0.6017040549119475,0.1658995508279536,0.6870610667081738,0.3719901342124947
1678995411.87764,0.011098003991468,0.0783269016399497,0.1726147570209079,-0.6011584518727301,0.1658140078123055,0.6870878008404051,0.372860006559431
1678995411.887645,0.0110248605473481,0.0784670819122601,0.1725997033221405,-0.6008353054155303,0.1658088637051091,0.6869356633934142,0.3736626163282822
1678995411.89765,0.0109466927278922,0.0786527569362918,0.1727125010614867,-0.6005396616641356,0.1659407108246051,0.686759159588686,0.374403060858738
1678995411.907663,0.0108648796324562,0.0787890751353642,0.1727803708548725,-0.6001862182026504,0.1660570633581887,0.6866427828160254,0.3751309691229446
1678995411.917676,0.0108114548055492,0.0790326454616952,0.1729057279004391,-0.5997774343566606,0.1661946896176351,0.6865789023302373,0.3758400793614834
1678995411.927686,0.010768645811717,0.0793775415663397,0.173020511745625,-0.5996160487185342,0.1662886765868639,0.6864174426302545,0.3763505873664913
1678995411.937693,0.0107651293005144,0.0797246245742561,0.1730538877206857,-0.5991827490304068,0.1666478613936427,0.6864900224469903,0.3767492171697513
1678995411.947695,0.0107967117689494,0.0800503250776429,0.173058074643468,-0.5991684223569792,0.1667502137342514,0.686273614846584,0.3771207942227962
1678995411.957706,0.0108705669217198,0.0803939956438965,0.1731048685426104,-0.5986632044381319,0.1671690595516579,0.6863473057362284,0.3776032959192781
1678995411.96771,0.0109901032629135,0.080770806342044,0.1731266976113784,-0.5979385253591687,0.167870076374581,0.6866285870528605,0.3779290155453637
1678995411.97771,0.0110659967934776,0.0811205404538652,0.1731032499347054,-0.5979832676528274,0.1682100755383304,0.6863536557415235,0.3782063475734938
1678995411.987704,0.0110890084475311,0.0813521877549771,0.1730795153520819,-0.5975410847266954,0.1682749056296067,0.6862945699296785,0.3789828115944424
1678995411.997692,0.0110986254501781,0.0815912645693062,0.1731908286982265,-0.5972826965083328,0.1681056300031609,0.6859943193022255,0.3800074624241627
1678995412.007679,0.011108784228106,0.0818485867932412,0.1733875666234257,-0.5971432621459917,0.1677878250207446,0.6856281911698254,0.3810264475356597
1678995412.017667,0.0111170148803942,0.0821341449040148,0.1735909224914518,-0.596683631283427,0.1675783459620873,0.6854142084250172,0.3822218008069938
1678995412.02766,0.0111256396703621,0.0824264373069273,0.1736737190580987,-0.5961516586774612,0.1674142726042012,0.6853214917573214,0.383288552033631
1678995412.037653,0.0111658636085224,0.0828392739237871,0.1737569419884067,-0.5958516854185263,0.1673767714737867,0.6851517716311153,0.3840739970183577
1678995412.047654,0.0112216843745101,0.0833323206309524,0.1738269817125171,-0.5958472370164914,0.1673824564392152,0.6848901094877277,0.3845448235798731
1678995412.057665,0.0112617248087699,0.083797401596521,0.1738984636932015,-0.5956338339317786,0.1675881843769837,0.684694226300023,0.3851342010317564
1678995412.067681,0.0113038227598285,0.084143495239016,0.1739801194094651,-0.5951088969522801,0.1680523761016943,0.6846546656881519,0.3858131521945048
1678995412.077703,0.0113403929381016,0.084444580453021,0.1740831801611372,-0.5947734365732542,0.1683772079982964,0.6844563492377982,0.3865400121094901
1678995412.087738,0.0113283414228169,0.0847287672802964,0.1741634947375459,-0.594482145854148,0.1686838847684135,0.68425075942451,0.3872177985411635
1678995412.097769,0.0113201423718041,0.0850285233394273,0.174221346768291,-0.594240968324197,0.1690131850290629,0.6841122584031186,0.3876888349617989
1678995412.107798,0.0113134047154496,0.0852943596164868,0.1742294091946047,-0.5938980349258064,0.1692622785768973,0.6841384456217087,0.3880592640107108
1678995412.117811,0.0112915652089711,0.0855763290212426,0.1742511201984986,-0.5936166105043819,0.1692390324521013,0.6841351608102024,0.3885055358307834
1678995412.127816,0.0112701708482593,0.0859285882052083,0.1743475007223489,-0.5934251271514651,0.1692459395886814,0.6840732997610836,0.3889037810975804
1678995412.137816,0.0112286044260787,0.0862261770739435,0.1744028599757476,-0.5930168911407167,0.1694228558233205,0.6840946573669459,0.3894115592897453
1678995412.147803,0.0111834675746975,0.0864925910823855,0.1744106983642605,-0.5925232376990048,0.1696309065138351,0.6841819430823998,0.38991875705328
1678995412.157782,0.01113493057358,0.0867846212308544,0.174434524496244,-0.5922929406972257,0.1696857019529039,0.6839707249773737,0.3906147492439432
1678995412.167754,0.0110591794007689,0.0870020561267819,0.1744853151571021,-0.5917404750865802,0.1698707585027276,0.6838593168577256,0.3915655376777955
1678995412.177724,0.0109717525605031,0.0872063918049292,0.174616612039072,-0.591165310724228,0.1701960964155086,0.6838092087798805,0.3923797014998146
1678995412.187693,0.0108684526554008,0.0873311115162177,0.1746484686384486,-0.5906602804800314,0.1703839351896131,0.6837630809712465,0.3931383939444999
1678995412.197663,0.0107552986036682,0.0875826829709398,0.1746769328539644,-0.5905278547963411,0.1706438207299807,0.683593973813614,0.3935185105201756
1678995412.207634,0.0106394352160053,0.0879081262416832,0.1746741344199844,-0.5904548710186925,0.1709006047866989,0.6834416386417002,0.3937811005426586
1678995412.217612,0.0105449747557567,0.0881912953111357,0.1746095404573777,-0.590166103649317,0.171010177344982,0.6834420646548414,0.3941654901283837
1678995412.22761,0.0104607534567295,0.0884791547010844,0.1745945805659536,-0.589993788848188,0.1710557077441589,0.6833617135744067,0.3945428270661568
1678995412.237625,0.0103886366228876,0.0887726640933957,0.174672914392422,-0.5896863077499264,0.1712554752800782,0.6833630351650027,0.3949133864645878
1678995412.247663,0.0103219035474879,0.0890296170411682,0.1747852448412177,-0.5895039708564,0.1712993398897031,0.6833086408471889,0.3952605543707292
1678995412.257698,0.0102260438745372,0.0891773747067182,0.1748221993759985,-0.589239566169048,0.1713420157747923,0.6831934559630155,0.3958350022679328
1678995412.267734,0.0101315941779712,0.089230212528267,0.1748958482881364,-0.5885735523784031,0.1713183471632479,0.6832194613977842,0.3967900766567148
1678995412.277758,0.0100264807729264,0.0892697178488142,0.1750238257585904,-0.5880018249664817,0.171453148952288,0.6832049060781487,0.3976037322022764
1678995412.287775,0.0098914275013431,0.0893947943152889,0.1751698462673445,-0.587928367949967,0.1716157538618591,0.682942894062116,0.3980920378959813
1678995412.297781,0.0097307247528143,0.089583093060607,0.175172212236152,-0.5877630226038052,0.1718820936269337,0.6828546713310191,0.3983725304177823
1678995412.307773,0.0095593036650251,0.0898510052870748,0.1750634882874518,-0.5876797919430516,0.1721054192332297,0.6828157777615305,0.3984655574227739
1678995412.317757,0.0093793029537256,0.0901933563065913,0.1749958428994367,-0.587710345764782,0.1724984780984717,0.6827080573985091,0.3984351050019382
1678995412.327732,0.0092134742032777,0.0904744693705879,0.1749462470956358,-0.5875680402287885,0.17282818431458,0.6826637301339162,0.3985780329720568
1678995412.337718,0.0091009008002935,0.0907145954872195,0.1750050264242364,-0.5875982058757591,0.1729764291152817,0.6825520932275323,0.3986604362773275
1678995412.347705,0.0090327901744509,0.0908618856462023,0.1750690028914471,-0.5873810352393439,0.1730997258903622,0.682605093430077,0.398836170327058
1678995412.357699,0.0089469480482343,0.0909971973174166,0.1751421378240436,-0.5873265747747732,0.1728774360905817,0.6825156177920585,0.3991657777465451
1678995412.367696,0.0088308101959649,0.0910532286015766,0.1751958034823499,-0.5871076174865467,0.1721087649363181,0.6825945978387478,0.3996846676102601
1678995412.377693,0.0087199899714319,0.0911494966780133,0.1751814481659503,-0.5874085168659081,0.1711104957861216,0.6824535432230692,0.3999119826755636
1678995412.387707,0.0086457515698162,0.0913536046181895,0.175035886421663,-0.587414068960962,0.1702684677764015,0.6825992535518882,0.4000145241340714
1678995412.397717,0.0086411092215197,0.0917592148557578,0.1748238194985871,-0.5874277177687599,0.1695638691815888,0.6829005193376497,0.3997795034184763
1678995412.407719,0.0085718167540494,0.0922673602321735,0.1743626616893575,-0.5880072664761248,0.1687908275379568,0.6828106571165876,0.3994079589071066
1678995412.417726,0.0085665253302201,0.0928640884521223,0.1738030841017701,-0.5882084405673058,0.1678525622296993,0.6829531658213026,0.3992634732766869
1678995412.427724,0.0086451508023055,0.0934134719559557,0.1731337496387249,-0.5880683853083453,0.1667218797178719,0.6833298220422725,0.3992990650275194
1678995412.437715,0.0086647908817472,0.0941601872238059,0.1727894824401274,-0.588604001062741,0.1662205072045124,0.683317678527849,0.3987392921808921
1678995412.447708,0.0086290294278885,0.0950147499249421,0.1728374905823466,-0.5893844065443066,0.1662412557895957,0.6831876013636083,0.397799657540015
