timestamp,px,py,pz,ox,oy,oz,ow
1678995357.1274,0.0221281563739246,0.1008853837593169,0.1738597756387781,-0.6177571507863806,0.1157344319556948,0.6968205337721899,0.3455760229321851
1678995357.137378,0.022565615407685,0.1016816200207246,0.1736655932950093,-0.617630920483,0.1168820616265077,0.6972580214136896,0.3445313937909375
1678995357.147358,0.0229250111532686,0.102298663697563,0.1735660345274719,-0.617727512817518,0.1177146503244455,0.6973370344508135,0.3439142936701258
1678995357.157341,0.0233355876285683,0.10283386043968,0.1734333969991307,-0.6173752142959926,0.1185679179647041,0.6977389487820196,0.3434382811438679
1678995357.167324,0.0238418127685312,0.1033664498985438,0.1730550368229136,-0.6166832307892076,0.118993046096555,0.6985222997207097,0.3429417510845521
1678995357.177303,0.0243126321133885,0.1038926604822107,0.1721960042277702,-0.6157353060466665,0.1194026972779457,0.6993516549380051,0.342812326945579
1678995357.187287,0.0247125265536998,0.1044590257331759,0.170935805499697,-0.6147384845006122,0.1200715697776125,0.7001236223413205,0.3427919591307511
1678995357.197282,0.0249967558611617,0.1050978169817063,0.1694074037489071,-0.6146594500432189,0.1204212080598544,0.7001694189388825,0.3427174899312267
1678995357.207286,0.0252595087331573,0.1058187686289805,0.1678477918767683,-0.6149646624170053,0.1206512599366089,0.7000350686371738,0.3423633159849267
1678995357.217298,0.0255078389994342,0.1065730310338192,0.1663488046204285,-0.6156150190693669,0.1209394197625662,0.6996353293171379,0.3419096532931131
1678995357.227306,0.0259980802022539,0.1072382870704733,0.1649728575916745,-0.6154821389482158,0.1211739273727257,0.6998342514553868,0.3416586548745356
1678995357.23731,0.0263850899667759,0.1077114472539681,0.164177743751828,-0.6156599438888002,0.1206913944520674,0.69974117199996,0.3416997410068921
1678995357.24732,0.0267264349265553,0.1082563841863805,0.1639643998432092,-0.6161182929788561,0.1213965757500324,0.6995667140216254,0.3409802532199957
1678995357.257327,0.0273673930645314,0.1087038596694732,0.1638356814307283,-0.6155711118938909,0.1223454702526648,0.700400413622851,0.3399162436649832
1678995357.267327,0.0280539984856718,0.109090965292893,0.1637159126408608,-0.6146308694212368,0.1238342710382592,0.7015832401563333,0.3386368627344905
1678995357.277321,0.0285858893250656,0.1093715170274233,0.163543786157674,-0.6138716909375171,0.1248927882053465,0.7024571611353696,0.3378124853960333
1678995357.287325,0.0289442037239499,0.1095677630268874,0.1634591708705212,-0.6131248086020412,0.125831254126348,0.7033742713700276,0.3369111142963134
1678995357.297325,0.0291098838047924,0.1096017167864476,0.1634914639678442,-0.612372583694148,0.1263515989015602,0.7043368373065088,0.336072479991798
1678995357.307325,0.0290314901336946,0.1095178496513215,0.1636091094240037,-0.6120621034593567,0.1263994747357299,0.7050228143595041,0.3351805267733247
1678995357.317328,0.0288518430676139,0.1093805524135231,0.1638331789977519,-0.6118222227000336,0.1268424382875887,0.7057382047199281,0.3339433336036856
1678995357.327326,0.0286087974299189,0.1092546156011277,0.164050946761695,-0.6115205590243513,0.1271523173534812,0.7065278502724796,0.3327060126771582
1678995357.337321,0.0283253883446112,0.109085580701426,0.1641708768570674,-0.6113935835440488,0.1276084126059711,0.7072034438962885,0.3313265277254138
1678995357.347311,0.0280702410848217,0.1088529822288701,0.1641465864026711,-0.6113446627788319,0.127575482776422,0.7078254649774953,0.33009894064597
1678995357.357297,0.0278837293038867,0.1085126008725158,0.1640295126119481,-0.6111950297423252,0.1276568661834292,0.7085935381672746,0.3286937142722496
1678995357.367285,0.0278463934441724,0.1081673789721106,0.1639353503299117,-0.6106950241780887,0.1278709239908883,0.70980711228296,0.326916621777427
1678995357.377281,0.0278524555952062,0.1077527312831481,0.1639282564709036,-0.6099714966181824,0.128091290950414,0.711157225715814,0.3252426706448863
1678995357.387279,0.0278456005675246,0.1072476222270219,0.1640210586479469,-0.6091714678733443,0.1283630765760055,0.7123781457843096,0.3239605233819184
1678995357.397287,0.0278316426908063,0.106682664040516,0.1641905298698166,-0.6083751219766306,0.1285546288225553,0.7133758418658656,0.3231846633279223
1678995357.407302,0.0279008852869481,0.1061187018297074,0.1644935349255789,-0.6075001844176396,0.1291847316130069,0.7142943949282983,0.3225497611603913
1678995357.417325,0.027996160424765,0.1055670094300016,0.1648158390319866,-0.6066981270074476,0.12959447074633,0.7150072943232485,0.3223154121387637
1678995357.427351,0.028121810672419,0.1050832395880993,0.1651870049129906,-0.6061261572963763,0.1298527034351783,0.715506950822842,0.3221787705232965
1678995357.43737,0.0283080371366662,0.1046909444175999,0.1655697021846707,-0.6056985638680205,0.1302312989858624,0.71583408958748,0.3221034223306795
1678995357.447379,0.0285199899781582,0.1043046033707076,0.1658576100096329,-0.6054376973721483,0.130659285993076,0.7159684470370065,0.3221219154790741
1678995357.457384,0.028798897091034,0.1039721241500727,0.1661049162132972,-0.6052887644798736,0.1306634427320208,0.7160716216045175,0.3221707762360216
1678995357.467379,0.0291446148233786,0.103663307051761,0.1661637478297126,-0.6050544232956305,0.1308977248856228,0.7162834312862498,0.3220449914762779
1678995357.477378,0.0294322934581657,0.1033842946097648,0.1660963688255178,-0.6048256059530998,0.1309117746028499,0.7163723695499493,0.322271192940339
1678995357.487367,0.029621209502535,0.1031167443585339,0.1659857032724825,-0.6045936059633068,0.1308822562234302,0.7162328518847604,0.3230277209701561
1678995357.497346,0.0297628531764904,0.1028971797478846,0.1659490830509677,-0.6039097173811384,0.1309911767042363,0.716353240887716,0.3239944430818822
1678995357.507318,0.0297905566944006,0.1028210164828671,0.1660736229639941,-0.6036285181298269,0.1310758685865145,0.716123226078914,0.3249911596413182
1678995357.517287,0.0297543318890818,0.102829721667853,0.1662425556586959,-0.6032089487988876,0.1313932578825742,0.7160486759619411,0.325805263194282
1678995357.527269,0.0296777805509167,0.1029867088102532,0.1664369632871083,-0.6029922461184106,0.13177317197051,0.7159099089986226,0.3263574489229384
1678995357.537253,0.0295644065833915,0.103218361213191,0.1665287706527273,-0.6026841180526029,0.1320165578447555,0.715875460939324,0.3269033599198533
1678995357.547254,0.0294589760382768,0.1034748465846361,0.1665403020105316,-0.6024456436688639,0.1321517532445255,0.7158489442722517,0.3273460699674108
1678995357.557259,0.0293499865432085,0.1037294757620586,0.1664905074459466,-0.602122361630628,0.1320791116839747,0.7158137486893004,0.3280464099308185
1678995357.567271,0.0292448011526623,0.1039884369816706,0.1663999156368626,-0.6016983002318596,0.1320717294928269,0.7157216886069939,0.329026865505566
1678995357.577299,0.0291708944989056,0.1041927201834624,0.1663629872836973,-0.601420613882698,0.132063803815495,0.7154762207398434,0.33006995391064
1678995357.587324,0.0291721518557337,0.1043771933990087,0.1664428769257907,-0.6012644719979564,0.1321087226933399,0.7150318208662948,0.3312971706036495
1678995357.597347,0.0291946655365663,0.1045615758383852,0.1666420821459896,-0.6011281326157408,0.1321591925236099,0.7145819259651115,0.3324929880364565
1678995357.60736,0.0292754035520623,0.1048212240760345,0.1669713458045492,-0.601218031487598,0.1321980137671417,0.7140487906684859,0.3334589754603603
1678995357.617362,0.0293634152572756,0.1051563955245472,0.1673218600062724,-0.6012980757538157,0.1322465156668864,0.7136897561863645,0.3340634896294029
1678995357.627353,0.0294708517500968,0.1055908967991418,0.1676517449705675,-0.6014089387618495,0.132244737216979,0.7133970249642466,0.3344896151271669
1678995357.637351,0.0296205840556387,0.1061413046261321,0.1680484315871251,-0.6017659017909772,0.1322700536693044,0.7130357417942831,0.3346079246937939
1678995357.647352,0.0297713610372255,0.1067221052646183,0.1684352502846434,-0.6020763827005191,0.1323279663293065,0.7126696862030153,0.3348062978629638
1678995357.657347,0.0299471203652351,0.1073292139974003,0.1688493305936967,-0.6024638864546072,0.1324537769926117,0.7122314848467657,0.3349919020982043
1678995357.667335,0.0301127210572501,0.1078883151930779,0.1692146423942125,-0.6025283547261194,0.1327470967976675,0.7118817951518612,0.3355027567311328
1678995357.677328,0.0302919707743644,0.1084248764621246,0.1695308085287745,-0.6024545554108823,0.1328219072769034,0.7115523347278128,0.3363036195990169
1678995357.687335,0.0305225929101937,0.1089566599378555,0.1698242850041009,-0.6025329163500618,0.1325973776216797,0.7111852763616248,0.3370274808513137
1678995357.697337,0.0307828194440358,0.1095064577558226,0.1701501554239843,-0.6026249303049213,0.1325039342381066,0.7108265319675208,0.3376559524685436
1678995357.707332,0.0310303375322875,0.1100878791360854,0.1704271777147442,-0.6026284763279882,0.13245224477376,0.7105202597205759,0.3383138822153249
1678995357.717334,0.0312805649540582,0.11068353542079,0.1706930270256346,-0.6027842713436877,0.1322969590628265,0.7101565945103637,0.3388602191418037
1678995357.727339,0.0315607322547945,0.1113451484687741,0.1709873775136152,-0.6029393012563761,0.1321604457256167,0.7098185459091808,0.3393456165466932
1678995357.737337,0.031811843207526,0.1120042951395019,0.1712479033359709,-0.6029514632831908,0.1322447871237984,0.7096431664114428,0.3396578065771221
1678995357.747339,0.0320616958557868,0.1126611264450645,0.1714991436612051,-0.6031770143952879,0.1322044663005813,0.7093893888637562,0.339803124415994
1678995357.757343,0.0322457619135373,0.1132966950633009,0.1717705253422357,-0.6033700764353134,0.132357668860293,0.7090798767465109,0.3400466537836628
1678995357.767346,0.0323782894626531,0.1139107359422762,0.1720401062133206,-0.603140212065942,0.1325646336480283,0.7088289363831299,0.3408959393140013
1678995357.777345,0.0324718987250049,0.1144769135291548,0.1722366079120784,-0.6029494451225288,0.1326138568220498,0.7084218394569004,0.3420585169027619
1678995357.787344,0.0325746875374825,0.115095661437537,0.1724430327842001,-0.6025946713998049,0.13272416553517,0.7082986134174272,0.3428950744972928
1678995357.797339,0.0326697404905739,0.1156952823170433,0.1725369410546936,-0.6023588652926131,0.1325490709213093,0.7081369620847546,0.3437100291389066
1678995357.807333,0.0327369614629585,0.1162808105922177,0.1726221786081673,-0.6020163552199009,0.1323884218114825,0.7080267229791877,0.3445979880460182
1678995357.817325,0.0327821781823323,0.1168746989432519,0.1727201749297043,-0.6015510355657491,0.1322259704433009,0.7080815460454866,0.3453594772116958
1678995357.827321,0.0328011487899128,0.1174808008147827,0.1728527735482567,-0.6011262029777489,0.1319918600870093,0.7081764257536238,0.3459936227319047
1678995357.837312,0.032764878362933,0.1180702303225538,0.1730177807338658,-0.6009667502060444,0.1319109140534209,0.7080760007934367,0.3465066420730632
1678995357.847302,0.0327253529419175,0.1186082796900731,0.1730840335735337,-0.6006103122881947,0.1320074352576379,0.7082274306031782,0.3467783100930597
1678995357.857302,0.0326350036610085,0.1191527271802404,0.1731699887531154,-0.6002874931082596,0.1318170937128921,0.7083260206334983,0.34720804702138
1678995357.867302,0.0324986598265065,0.1196354473970451,0.1732852348845668,-0.5996811116438522,0.1316600468675635,0.7083867454709322,0.3481901998010935
1678995357.877303,0.0323717308276309,0.1200685852786848,0.1733892861055226,-0.599120607725488,0.1314185040650119,0.7083996530511539,0.349218564433452
1678995357.887301,0.0322455976430428,0.1206117011864936,0.1735372119590666,-0.5982663495710308,0.1314196862876132,0.708701662000045,0.3500688436656317
1678995357.897296,0.0320853899175414,0.1212094980931586,0.1735267494106237,-0.5979669132067155,0.1311332242264249,0.708704948285831,0.3506806873627235
1678995357.907288,0.0319358674972521,0.1218864834493098,0.1734654471902869,-0.5973520869161797,0.1309653878246349,0.7089096228623176,0.3513768604533236
1678995357.91728,0.0318012869780322,0.1225266813664923,0.1732868918220736,-0.5967774650793268,0.1306668248361897,0.7091051802010542,0.3520691430283998
1678995357.927282,0.0316705359279813,0.123229863391936,0.173250573619061,-0.5961600548927547,0.1302104054513427,0.7093453246397964,0.3527997302636816
1678995357.937282,0.03158180881899,0.1239092001347984,0.1732762821390596,-0.5958522562122124,0.1300741769828465,0.7094759796700703,0.3531071105489735
1678995357.947282,0.0315109497402046,0.1246311410141053,0.1734391897621988,-0.5954033028077316,0.1296340697745531,0.709765250502062,0.3534447681591515
1678995357.957281,0.0314178638914504,0.1252160450206364,0.1735100707196421,-0.5953003026647706,0.129259734098295,0.7097359016457876,0.3538141047260713
1678995357.967286,0.0313475994867948,0.1258142783250333,0.1737967743372151,-0.5951604270188592,0.1285162930504421,0.709793095203699,0.3542052943314862
1678995357.977296,0.0313994860535573,0.1262284006291205,0.1740119993477407,-0.5947814410882835,0.127861305276188,0.7102269662393185,0.3542092324834408
1678995357.987302,0.0314530624799923,0.1267160341765303,0.1742386681208449,-0.5946260964597695,0.126886685697016,0.710569276993436,0.354133981700245
1678995357.997316,0.0314246314308733,0.1272606212210702,0.1742807381157291,-0.5948874232795331,0.1269403376699517,0.71051017571769,0.3537942827374312
1678995358.007326,0.0313075432433905,0.127891500346991,0.1741054190974828,-0.594730810314625,0.1267881439491023,0.7106491481922574,0.3538330368833159
1678995358.017329,0.0311510941719242,0.1285441491018322,0.1738378867801302,-0.594675742724657,0.1269113326624204,0.7106387441804519,0.3539023169270812
1678995358.027329,0.0309728751567539,0.1292649771740045,0.1736504123681532,-0.5945975724414093,0.1269336888024307,0.7105588982529075,0.3541858517888662
1678995358.037326,0.0307918713677179,0.1299478798465417,0.1736177354515135,-0.5942808668523497,0.1271910792959621,0.7106443793541464,0.3544534479069261
1678995358.047329,0.0306509501327676,0.1306033776296893,0.1736907854544422,-0.5943344526123028,0.1273726998044425,0.7104941753366248,0.3545994650239776
1678995358.05734,0.0304448493539154,0.13117219810014,0.1737725690070403,-0.5941464646268255,0.127120869974617,0.7103404482062423,0.3553121312740331
1678995358.067352,0.0302636713045102,0.1316498520982744,0.1738165789139048,-0.5942387115148949,0.12676891342467,0.7098931936202643,0.3561764309690747
1678995358.077359,0.0301406383653152,0.1321550410665248,0.173681038125582,-0.5942073915846574,0.125636077829656,0.7094991075194492,0.3574131617090274
1678995358.087358,0.0301034620621457,0.1327165734163835,0.173357925266446,-0.5940889931637668,0.1248452088566929,0.7092741555295375,0.358332407584148
1678995358.09735,0.0300305503576362,0.133402840011265,0.1729745110864247,-0.5946220633123466,0.1248727815804856,0.7086420452187594,0.358689060316444
1678995358.107342,0.0298342431550004,0.1341921706856087,0.1725639679777244,-0.595510311251841,0.1251517722974629,0.7077415671161988,0.3588960535579158
1678995358.117328,0.029702707557011,0.1349030549159041,0.1721733407289514,-0.5957681774327477,0.1253597090788384,0.707323025686171,0.3592204886031576
1678995358.127323,0.0295733319583117,0.1355862841457984,0.1718817777273098,-0.5961637098055765,0.125718343859761,0.7067968203878924,0.3594745941197743
1678995358.137322,0.029385686632472,0.1361907044281726,0.1717119076609405,-0.5963463614357262,0.1266150222320573,0.7064298647860456,0.3595782244323411
1678995358.14733,0.0292084859750477,0.1366679317107434,0.1715829555742578,-0.5963431749198671,0.1270568088612695,0.7062170616319786,0.3598455875905356
